time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.48309434332532,-104.542966793986,-0.005743557590789221,2.2312402738936945,2.230634948837413,-0.05197003819819529,0.002211791176374002,-0.08336939119179002,-54.84123935873236,-105.50255717957903,0.0094331205903475,1.9897208879587807,1.9876091177481756,0.0916471877571645,-0.026552034189312578,-0.049353270797044546,8.694968158817879,L,0.0,0.0,0.0,0.0,99.84280842351082,93.13810844248462,21.560606060606062,-52.234693877551024,3.694968158817879
150,-63.460006200625415,-104.54311979386328,-0.006093060002848662,2.302118335802759,2.30131772535629,-0.06070880496447454,0.001730224737159496,-0.05468702884084098,-54.82050588289456,-105.50225694018738,0.009920681129889145,2.0716038716064267,2.069384538426295,0.09586570281871344,-0.02732178468270181,-0.02545954535127502,8.692577857317719,L,0.0,0.0,0.0,0.0,99.82322340576361,93.12092963645453,21.560606060606062,-52.234693877551024,3.692577857317719
160,-63.4361723687639,-104.54328156386072,-0.0065206340292048495,2.3802663985157317,2.3791891070144473,-0.07160531381713053,0.0008354830013265319,-0.028986095627262398,-54.79888872218263,-105.50193709114885,0.010424534608121096,2.1627051916529525,2.1603950493862927,0.09993486173419133,-0.027262172120700114,-0.005089740213492091,8.690321582743659,L,0.0,0.0,0.0,0.0,99.80300941909397,93.10301629409928,21.560606060606062,-52.234693877551024,3.6903215827436586
170,-63.41150028913707,-104.54345164743349,-0.007019560392347102,2.4672213435486503,2.465870037070518,-0.08164630022143318,0.0005332600749991018,-0.006805992139917581,-54.77628448409978,-105.50159794972976,0.010944121361000777,2.2636373112405384,2.2612547969067553,0.10382976599455243,-0.026496360623318428,0.011571234231134,8.688210191758122,L,0.0,0.0,0.0,0.0,99.7820875555342,93.084283998262,21.560606060606062,-52.234693877551024,3.688210191758122
180,-63.38588783313469,-104.54363491425597,-0.007582317965166663,2.563881469327955,2.562258864906124,-0.09120141431608549,0.00022946724980323378,0.011579295445441066,-54.75258906321133,-105.50123916454001,0.01147963010950568,2.374470020919642,2.37202534863666,0.10772012658393573,-0.025088094876855642,0.02453537815374194,8.686245077760713,L,0.0,0.0,0.0,0.0,99.76037358200304,93.06464740607292,21.560606060606062,-52.234693877551024,3.686245077760713
190,-63.35922972421254,-104.54383709460666,-0.008206049565663806,2.6705536117923825,2.668645214236006,-0.10094213190041984,-0.0002591981127022026,0.026110491076158295,-54.72770227238089,-105.50086000353942,0.012031726752069342,2.494835341307526,2.492332794500687,0.11171670283997583,-0.023149844840745833,0.03396939070212482,8.684420475768404,L,0.0,0.0,0.0,0.0,99.7377810752926,93.04402421472473,21.560606060606062,-52.234693877551024,3.6844204757684036
200,-63.331422761798194,-104.54406352627004,-0.008891312381109464,2.7870496729120178,2.7848276946083916,-0.11126810244223581,-0.0009623038565033785,0.03690340518004697,-54.7015312866173,-105.50045951939998,0.01260126183672762,2.624038994143902,2.621479143365368,0.11587814154584403,-0.020816100908505206,0.040155136176003095,8.68272538832565,L,0.0,0.0,0.0,0.0,99.71422521701827,93.02233808166261,21.560606060606062,-52.234693877551024,3.6827253883256503
210,-63.30236977270215,-104.54431791653492,-0.009644108699779856,2.912815730013115,2.91022931244203,-0.1227225570749871,-0.001864281104234969,0.04420690844125691,-54.673993017158395,-105.50003605563208,0.013187927976400116,2.7611591219701013,2.758544300357414,0.1201375869756189,-0.018209825501569285,0.04345401274965105,8.681145235336587,L,0.0,0.0,0.0,0.0,99.68962551030322,92.99952028852378,21.560606060606062,-52.234693877551024,3.6811452353365866
220,-63.271982560907915,-104.54460365687436,-0.010466458065934207,3.0469865527451065,3.0440040065907144,-0.1347837544705799,-0.0027089395034629623,0.048365647089251965,-54.64501546856316,-105.49958722177841,0.013792732534238876,2.9051547769881583,2.9024755533040554,0.12473949145893555,-0.01534052513958799,0.04427515948748314,8.679663289646449,L,0.0,0.0,0.0,0.0,99.66390898087417,92.97551083817125,21.560606060606062,-52.234693877551024,3.6796632896464487
230,-63.24018366737269,-104.54492540695705,-0.01136006433500143,3.188550413721965,3.1851356538229756,-0.14752832810073854,-0.0035868932025937216,0.04978717488612275,-54.61453833808502,-105.49911041643134,0.01441840254863508,3.0549255558311406,3.0521611346481112,0.12993290504625096,-0.012261698454319035,0.043047684190811626,8.678261714131907,L,0.0,0.0,0.0,0.0,99.63701250614116,92.95025924325755,21.560606060606062,-52.234693877551024,3.6782617141319065
240,-63.206907288442125,-104.5452887882625,-0.012326769588224559,3.3364094088095717,3.3325194131407594,-0.16106552776123534,-0.004543610442310896,0.04891014120984616,-54.58251299510671,-105.49860335816419,0.01506913784266297,3.2093676984752073,3.206489593321122,0.13588786531327002,-0.009086697361568731,0.04019872180270807,8.676922587882371,L,0.0,0.0,0.0,0.0,99.60888343563347,92.92372481068224,21.560606060606062,-52.234693877551024,3.6769225878823715
250,-63.17209948445573,-104.5456975301184,-0.013370766709446672,3.489442416983218,3.4850248306210103,-0.1755286626072258,-0.005394761822509804,0.04617705613602102,-54.548902054517896,-105.49806384530812,0.015746465316595334,3.3674028026972063,3.364395896543405,0.14227398544673278,-0.0060519629013598706,0.036136469964661196,8.675628825277997,L,0.0,0.0,0.0,0.0,99.57947826798984,92.89587615092658,21.560606060606062,-52.234693877551024,3.6756288252779967
260,-63.135718326234844,-104.54615567744395,-0.014474999999781562,3.646410014621911,3.641545882261577,-0.1882805941108027,-0.0053113644601192785,0.04201900821316229,-54.51367852115373,-105.4974885085873,0.016448418797197186,3.5280358307636552,3.524897958757125,0.14876559918895807,-0.0032561340539663084,0.03123947413313874,8.674364792652797,L,0.0,0.0,0.0,0.0,99.54876393146546,92.86668975760105,21.560606060606062,-52.234693877551024,3.6743647926527974
270,-63.09773284312201,-104.54667485430966,-0.015616808512376438,3.806281867323111,3.801061501976654,-0.1992814886126967,-0.005008225889909892,0.036851930854416265,-54.476824571169814,-105.49687256992348,0.017173732698330592,3.6904024958384802,3.6871214201465095,0.15558346437739193,-0.0005909869864895493,0.025847460618345783,8.673115653107107,L,0.0,0.0,0.0,0.0,99.51672070386581,92.83614886530108,21.560606060606062,-52.234693877551024,3.673115653107107
280,-63.058121031194766,-104.54726908156725,-0.016806059049704874,3.968376643289264,3.9626653835355383,-0.21282913600565306,-0.006020141354459992,0.031049908638860882,-54.438330207781114,-105.49621120157605,0.017925208045591376,3.853770614762501,3.850311329058123,0.16325017774450282,0.0020329762039248546,0.02025369791759267,8.67186744516618,L,0.0,0.0,0.0,0.0,99.48333779639945,92.80424312273547,21.560606060606062,-52.234693877551024,3.67186744516618
290,-63.01686859858726,-104.54794598356943,-0.018079470251203,4.1320608317100564,4.125557236252837,-0.2317416823841934,-0.00853812992766203,0.02493042833524703,-54.39819202206444,-105.49550045838765,0.018706862876131627,4.01751174850635,4.0138347393461276,0.171846834724289,0.0044983517804836615,0.014702138698768751,8.670608134003697,L,0.0,0.0,0.0,0.0,99.44860766061196,92.77096810859096,21.560606060606062,-52.234693877551024,3.6706081340036967
300,-62.973967906941446,-104.54870714520943,-0.019489272141697517,4.296759814170182,4.289040122952271,-0.2574484887765712,-0.012311779461529797,0.01876407210445599,-54.35641197986779,-105.4947370028149,0.019521248518999126,4.181105399458752,4.177179758658407,0.18113979473770966,0.006634872721851304,0.009389273198569435,8.669327692948478,L,0.0,0.0,0.0,0.0,99.41252526741036,92.7363241770052,21.560606060606062,-52.234693877551024,3.669327692948478
310,-62.929417384976226,-104.5495516049571,-0.021078412147392298,4.461858636489176,4.452516290269116,-0.2885847828649226,-0.016415122933872858,0.012774098829488,-54.31299634700897,-105.49391668464497,0.020363992998072504,4.344123019888527,4.339951354908343,0.19033404570557744,0.008240731735211594,0.00446722345781821,8.668018049546195,L,0.0,0.0,0.0,0.0,99.37508943831843,92.70031475849757,21.560606060606062,-52.234693877551024,3.6680180495461947
320,-62.88322080269776,-104.55048262352729,-0.022866793499188465,4.626760297690784,4.615495812124724,-0.322659666749419,-0.020128867734879735,0.007144139314087035,-54.26795429417407,-105.493033497816,0.02123288864655156,4.506302284976401,4.501867813275672,0.19986614364631827,0.009609137170423093,4.939454275599501e-05,8.666672900456804,L,0.0,0.0,0.0,0.0,99.33630578712524,92.66294461426325,21.560606060606062,-52.234693877551024,3.6666729004568044
330,-62.835386174761,-104.55150844324542,-0.024855114795827575,4.79097341480557,4.777599311305135,-0.3577304599701273,-0.02298254558050464,0.0020118451881330638,-54.22129686394114,-105.49208113799206,0.022127841490418746,4.667472832240335,4.662744922712753,0.21002958224510898,0.010840868880348336,-0.003791856317781456,8.665287741840075,L,0.0,0.0,0.0,0.0,99.29618618906464,92.62421988159514,21.560606060606062,-52.234693877551024,3.665287741840075
340,-62.78592581225867,-104.55264447296129,-0.026998679482692307,4.9538277935093395,4.938550896202076,-0.38874780175234813,-0.02385280863362465,-0.002524000236043487,-54.17303584104385,-105.4910541848864,0.023059001160137822,4.8275906067894025,4.8224819590212,0.22203337964440856,0.012225262356813853,-0.007017739062527841,8.663860943233574,L,0.0,0.0,0.0,0.0,99.25474997945426,92.58414782710953,21.560606060606062,-52.234693877551024,3.6638609432335745
350,-62.73485304871872,-104.55391688708491,-0.029271021780092894,5.115410815382279,5.0982256830782635,-0.41895428692301184,-0.024684479412494548,-0.006383447350292535,-54.12318355529855,-105.48994949961765,0.024030795721162523,4.986576127784316,4.98103760826971,0.23495919473643706,0.013255567307301987,-0.009623269888014463,8.662390461969975,L,0.0,0.0,0.0,0.0,99.21202307569978,92.54273748920642,21.560606060606062,-52.234693877551024,3.6623904619699754
360,-62.68218168455532,-104.5553472734109,-0.03165214990734847,5.275696113158985,5.25657521616709,-0.44876104463146993,-0.025163127992441373,-0.009557015393295287,-54.07175216950884,-105.48876272742126,0.02504668563431137,5.144447048433271,5.138427569984998,0.24879216658060216,0.014043052326691265,-0.011618328348006125,8.660875293142656,L,0.0,0.0,0.0,0.0,99.16802941899176,92.49999708386562,21.560606060606062,-52.234693877551024,3.660875293142656
370,-62.62792492331849,-104.55695416549864,-0.034135944052586936,5.434821180560801,5.4136162037854305,-0.47962575283665604,-0.025616462375538298,-0.012052939044752416,-54.01875344542618,-105.48748889599322,0.026103313566845802,5.301223374149591,5.29470877043247,0.2627323713124295,0.01437757327386325,-0.013034006431468476,8.659314546799365,L,0.0,0.0,0.0,0.0,99.12279087511088,92.45593415578196,21.560606060606062,-52.234693877551024,3.659314546799365
380,-62.57209526276019,-104.55875067877491,-0.036721012261953304,5.592849032841444,5.569396050439699,-0.5116521645631587,-0.025706460187313627,-0.013909441923192937,-53.9641981584393,-105.48612118420807,0.02719756543516921,5.457008531766041,5.4499750735425,0.27697258624778237,0.014495832913714994,-0.013910927564281878,8.65770804618193,L,0.0,0.0,0.0,0.0,99.0763258912262,92.41055438921094,21.560606060606062,-52.234693877551024,3.6577080461819307
390,-62.51470523597553,-104.56074857129616,-0.03937605177076432,5.7495782339235895,5.724074833122278,-0.540941006787313,-0.02435991496845033,-0.015024896281126545,-53.90809567883154,-105.48465298241473,0.028326016435485928,5.611941007996804,5.604367687998514,0.291452731938429,0.014386084421424958,-0.014264461718965359,8.656057268179701,L,0.0,0.0,0.0,0.0,99.02865226503846,92.36386245120897,21.560606060606062,-52.234693877551024,3.6560572681797012
400,-62.45576507750817,-104.56296235197586,-0.04206485246833486,5.9052482275550835,5.87795640812437,-0.5670847319687841,-0.022070856849034697,-0.015342748050518816,-53.850452212041745,-105.48307770875881,0.02946465483961519,5.766327030305776,5.758331007107237,0.3035645450680857,0.013459338730621514,-0.013726023285441214,8.654364319945733,L,0.0,0.0,0.0,0.0,98.97978733432821,92.31586044898414,21.560606060606062,-52.234693877551024,3.654364319945733
410,-62.39528511019351,-104.56540350298619,-0.04471441570678485,6.059581733629505,6.031261041222626,-0.5851675308546539,-0.017397041614205445,-0.015128204638319556,-53.79127104835679,-105.4813874170148,0.030604069028650743,5.920433694875383,5.912034529469673,0.31525046831698744,0.012555507002244518,-0.012904908561535216,8.652634541400857,L,0.0,0.0,0.0,0.0,98.92974695300072,92.26654733287582,21.560606060606062,-52.234693877551024,3.6526345414008574
420,-62.333272325990634,-104.56808776761574,-0.047285015633050834,6.213197573861522,6.1841879517528024,-0.5997028174305851,-0.012553931481402422,-0.014604898971410738,-53.730554200839826,-105.47957749883292,0.031739226458975985,6.07437484302695,6.065579528758907,0.326764003371794,0.01147162584016361,-0.011912848587448555,8.650871208780803,L,0.0,0.0,0.0,0.0,98.8785464435928,92.21592294912297,21.560606060606062,-52.234693877551024,3.650871208780803
430,-62.269734105414244,-104.57102305744175,-0.04972118466052353,6.36594183742763,6.3368417600442495,-0.6079901197147569,-0.006384620829102251,-0.013849374860889791,-53.66830256443143,-105.47764447911513,0.032871479714874516,6.228269108572254,6.219047404828742,0.3388000373204059,0.010390769617358046,-0.01079796680723389,8.649080121981244,L,0.0,0.0,0.0,0.0,98.82619735867893,92.16398690201524,21.560606060606062,-52.234693877551024,3.6490801219812443
440,-62.20467232493436,-104.5742221897367,-0.05202734934760999,6.518787501650506,6.489430647479193,-0.6179646941635261,-0.0019386866375788736,-0.01287826757750394,-53.604516634738374,-105.47558641865578,0.0339967808645962,6.382129412529627,6.372495465327496,0.35053870350684646,0.00898603297322733,-0.00960554701557319,8.64726172662683,L,0.0,0.0,0.0,0.0,98.77270922147055,92.11073937592536,21.560606060606062,-52.234693877551024,3.64726172662683
450,-62.138083355493734,-104.57768645335527,-0.05424068250499185,6.672314845803839,6.642249052978898,-0.6327028684423919,0.0007341361326398434,-0.01181441492017626,-53.53919645044609,-105.47339988731655,0.03510980503862657,6.536002687820481,6.525973342251245,0.3619434644011126,0.007461922938251232,-0.008366381648957625,8.645412573242442,L,0.0,0.0,0.0,0.0,98.71808082496051,92.05617934062482,21.560606060606062,-52.234693877551024,3.6454125732424423
460,-62.06997206532277,-104.58139542943775,-0.0564250156513816,6.8255920332121365,6.794228669529884,-0.6535773787296789,0.0026203424266268384,-0.010499250842495816,-53.4723414642507,-105.47108109993478,0.03620858366716647,6.689955190678657,6.679522940177271,0.37346183865811744,0.00604257950196303,-0.007109754618937131,8.643540509813022,L,0.0,0.0,0.0,0.0,98.66230668821495,92.00030510144785,21.560606060606062,-52.234693877551024,3.643540509813022
470,-62.0003337350007,-104.5853464436765,-0.058618379765064496,6.97952269257797,6.946416660166895,-0.6789938140856965,0.0034301953595534105,-0.009184733470199852,-53.40395072673079,-105.46862694615633,0.037292979658260915,6.844025045233638,6.833173090013995,0.38525879833418597,0.004773637525606015,-0.005862911910425551,8.641642510016986,L,0.0,0.0,0.0,0.0,98.60538263007857,91.94311504552475,21.560606060606062,-52.234693877551024,3.641642510016986
480,-61.92915022385225,-104.58955777799699,-0.060820243269691425,7.135385292669039,7.10037225740198,-0.7060007656893428,0.0025709980910632512,-0.008185857262460643,-53.33402278111549,-105.46603529597154,0.03836908218298295,6.998268543486939,6.986940566884396,0.39802527756910683,0.003821663342664367,-0.004648421056855243,8.639700723775174,L,0.0,0.0,0.0,0.0,98.5473042679122,91.88460773461289,21.560606060606062,-52.234693877551024,3.6397007237751744
490,-61.85642567221757,-104.59401597666054,-0.06303457402059194,7.290756469248846,7.253889121842336,-0.7322721501677605,0.002694893616391641,-0.007088841864168303,-53.26255653604953,-105.46330577995941,0.0394356680911605,7.152620054398941,7.140820095730378,0.41068479762843607,0.00272787629938453,-0.003488913359647067,8.6377225871002,L,0.0,0.0,0.0,0.0,98.48806929670823,91.82478307092684,21.560606060606062,-52.234693877551024,3.6377225871001997
500,-61.78216171761657,-104.59872455511228,-0.0652561620497249,7.445985674370122,7.407281354645763,-0.7582121049167628,0.0027366891747847245,-0.005946686430171733,-53.18955101711595,-105.46043649140513,0.04049000271082501,7.307071523924914,7.294807286571228,0.4231795216473456,0.001652201490801876,-0.0023920297889979568,8.63571109472215,L,0.0,0.0,0.0,0.0,98.4276823344699,91.76364018466333,21.560606060606062,-52.234693877551024,3.6357110947221507
510,-61.70636000470532,-104.60369115456096,-0.06747646345068252,7.601099865263704,7.560580956705092,-0.7837951000230996,0.0026193515393934173,-0.004775189319899571,-53.11500545909469,-105.45742514309627,0.041526595012029405,7.461598249961409,7.4488961061973455,0.4351956375070799,0.0005474669112199915,-0.0013679340404511066,8.63366866700158,L,0.0,0.0,0.0,0.0,98.36615024245481,91.70117817784956,21.560606060606062,-52.234693877551024,3.6336686670015794
520,-61.629022544559554,-104.60892367906315,-0.0696831390244782,7.756055016250601,7.7137922851572895,-0.8085777615999519,0.0025425349936710924,-0.0035991674719933124,-53.03891901347592,-105.45426903077244,0.04254232101634497,7.616216095793829,7.603083675666038,0.44706402075050855,-0.0004148152512187494,-0.00042292630933660257,8.631598197228138,L,0.0,0.0,0.0,0.0,98.30348037972506,91.63739586417746,21.560606060606062,-52.234693877551024,3.631598197228138
530,-61.55015146499327,-104.61443025349692,-0.0718618409130348,7.910841633745172,7.866933659697602,-0.8323281492974316,0.0025506540902870164,-0.002439247039243103,-52.961290835055756,-105.45096619731508,0.04353520223457462,7.770922921951333,7.757363654641565,0.45885966106719556,-0.0012493730668341368,0.00043488436080755394,8.629502842330512,L,0.0,0.0,0.0,0.0,98.23968037047227,91.57229251547075,21.560606060606062,-52.234693877551024,3.6295028423305116
540,-61.46974779260687,-104.62021848323273,-0.07400716493515425,8.065607434672803,8.020042528182978,-0.8561198142699172,0.0023379807292949195,-0.0013159572552301614,-52.882119969402225,-105.4475149921613,0.04450645408192611,7.925733437717125,7.911728845204121,0.47095350695411603,-0.0018404204898939474,0.001202083261754783,8.627384953945425,L,0.0,0.0,0.0,0.0,98.17475668012749,91.50586751544617,21.560606060606062,-52.234693877551024,3.627384953945425
550,-61.387812441522314,-104.62629274541042,-0.0761135125101126,8.220333444873383,8.173133761682623,-0.8796399596127782,0.0022511280675349085,-0.0002645493246037566,-52.80140537280902,-105.44391481946307,0.045460755237508615,8.080655579026622,8.066166493370272,0.4836865597520782,-0.0021732229118183815,0.0018745137592874204,8.625247370691913,L,0.0,0.0,0.0,0.0,98.10871400612139,91.43812081221141,21.560606060606062,-52.234693877551024,3.6252473706919126
560,-61.304346294604166,-104.63265655990772,-0.07817486489963939,8.375014991014078,8.326218344812501,-0.9027536619800016,0.0023358456349450757,0.0006996849925582903,-52.71914648408418,-105.44016620704987,0.04639821160962407,8.235626076338013,8.220653155798498,0.4963854966846512,-0.0025542446623300283,0.0024482215050303773,8.623092694432787,L,0.0,0.0,0.0,0.0,98.0415566078635,91.36905342568393,21.560606060606062,-52.234693877551024,3.6230926944327866
570,-61.21935024005168,-104.63931324180946,-0.08018426373001034,8.529648990257263,8.479309831583459,-0.9253197701383155,0.002593254350537592,0.0015669012771719216,-52.63534321660055,-105.43626904349675,0.04731451919011773,8.390594538692264,8.375168733051645,0.5085522644198315,-0.0030678999671440842,0.0029269524168163102,8.620923101878438,L,0.0,0.0,0.0,0.0,97.9732886854964,91.29866641569082,21.560606060606062,-52.234693877551024,3.6209231018784376
580,-61.1328244466831,-104.64626612230157,-0.08213985806926458,8.684326389574082,8.632431212507466,-0.9479747897384591,0.002775544207189925,0.00233282859764153,-52.54999600113627,-105.43222204367193,0.04819924777703609,8.545508844996263,8.529702249963792,0.5195199196104022,-0.0037939501774635754,0.003315776128158377,8.618739515499058,L,0.0,0.0,0.0,0.0,97.90391388616989,91.22696060342662,21.560606060606062,-52.234693877551024,3.6187395154990583
590,-61.04476870595788,-104.65351673705798,-0.0840424642651254,8.839073887929318,8.785590423703093,-0.9708903662156874,0.002951536201833351,0.0029833221820568787,-52.46310475631175,-105.42802254886142,0.04904938992002233,8.70044146707198,8.684262935829807,0.5303385553759998,-0.004257680533782662,0.003623765969076011,8.616543123386158,L,0.0,0.0,0.0,0.0,97.83343462385876,91.15393561575236,21.560606060606062,-52.234693877551024,3.6165431233861582
600,-60.95518382697227,-104.66106081196298,-0.08588743736375003,8.993712660710784,8.938740848872051,-0.9928642707518611,0.0039545279527647675,0.003476662469530392,-52.37466905571433,-105.42366974220307,0.04986676598104729,8.855423233317932,8.838854717007234,0.5414498433151548,-0.004473370346851697,0.003847587509314303,8.614337242078324,L,0.0,0.0,0.0,0.0,97.76185110109454,91.0795918966292,21.560606060606062,-52.234693877551024,3.6143372420783244
610,-60.86408038169012,-104.66889302867634,-0.08759238181272543,9.147063068619818,9.091791352659232,-1.0040382368313616,0.008533123841923515,0.0037897589584864034,-52.28468822936084,-105.41916637658893,0.05065856305145835,9.010463581451235,8.993465030465266,0.5532094526103296,-0.004627257465958467,0.003980217350071731,8.612135612032434,L,0.0,0.0,0.0,0.0,97.68917123064723,91.00393180392119,21.560606060606062,-52.234693877551024,3.612135612032434
620,-60.77146247508955,-104.67702583835637,-0.08911730955501981,9.30012014920126,9.244976809597837,-1.0112559416772162,0.01260365663378324,0.004063970416613481,-52.193164296021834,-105.4145171820082,0.05139738161330866,9.16524350781258,9.148052336482182,0.5610944719773547,-0.006196320018847241,0.004012966953557985,8.609941528893089,L,0.0,0.0,0.0,0.0,97.61540703625522,90.92696106497506,21.560606060606062,-52.234693877551024,3.6099415288930885
