time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.129572176005695,-104.6860056771454,0.05132171526399523,2.792517620957942,2.7891807851933237,0.1364742132014619,-0.004589145597075145,0.04090737131510185,-53.52311263402623,-105.19118228853769,-0.07796744540554267,2.8468127216564416,2.8389853917519665,-0.21096117558425148,-0.004019178257394873,0.035162038908902175,9.61973327802731,R,0.5,0.0,0.0,0.5,138.11397408568982,129.4388126242323,65.18181818181819,-53.58163265306123,4.61973327802731
210,-63.10050331952847,-104.68449982040637,0.051227025681679084,2.917199097814901,2.9138861497456348,0.13898950540466537,-0.005670743629995463,0.048243897360275255,-53.49349335797157,-105.19346717264635,-0.0779140614658853,2.9761472706584144,2.967898380369406,-0.22143120929125215,-0.002675002453047037,0.041394853948855004,9.620482740855556,R,0.5,0.0,0.0,0.5,138.0864115056155,129.41256133599703,65.18181818181819,-53.58163265306123,4.6204827408555555
220,-63.07010870938401,-104.68292999776038,0.05108918981673589,3.0504610421209932,3.0472499446014343,0.1399297846223296,-0.006854962713504704,0.05231104662275922,-53.462511367277656,-105.19586063053711,-0.07785856854299666,3.113276162544559,3.1046089271590693,-0.23214623337971732,-0.001437783184088057,0.044741531969518473,9.621279775689395,R,0.5,0.0,0.0,0.5,138.0575942917217,129.38510526279796,65.18181818181819,-53.58163265306123,4.621279775689395
230,-63.038308534823635,-104.68128926765702,0.05090391099095884,3.191356692743432,3.1882431110981972,0.14093759205117212,-0.007385978773583441,0.05354843901643842,-53.43009593665617,-105.19836812309042,-0.07779713871577898,3.2571708712881313,3.24810120967153,-0.24290042506802462,-0.00026500940453494945,0.04560115258028455,9.622116184827549,R,0.5,0.0,0.0,0.5,138.02744582640545,129.35638195091616,65.18181818181819,-53.58163265306123,4.622116184827549
240,-63.00503393898736,-104.67957046473846,0.05068005107513678,3.338842528268054,3.3357494494356685,0.14368381662889573,-0.006722836651342871,0.05241849795720734,-53.39618775755748,-105.20099428812978,-0.07772548492068629,3.4067471134623384,3.3972985465096373,-0.25355173232987543,0.0008250328559036035,0.04439791583112742,9.622983307788685,R,0.5,0.0,0.0,0.5,137.9958995957753,129.32633911222646,65.18181818181819,-53.58163265306123,4.622983307788685
250,-62.97022546968591,-104.67776887124192,0.0504670426700798,3.491985100225039,3.4886296442293894,0.15304622046166835,-0.0036094111184093447,0.049396484940473606,-53.360738757951175,-105.20374269616144,-0.07764062236913094,3.56093457067952,3.5511231703774753,-0.264157614822602,0.0017805511247471768,0.041555427436288386,9.623870496193662,R,0.5,0.0,0.0,0.5,137.96289873905914,129.2949343598596,65.18181818181819,-53.58163265306123,4.623870496193662
260,-62.93383406842384,-104.67589390397032,0.05034570759983093,3.6497469938034954,3.645704181659672,0.17173857635031958,0.0013016638877805364,0.04489979643037799,-53.323711748674015,-105.20661574018271,-0.0775398254764893,3.718694543992209,3.708539354048997,-0.2746360700768768,0.0026130786173498735,0.03747873083971543,9.624765798084981,R,0.5,0.0,0.0,0.5,137.92840129676372,129.26213483790357,65.18181818181819,-53.58163265306123,4.624765798084981
270,-62.89582674519668,-104.67396436027927,0.05034355927470439,3.8106262532349207,3.805772462969499,0.19227168784374807,0.004598844904751929,0.03930244685329717,-53.28507942472808,-105.20961451922922,-0.07742236540739197,3.8790804784896658,3.868588368826558,-0.2851129446017555,0.003287518652003484,0.032543683977070956,9.625662842146374,R,0.5,0.0,0.0,0.5,137.89238372488487,129.22791625687265,65.18181818181819,-53.58163265306123,4.625662842146374
280,-62.85618638109039,-104.67199051395048,0.05041587683089767,3.9731303587271127,3.9677686200861904,0.20634200953360426,0.004418188072319888,0.03299966264866031,-53.244823692125216,-105.21273893963655,-0.07728601375534347,4.041210191154276,4.030407618613369,-0.2952867029049758,0.003909226583204775,0.027085539042303812,9.626562293919559,R,0.5,0.0,0.0,0.5,137.85483407847954,129.19226231440828,65.18181818181819,-53.58163265306123,4.626562293919559
290,-62.81490981373927,-104.66996183627376,0.05043893512185471,4.135987057713729,4.130860416575842,0.20586685100406482,0.00019576984586824973,0.026371564374525883,-53.20293417867574,-105.21598825591208,-0.07712950890597756,4.204345297815971,4.193252253496799,-0.30521291226173086,0.004431351110153686,0.021400167426441123,9.627472173940468,R,0.5,0.0,0.0,0.5,137.81574567625066,129.15516354361188,65.18181818181819,-53.58163265306123,4.627472173940468
300,-62.771997365226845,-104.66785012519716,0.05032355087682353,4.299015763271241,4.294513134946567,0.19670654952495928,-0.004331241922216451,0.01977414278039301,-53.15940728037252,-105.21936088438481,-0.07694960148324781,4.3678372234916605,4.356495441371509,-0.3145623630197981,0.004961857478485122,0.015732582308580406,9.628398218651919,R,0.5,0.0,0.0,0.5,137.77510852348325,129.11661636205113,65.18181818181819,-53.58163265306123,4.628398218651919
310,-62.72745030579391,-104.66563622839841,0.05003117851326466,4.46212631390379,4.458315302728574,0.18437977841632167,-0.007906268191968657,0.013405589278345658,-53.11424464312304,-105.22285489313892,-0.07674315511600699,4.531184272307889,4.519634964163696,-0.3233120788331228,0.0054701787565172525,0.010285050515503323,9.629341397683566,R,0.5,0.0,0.0,0.5,137.73291685839337,129.07662187372097,65.18181818181819,-53.58163265306123,4.629341397683566
320,-62.68126928887924,-104.66331682780942,0.049586718554763085,4.625247509581771,4.6219205772864145,0.175398694832072,-0.009417992434264331,0.007413607696286158,-53.06745215777175,-105.22646782972267,-0.07650508803174598,4.693980126254112,4.682283404010027,-0.3311669521568228,0.006035681728236332,0.005211271433342161,9.630296925917282,R,0.5,0.0,0.0,0.5,137.6891702192585,129.03518487710997,65.18181818181819,-53.58163265306123,4.630296925917282
330,-62.63345671818202,-104.66090656915149,0.04904226596720864,4.788062780472765,4.784988278426238,0.17155863450171427,-0.009600153554995999,0.001893008449440496,-53.01903848461013,-105.23019724108597,-0.07623138120057316,4.855961113931466,4.844165796766764,-0.3382544507461017,0.006560278346700822,0.0006276097682005434,9.63125795725518,R,0.5,0.0,0.0,0.5,137.64387644046357,128.99231271932794,65.18181818181819,-53.58163265306123,4.63125795725518
340,-62.58401898990342,-104.65842757521254,0.0484387701257313,4.950156704393793,4.947209637807295,0.17078699494231975,-0.009613076271151681,-0.003066840640710374,-52.96901399353601,-105.23404013386713,-0.0759197538811574,5.016960030077208,5.005101595785149,-0.3447404230160119,0.006997522676773104,-0.0033911727335619486,9.632219417032148,R,0.5,0.0,0.0,0.5,137.5970498510429,128.9480141075927,65.18181818181819,-53.58163265306123,4.6322194170321485
350,-62.532966540596654,-104.65589842689322,0.047791643982967945,5.1111942864092725,5.108359866606049,0.17019549544985466,-0.01006120876008146,-0.007381558535202255,-52.917389848298825,-105.23799284983427,-0.07557054501490373,5.17689491158596,5.164989494827288,-0.35089092882028206,0.007289766393240759,-0.006803261844341273,9.633179591530531,R,0.5,0.0,0.0,0.5,137.54870723139783,128.9022982189209,65.18181818181819,-53.58163265306123,4.633179591530531
360,-62.4803124459936,-104.65332973050313,0.04709397673878173,5.270990870849686,5.268322499733391,0.16769853721379502,-0.010992292103693811,-0.01099257505346939,-52.86417746416436,-105.24205070814543,-0.07518573605900206,5.335733339757553,5.323789077678827,-0.3568194632975052,0.007473445553404568,-0.009597301840909634,9.634139524538565,R,0.5,0.0,0.0,0.5,137.49886486368703,128.85517405862055,65.18181818181819,-53.58163265306123,4.634139524538565
370,-62.426070155273116,-104.65072574631256,0.04633486066702849,5.429541233699013,5.427083002888191,0.1633648928010728,-0.011920569098521749,-0.013876549709356072,-52.80938845719239,-105.24620852752123,-0.07476429221394058,5.4934552150685585,5.481508190564847,-0.3621024119422969,0.007708375980843127,-0.011784449774850417,9.63510075842058,R,0.5,0.0,0.0,0.5,137.44753702856497,128.806650621843,65.18181818181819,-53.58163265306123,4.635100758420579
380,-62.37025244031478,-104.6480895705005,0.04550504818167867,5.58691192885371,5.584691173339351,0.15750999712216293,-0.012690828342399516,-0.016053256851168093,-52.753033789914774,-105.25046186477684,-0.07430563568569648,5.650126999854189,5.6382043005069775,-0.3668615273177605,0.007884872232290643,-0.013385595447361346,9.63606491004048,R,0.5,0.0,0.0,0.5,137.39473695194542,128.75673660707622,65.18181818181819,-53.58163265306123,4.63606491004048
390,-62.31286959527612,-104.6454255985528,0.04460490415718742,5.743340478606259,5.741349295761309,0.15122207926853473,-0.013048696685453448,-0.017398284308874225,-52.69512300305585,-105.25480630389124,-0.07380532756996298,5.805912239494553,5.794071448745382,-0.3706116289948972,0.008108612284004323,-0.01428207395422593,9.637032445530284,R,0.5,0.0,0.0,0.5,137.34047604897398,128.70543942759795,65.18181818181819,-53.58163265306123,4.637032445530284
400,-62.25392926891539,-104.64274103528614,0.04363511261475187,5.89907893286698,5.897314011505818,0.1442903527343117,-0.01328411550115547,-0.017953195809188943,-52.635663314148246,-105.25923719769325,-0.07325475627826449,5.96104765610531,5.949378744071233,-0.37280251870395814,0.008499333577475534,-0.014487436316478048,9.638003293986543,R,0.5,0.0,0.0,0.5,137.2847643314744,128.65276428248157,65.18181818181819,-53.58163265306123,4.638003293986543
410,-62.1934362761773,-104.64004297142829,0.042603127439773215,6.0543717935711046,6.0528085243370215,0.13757464338490427,-0.013125261096563989,-0.017886401995765622,-52.57465968271267,-105.26374935419757,-0.07264291028385111,6.115737344347859,6.10434715257922,-0.37308056214304075,0.009171201200322762,-0.014195802312546161,9.638976751029654,R,0.5,0.0,0.0,0.5,137.22760914800574,128.59871409065343,65.18181818181819,-53.58163265306123,4.638976751029654
420,-62.13139394350547,-104.63733863257485,0.04152021271377342,6.209323977362752,6.207930357177121,0.13154822800298546,-0.012512712453821106,-0.017460149602839696,-52.512115590889096,-105.26833782955775,-0.07195920543150094,6.270100187691317,6.259083733372295,-0.3715200967929244,0.010075699069467163,-0.01365853504035179,9.639952075176883,R,0.5,0.0,0.0,0.5,137.169016526088,128.54329052461853,65.18181818181819,-53.58163265306123,4.639952075176883
430,-62.067803979440754,-104.63463491972331,0.040412136290891236,6.364052703612781,6.362763934209992,0.1280700272418772,-0.01094360857066622,-0.01672130528476942,-52.44803288653382,-105.27299785606075,-0.07119898796093892,6.424284691265192,6.413685713251288,-0.36887581387319807,0.01092824766977717,-0.012918978926105435,9.640928540260907,R,0.5,0.0,0.0,0.5,137.1089908817907,128.4864938385064,65.18181818181819,-53.58163265306123,4.640928540260907
440,-62.00266754481117,-104.631941415105,0.03930536176156731,6.518605013856111,6.517367617098224,0.12700657569372492,-0.008860855914350737,-0.015730447299788765,-52.38241216927089,-105.27772320256192,-0.07036169925006809,6.578393447479583,6.568230414605447,-0.36552642926917966,0.011693312538636317,-0.01202551245325656,9.641905807858869,R,0.5,0.0,0.0,0.5,137.04753713309552,128.42832256222187,65.18181818181819,-53.58163265306123,4.641905807858869
450,-61.93598581455205,-104.62926632838979,0.038218182133086594,6.673007453915485,6.671789855493473,0.12747001273243505,-0.00658269135489603,-0.01453632806803327,-52.31525307413796,-105.28250628436615,-0.06945022874031719,6.732502691058326,6.722775378226344,-0.36177852205630784,0.01233871005917652,-0.011019759593097297,9.642884470041082,R,0.5,0.0,0.0,0.5,136.98465971308664,128.3687738040969,65.18181818181819,-53.58163265306123,4.642884470041082
460,-61.867759546521256,-104.62661595721774,0.03716886226311385,6.827308315456809,6.826077245941762,0.12964669969503007,-0.00409520144416134,-0.013181691365261056,-52.24655495445831,-105.28733835600633,-0.06846596712728495,6.8866336504532555,6.877356581965644,-0.3573366480630927,0.013008363717063025,-0.009940354516755075,9.64386498716122,R,0.5,0.0,0.0,0.5,136.92036196808343,128.30784395223915,65.18181818181819,-53.58163265306123,4.643864987161219
470,-61.79799064852241,-104.62399659563604,0.036145835898276184,6.9814651377924095,6.980258250057612,0.12980844623299914,-0.0027147752951222313,-0.011727322146120111,-52.176316946389214,-105.2922111623462,-0.06740900268366247,7.040810663549295,7.0320023407179235,-0.3520765258961674,0.013653472787963887,-0.008812968297258163,9.644849171318603,R,0.5,0.0,0.0,0.5,136.85464832235735,128.24552939785275,65.18181818181819,-53.58163265306123,4.644849171318603
480,-61.72668090805482,-104.62140833671172,0.03512691716413594,7.135516179056857,7.134382808537374,0.12717343601764974,-0.0021680739667794824,-0.010203302439767012,-52.10453753485892,-105.29711678694902,-0.0662836488033344,7.195087218931271,7.186736321417927,-0.3465561057613479,0.014057680576813475,-0.00765840736062593,9.645839777026145,R,0.5,0.0,0.0,0.5,136.78752078710124,128.1818260772615,65.18181818181819,-53.58163265306123,4.645839777026145
490,-61.65383202233509,-104.61884873220623,0.034076713180855527,7.289494451881052,7.28850161522249,0.12030614657526474,-0.002654383733774679,-0.008650741232834868,-52.03121515512385,-105.302046121538,-0.0650937977044191,7.349461559113448,7.341564239548574,-0.3406166840714585,0.014369867631587586,-0.006504990883800126,9.646839588483262,R,0.5,0.0,0.0,0.5,136.71898034954643,128.11672940485673,65.18181818181819,-53.58163265306123,4.646839588483262
500,-61.57944400898995,-104.61631307163353,0.03297916496848357,7.44351612668205,7.442676160488114,0.1118208311436563,-0.0030385190609025486,-0.007091450448054356,-51.95634837441249,-105.30698976279712,-0.06384182839397305,7.503922360350931,7.496483672996129,-0.3340409116817269,0.014666658365081488,-0.005372494227950311,9.647849702599043,R,0.5,0.0,0.0,0.5,136.64902560074336,128.05023479980406,65.18181818181819,-53.58163265306123,4.647849702599043
510,-61.5035157886017,-104.61380273622682,0.03183237651588412,7.5976398201500785,7.596942357919017,0.10294487450064826,-0.003358895330169539,-0.005566003053457298,-51.87993615905452,-105.31193876015652,-0.06252567513453505,7.6584437185312275,7.651488865919379,-0.3263101662868979,0.015053147226466857,-0.004276817141540596,9.648869301329759,R,0.5,0.0,0.0,0.5,136.5776563958906,127.98233823186936,65.18181818181819,-53.58163265306123,4.648869301329759
520,-61.42604581999108,-104.61132380842733,0.03064063159549211,7.75188599289207,7.751315782920911,0.09402170088576099,-0.0037532144008553922,-0.004104855110632927,-51.801977121624624,-105.31688523547113,-0.061146991467722116,7.81305491633152,7.806581382707158,-0.31798465494757483,0.015253696259432972,-0.0032238570590583104,9.649897162053549,R,0.5,0.0,0.0,0.5,136.50487392951462,127.91303578354928,65.18181818181819,-53.58163265306123,4.6498971620535485
530,-61.347032494761635,-104.60888424224014,0.02940927126615118,7.906255326307815,7.905798325159626,0.08500662723548215,-0.0042770954044391,-0.0027276391635763907,-51.72246984924555,-105.32181998783453,-0.0597085642549302,7.967749967914557,7.961752512610476,-0.3090897590396639,0.015379678427162535,-0.0022310095321769214,9.650931742314306,R,0.5,0.0,0.0,0.5,136.4306800477136,127.84232298220863,65.18181818181819,-53.58163265306123,4.650931742314306
540,-61.26647432232818,-104.60649257135076,0.028142521995924017,8.060738699965695,8.060383221414105,0.07570147337159651,-0.0049700657943876295,-0.0014478953954908057,-51.64141335196048,-105.3267331851568,-0.058209393803297614,8.122496389648967,8.116987824795554,-0.2990923803463251,0.015624987406165775,-0.0013114552887274694,9.651971053886935,R,0.5,0.0,0.0,0.5,136.3550769384669,127.77019548811661,65.18181818181819,-53.58163265306123,4.651971053886935
550,-61.18437022934906,-104.60415681668368,0.026836295845034327,8.215316699129307,8.215058746953842,0.06510185166355942,-0.0060367352381000645,-0.00027677235751883485,-51.558806724363926,-105.33161551227056,-0.0566482168212053,8.277289919869245,8.272277983144134,-0.2880024082500345,0.01591289951843637,-0.0004687885490265052,9.653013464317068,R,0.5,0.0,0.0,0.5,136.27806700123853,127.69664924896959,65.18181818181819,-53.58163265306123,4.653013464317068
560,-61.10071912435629,-104.6018829089811,0.02548836240156205,8.369988413065583,8.369816661936381,0.05361977642860928,-0.007103122259441168,0.0007842511062486465,-51.474649265199,-105.3364578264926,-0.055021707031461295,8.432118411512228,8.427614134437507,-0.27557377740390504,0.016277981746437017,0.0002912816606121017,9.654057242569753,R,0.5,0.0,0.0,0.5,136.1996518522057,127.62168046985364,65.18181818181819,-53.58163265306123,4.654057242569753
570,-61.015519934899615,-104.59967740391369,0.024098692781421394,8.524746038884723,8.524645157879144,0.041472397187048905,-0.008115736635995572,0.0017297775398466635,-51.388939791449346,-105.34125083593793,-0.053333399799482414,8.58700994610122,8.582992145652584,-0.26265117952774875,0.016445339001887486,0.0009698248360250142,9.65510105661019,R,0.5,0.0,0.0,0.5,136.11983337465992,127.54528485561235,65.18181818181819,-53.58163265306123,4.6551010566101905
580,-60.92877167987412,-104.5975477711074,0.022668500182931855,8.679577823869534,8.679530277582163,0.028729099225489982,-0.009073874946748365,0.0025565145650326077,-51.30167764059482,-105.3459838731644,-0.05158146775833874,8.741927520867582,8.73839661640816,-0.24843782813502968,0.01675512433072443,0.0015559817923159565,9.656142927690604,R,0.5,0.0,0.0,0.5,136.03861389545125,127.46745802850351,65.18181818181819,-53.58163265306123,4.656142927690604
590,-60.84047351695783,-104.59550204767434,0.0211994239169138,8.83447051441185,8.834457112476052,0.015388236859759376,-0.009976018400976125,0.0032638012326415226,-51.212861519796185,-105.35064732629576,-0.049774014230544936,8.896908726237786,8.893823832504124,-0.2342701845897636,0.016673502598370957,0.002062249897883041,9.657181636466978,R,0.5,0.0,0.0,0.5,135.95599610028987,127.38819546205595,65.18181818181819,-53.58163265306123,4.657181636466978
600,-60.75062476385613,-104.59354900673291,0.01969306563582855,8.989410642741067,8.989410537405348,0.0013761584394899728,-0.010869334808908105,0.0038524527894263413,-51.12249056276184,-105.35522937850598,-0.047916278695439976,9.051918616595495,9.049254560110217,-0.21959632918731586,0.016585224367007826,0.002479025508955908,9.658215424343462,R,0.5,0.0,0.0,0.5,135.8719831177109,127.30749212219828,65.18181818181819,-53.58163265306123,4.658215424343462
610,-60.6592250601232,-104.59169751226624,0.018143979786577204,9.144387100385254,9.144376067804341,-0.014204656259244762,-0.011992273858866125,0.004323080780682467,-51.03056404510839,-105.35971860412911,-0.04601425260331928,9.206947166709952,9.204674761005798,-0.2045450431843408,0.016410609353478614,0.0028126518847255907,9.659242689756388,R,0.5,0.0,0.0,0.5,135.78657842791557,127.22534325995531,65.18181818181819,-53.58163265306123,4.659242689756388
620,-60.56627404812265,-104.58995491495813,0.01654949036516584,9.299394490542713,9.299343226494017,-0.030877930565852953,-0.013008575386054355,0.004683395359060165,-50.93708186581816,-105.36410369865801,-0.044066729619058685,9.361961116035245,9.36006874604022,-0.18822594814993687,0.016431966308712728,0.0030620297311131097,9.660261302007207,R,0.5,0.0,0.0,0.5,135.69978496461678,127.14174474129663,65.18181818181819,-53.58163265306123,4.660261302007207
630,-60.47177140970675,-104.58832902940136,0.014909640123911024,9.454424041884582,9.454300429730688,-0.04834612869022853,-0.013836743459710012,0.004938712903763771,-50.84204386966283,-105.36837529558582,-0.0420740801814496,9.516968954950551,9.515432421606928,-0.17100853582290643,0.01636567585981156,0.003238884766489267,9.661269309612923,R,0.5,0.0,0.0,0.5,135.61160589147056,127.05669316830252,65.18181818181819,-53.58163265306123,4.661269309612923
