time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.98942311382815,-105.37463334206315,0.021232260749872837,3.416312394319744,3.416080565871913,0.039798782078526884,-0.002727228969580342,0.015935422345315885,-51.98708006642225,-105.73527583156074,-0.0035634947087196446,3.849763057427605,3.8484823647851334,0.09929293163246887,0.003924822504522035,0.04386176063013778,14.006986607492255,L,0.0,0.5,0.0,0.5,107.79984616265052,97.54914862018637,17.924242424242426,-37.704081632653065,0.9930133925077449
280,-65.95365976914756,-105.37385692573817,0.020957903248972485,3.5785839036334437,3.5783356023117356,0.04215533860243404,-0.0003475492061843213,0.009874069737781096,-51.94702559254243,-105.73543313025876,-0.0026092876448462936,4.01202510563527,4.010587658858107,0.1073875172575821,0.004558894831230484,0.03722229081451531,14.011300378941224,L,0.0,0.5,0.0,0.5,107.7715220481762,97.52055619644588,17.924242424242426,-37.704081632653065,0.9886996210587764
290,-65.91627794211179,-105.37307312251068,0.02067006465365612,3.7397374589100356,3.7395121252908896,0.041052726795016856,0.0005725723054892285,0.004358640333332547,-51.90532714285039,-105.73555861884472,-0.0016090681286144387,4.175596112838126,4.17397204453108,0.11644856814019126,0.005408457479106837,0.030226503895727966,14.015639051943948,L,0.0,0.5,0.0,0.5,107.7419382810402,97.49077211125255,17.924242424242426,-37.704081632653065,0.984360948056052
300,-65.87729027066796,-105.37227446135313,0.020355604407169194,3.8997329059557306,3.899538045765567,0.03898419449966803,0.001612626483271078,-0.0005309690704774226,-51.86197873868473,-105.73564729958971,-0.0005540386492146724,4.339799782593214,4.337937592362405,0.12712040656470264,0.006531730333941118,0.023168589486578677,14.020021296635395,L,0.0,0.5,0.0,0.5,107.71110064760394,97.45978961241244,17.924242424242426,-37.704081632653065,0.9799787033646048
310,-65.83670885643768,-105.37145490169011,0.020025198488549015,4.058591209328639,4.058405533650859,0.038821757711187725,0.003462278172226187,-0.00476101126111249,-51.81698035585843,-105.73569569236429,0.0005610194578600259,4.504052175033762,4.501912183303706,0.13882611154973007,0.00754430393530523,0.01629213964334614,14.024459297368473,L,0.0,0.5,0.0,0.5,107.67901543279292,97.42760731144513,17.924242424242426,-37.704081632653065,0.9755407026315268
320,-65.7945447784598,-105.37061629172776,0.019716617540791733,4.216370849368842,4.216148765136063,0.043275046493089796,0.006222284979480037,-0.008328749559823522,-51.77033668465179,-105.73569907767845,0.001731487339787581,4.667869698795078,4.665444703104809,0.15044350168929752,0.008164729792791026,0.009791753586396595,14.028959266425558,L,0.0,0.5,0.0,0.5,107.64569310222818,97.3942263655921,17.924242424242426,-37.704081632653065,0.9710407335744424
330,-65.75080924565424,-105.36976832039163,0.01944294465354598,4.3730898752555625,4.372820310306329,0.04855502893799358,0.007973421046224631,-0.011262312273756663,-51.72205595992015,-105.73564971279312,0.002951184749021516,4.83091820951597,4.828199621543976,0.1620467881680908,0.00865054097252329,0.003815680874804981,14.033523718058152,L,0.0,0.5,0.0,0.5,107.6111491755528,97.35964838709381,17.924242424242426,-37.704081632653065,0.9664762819418478
340,-65.70551320994643,-105.36891447165297,0.0191910861028941,4.5288077933347095,4.528510180137221,0.05191894993884128,0.008450209298195453,-0.013582807391923234,-51.67214883633785,-105.7355389433816,0.004218963633960156,4.992991881296099,4.989946801060637,0.17435265777576667,0.009263572006924518,-0.0015312371089968484,14.038152625817151,L,0.0,0.5,0.0,0.5,107.57539509833994,97.323876106109,17.924242424242426,-37.704081632653065,0.9618473741828488
350,-65.65866649368789,-105.36805228879562,0.01894287318893943,4.683640628416143,4.68333783896627,0.05325619454216479,0.008127290877455414,-0.015321143899920144,-51.620627397308944,-105.73535928845732,0.005539201085572091,5.153974771804156,5.150546485569298,0.1879543784631165,0.01005380832350724,-0.00618326353550665,14.042843590365317,L,0.0,0.5,0.0,0.5,107.53843772409174,97.28691411478553,17.924242424242426,-37.704081632653065,0.957156409634683
360,-65.61027789920468,-105.3671780056588,0.01866505624033339,4.837700271686423,4.837433734888148,0.05078168214017034,0.00663687309726487,-0.01652620775511684,-51.56750437162555,-105.73510429141093,0.006916506163583728,5.313804434010037,5.309933385251198,0.20279301541098038,0.010886514703951411,-0.010107744578636849,14.047592608650934,L,0.0,0.5,0.0,0.5,107.500282308704,97.2487682016459,17.924242424242426,-37.704081632653065,0.952407391349066
370,-65.5603543457767,-105.36628521139457,0.018338480167607703,4.991158081907776,4.990941648239006,0.04648077523699148,0.0050214327999769295,-0.017243205189511612,-51.51279245846807,-105.73476721167859,0.008358087713069074,5.472496308008261,5.468103568959654,0.2192240869401629,0.011857217833320818,-0.013299517951136233,14.052393887245666,L,0.0,0.5,0.0,0.5,107.46093099812482,97.2094439530182,17.924242424242426,-37.704081632653065,0.9476061127543343
380,-65.50890106002497,-105.36537074025154,0.017953829487413496,5.1441625276112575,5.143996847600417,0.04128610367680831,0.0034507757236553332,-0.017530115287056423,-51.45650386868081,-105.73434148270842,0.009869217285600121,5.630089564190207,5.62509926393545,0.236995298848611,0.012805143785066097,-0.015776546420140498,14.057240349090083,L,0.0,0.5,0.0,0.5,107.42038668413167,97.16894674446685,17.924242424242426,-37.704081632653065,0.9427596509099168
390,-65.455921283402,-105.36443358094617,0.01752976127502801,5.296864343885806,5.296724389020478,0.03850486053033289,0.0029183396317363102,-0.01743918381670997,-51.398649459122566,-105.73382007311328,0.011447409815644188,5.786700421268373,5.781071470606419,0.2551752677045798,0.013463461060402936,-0.017461877603600046,14.062124217993386,L,0.0,0.5,0.0,0.5,107.37865209472726,97.12728067515398,17.924242424242426,-37.704081632653065,0.9378757820066141
400,-65.40141685570944,-105.36347972300321,0.017101758606811464,5.449367322080226,5.449223222579129,0.039629300525509475,0.0032865896288300266,-0.017029280870508593,-51.33923741314009,-105.73319448756675,0.01306858517274732,5.942533745347324,5.9363434362356955,0.27117138796906715,0.013258264054240475,-0.01820776542492058,14.067038767351015,L,0.0,0.5,0.0,0.5,107.33573330623454,97.08444692642625,17.924242424242426,-37.704081632653065,0.9329612326489851
410,-65.34538911857162,-105.36251914843409,0.016695233742646802,5.601731686800237,5.601566314085425,0.043043231817019786,0.003683595955914838,-0.016355524331873258,-51.278273607889815,-105.73245331057926,0.01471435260251372,6.097817852754248,6.091109624677087,0.2859477321724721,0.012840672667424568,-0.018368025724037146,14.071978896913773,L,0.0,0.5,0.0,0.5,107.2916385574983,97.04044300356213,17.924242424242426,-37.704081632653065,0.9280211030862269
420,-65.28783911593895,-105.36155990434686,0.016321632929950026,5.7540062243200625,5.753812878511695,0.047169784682393676,0.0037284349446492495,-0.015463089471568646,-51.21576256862216,-105.73158703934338,0.016374752797420702,6.252697895696723,6.245477908959446,0.30039418028615006,0.012320821940872312,-0.018141088483446522,14.076940663161757,L,0.0,0.5,0.0,0.5,107.2463746722215,96.99526680344057,17.924242424242426,-37.704081632653065,0.9230593368382429
430,-65.22876809044452,-105.36060613110234,0.015958075000469918,5.906206415848184,5.906010976877081,0.048047555751432575,0.0024941583819789994,-0.014396526607804891,-51.15170771219998,-105.73058808801242,0.018047364279713388,6.407304872153048,6.399543081342984,0.3152841175056805,0.011810853598968638,-0.017584218135916967,14.081921585535877,L,0.0,0.5,0.0,0.5,107.19994619805041,96.94891679525524,17.924242424242426,-37.704081632653065,0.918078414464123
440,-65.16817630219414,-105.35965291910395,0.015581970634040423,6.058436065474121,6.058257528576001,0.04651104051463838,0.0010640288015111394,-0.013123591126024195,-51.086111535014965,-105.72945052689276,0.019732126429599855,6.561728364525453,6.553386525966024,0.3307630135079241,0.011257863660505237,-0.016752241303602054,14.086919406944707,L,0.0,0.5,0.0,0.5,107.15235123834428,96.90139197544784,17.924242424242426,-37.704081632653065,0.9130805930552928
450,-65.10606078774086,-105.35869526830831,0.015182617013296632,6.211043592939104,6.210887316573416,0.04405966655994687,-7.376818650703778e-05,-0.011330870320183671,-51.01897574786719,-105.72816882698261,0.02143030408375635,6.716044965814328,6.70707688138655,0.3469577640146428,0.010708756851526311,-0.015695505636661767,14.091929450263084,L,0.0,0.5,0.0,0.5,107.10358536325322,96.85269108573522,17.924242424242426,-37.704081632653065,0.9080705497369159
460,-65.0424169213088,-105.35773201798028,0.01476509825535497,6.364109435242395,6.3639686470953905,0.04233157837993724,-0.0007018821738625305,-0.009524757122719177,-50.950301454644574,-105.72673787835059,0.02314273282560327,6.8703064988241795,6.860668996630618,0.36377507673999376,0.010121656441323812,-0.014461517292661787,14.096945897987434,L,0.0,0.5,0.0,0.5,107.05364530655099,96.80281275482166,17.924242424242426,-37.704081632653065,0.9030541020125664
470,-64.97724014636324,-105.35676683667944,0.01433480127082538,6.517610215647174,6.517481695885641,0.040930024481272885,-0.0012905534461709405,-0.007808641401164062,-50.88008944183606,-105.72515257112462,0.02486528471206328,7.024521991550265,7.014204249487556,0.3805889596980002,0.009330782699199461,-0.013093497560469939,14.101963197920137,L,0.0,0.5,0.0,0.5,107.00253094071898,96.75175541122778,17.924242424242426,-37.704081632653065,0.8980368020798633
480,-64.91052633037611,-105.35580421101182,0.013894770435075612,6.67150454889623,6.671387723519302,0.039481494640400044,-0.0019558703396013294,-0.00619469877424236,-50.80834019076265,-105.72340671163396,0.026592010530774795,7.178718599920054,7.167718102177138,0.3972630671989355,0.008426881332887496,-0.011629071859200918,14.106976483810051,L,0.0,0.5,0.0,0.5,106.95024302193212,96.69951652996295,17.924242424242426,-37.704081632653065,0.8930235161899489
490,-64.8422719816757,-105.35484750093602,0.013438417791989683,6.825738767587735,6.825639176300571,0.036872188719862996,-0.0029048920527422867,-0.004689742745786462,-50.735053857688165,-105.72149313508314,0.02831719365855502,7.3329338765333905,7.321242946579167,0.41390935574811505,0.007564157191112783,-0.010102503490359144,14.111981867151098,L,0.0,0.5,0.0,0.5,106.89678212869781,96.64609269608799,17.924242424242426,-37.704081632653065,0.8880181328489023
500,-64.77247389842248,-105.35389732095551,0.012968986728417863,6.980274169084018,6.980188520529801,0.03457880052249366,-0.0034299401784931216,-0.003293406839127045,-50.660229847641205,-105.71940522470948,0.03004720580071206,7.487280457886802,7.474807587630411,0.4319955821029152,0.007164797025956147,-0.008547746463038334,14.11697659474287,L,0.0,0.5,0.0,0.5,106.84214736335377,96.59148037039768,17.924242424242426,-37.704081632653065,0.8830234052571306
510,-64.7011294249395,-105.35295681310285,0.012489168191449003,7.1350553605183,7.134982203339068,0.03231030324368165,-0.0038634105652811243,-0.0020101104415834506,-50.583867711838614,-105.71713982547405,0.031781820011881644,7.641698321752925,7.628414359947263,0.4503860495528791,0.006581768502434376,-0.007001477202521847,14.121958346585071,L,0.0,0.5,0.0,0.5,106.7863398866899,96.53567858132796,17.924242424242426,-37.704081632653065,0.8780416534149289
520,-64.62823646270951,-105.35202966227592,0.012000163600224252,7.290028436886894,7.289967409876522,0.029829072358460038,-0.004300418042407715,-0.0008398207731026206,-50.50596720632842,-105.714692484,0.033515908758780126,7.796155592642116,7.782061369617626,0.46857535593541166,0.005824941281365921,-0.005483848617479345,14.12692511737736,L,0.0,0.5,0.0,0.5,106.72936167240577,96.47868561737987,17.924242424242426,-37.704081632653065,0.8730748826226407
530,-64.5537935439987,-105.35111928714346,0.011494534188127084,7.445140023173796,7.445094374807079,0.026071342127023764,-0.005024220075680363,0.00021807410297221188,-50.42652816739427,-105.71205736902417,0.03524253305912333,7.950646587641843,7.935750842943986,0.48645628816439734,0.005001371579512972,-0.004013000143655257,14.13187543533971,L,0.0,0.5,0.0,0.5,106.67121505170228,96.42049887979934,17.924242424242426,-37.704081632653065,0.86812456466029
540,-64.47779956132443,-105.35022695811853,0.010967683332153887,7.600351998440612,7.600321357810776,0.021581431962993898,-0.005649990753943609,0.0011677565223430248,-50.34555019044909,-105.70922798664297,0.03695901212642821,8.10521401930411,8.08949027627991,0.5046200240742191,0.0043738719894878715,-0.0026057956211552203,14.136808480668051,L,0.0,0.5,0.0,0.5,106.61190130930558,96.36111515689602,17.924242424242426,-37.704081632653065,0.8631915193319486
550,-64.40025372628615,-105.34935484218086,0.010417992568040388,7.755629042624947,7.755611163480969,0.016653158767050334,-0.00615639306348442,0.002010690032426076,-50.263032501944586,-105.70619971145774,0.038669817387741265,8.259905417975148,8.243280481706726,0.5237980658690226,0.004013827973950338,-0.0012831481843588522,14.141724159617274,L,0.0,0.5,0.0,0.5,106.55142258097754,96.30053231972866,17.924242424242426,-37.704081632653065,0.858275840382726
560,-64.32115554668208,-105.34850620336107,0.009845478672463284,7.910939845451362,7.910931643533127,0.011391650288158368,-0.0065743775265653965,0.0027486398515447225,-50.178974969337,-105.70296981129292,0.040369475427706504,8.414613928056108,8.397103289150321,0.5425715709256289,0.0033477819188988582,-6.264955510331522e-05,14.146622067885481,L,0.0,0.5,0.0,0.5,106.48978196474043,96.23875005884223,17.924242424242426,-37.704081632653065,0.853377932114519
570,-64.24050479121144,-105.34768492219085,0.009250710946300445,8.066258234421404,8.066256142603958,0.005809154416845337,-0.006927394618500911,0.00338391283988524,-50.09337736917268,-105.69953341992901,0.04205572210937455,8.569371999211263,8.550954505989248,0.5615278242155212,0.0027902986592941823,0.0010544474816072454,14.151502099097522,L,0.0,0.5,0.0,0.5,106.42698319022202,96.17576652212003,17.924242424242426,-37.704081632653065,0.848497900902478
580,-64.15830144203821,-105.34689508697191,0.008634260113292712,8.22156364058104,8.221563639790652,-0.00011400203560922237,-0.007224501835830554,0.003919168098454764,-50.00623966563964,-105.69588651874571,0.04372431730333039,8.724151185783123,8.704827127161344,0.5803435177867189,0.0021711454163684803,0.002057139233442769,14.156364206336772,L,0.0,0.5,0.0,0.5,106.36303032339603,96.11158061665762,17.924242424242426,-37.704081632653065,0.8436357936632284
590,-64.07454564112103,-105.34614031073,0.007996588544028531,8.376841068359901,8.376838661676327,-0.00634986659719867,-0.007410109955343325,0.004357530786688361,-49.91756179168165,-105.69202485395347,0.04537249504620361,8.878961694192608,8.858718607590356,0.5992206592500355,0.0016135427524365672,0.0029420585091389836,14.161208558259725,L,0.0,0.5,0.0,0.5,106.29792729116026,96.04619108915533,17.924242424242426,-37.704081632653065,0.8387914417402751
600,-63.989237564852274,-105.34542353399061,0.007345794383033033,8.532079155677152,8.532070888369216,-0.011877482186850079,-0.0071338013860296106,0.004703423687992961,-49.827343592083245,-105.687944857754,0.04699963134334806,9.03381473521345,9.012626327484778,0.6183650631204117,0.0011446918382088584,0.0037042495195925606,14.166035498797267,L,0.0,0.5,0.0,0.5,106.23167765849064,95.97959713781263,17.924242424242426,-37.704081632653065,0.8339645012027326
610,-63.902377453357374,-105.34474934062176,0.0066944281449819705,8.687268300662206,8.687253052294883,-0.0162767651460943,-0.006473865808264812,0.004959741882142839,-49.73558504066014,-105.68364375621196,0.04860415506924885,9.18869045910949,9.166543401407887,0.6375848362651638,0.0006647558545995007,0.004340639774464217,14.170845306098508,L,0.0,0.5,0.0,0.5,106.16428612566963,95.91179864381226,17.924242424242426,-37.704081632653065,0.8291546939014918
620,-63.81396567933305,-105.3441235910414,0.006048791814644739,8.842405075515828,8.842381451678417,-0.02043972899891195,-0.005877145446836864,0.005128622879805626,-49.64228617567073,-105.67911892884261,0.05018459421464025,9.343582604959094,9.320464040396967,0.6568759147367279,0.00018956052320796856,0.00485271271736516,14.175638321813631,L,0.0,0.5,0.0,0.5,106.09575835119868,95.8427956732338,17.924242424242426,-37.704081632653065,0.824361678186369
630,-63.724002720585815,-105.34355069570914,0.005402960812312824,8.997493761667258,8.997456857017674,-0.02577008627919985,-0.0056884511611961525,0.005212990055263178,-49.54744727969315,-105.67436801623701,0.051736942184033304,9.498460381889245,9.474382107486726,0.6758944500844742,-0.00038063822690883524,0.0052425015055548715,14.18041481298289,L,0.0,0.5,0.0,0.5,106.02609919431201,95.77258868053315,17.924242424242426,-37.704081632653065,0.8195851870171094
