time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.38276699324625,-104.98332788079715,-0.05242429683219348,2.225150926316784,2.2239014724070496,-0.07455793662782538,-0.005572845879267331,0.004673620383616968,-52.288313089561626,-104.820733361265,0.06573155636683799,2.4805101173179045,2.472245685252631,0.20231587645617735,-0.0015148484556948049,-0.0009619902935350949,12.095546792358505,S,0.0,0.0,1.0,1.0,147.87890136635482,138.4185200225653,52.41836734693877,-14.287878787878787,2.9044532076414953
180,-64.35954335436926,-104.98453774643502,-0.05215217876838871,2.3279562184469658,2.3263980175425245,-0.0851611353852776,-0.006649284403822076,0.01693108301858344,-52.262670143305535,-104.81904533463673,0.06603831484671067,2.5727207180566936,2.564234625868719,0.20878859311289072,-0.0032111846868899526,0.019036919540314032,12.098005175354908,S,0.0,0.0,1.0,1.0,147.86130113727302,138.39801922842233,52.41836734693877,-14.287878787878787,2.901994824645092
190,-64.33521379714986,-104.98578943178589,-0.05192506327474905,2.4396968430220594,2.4378395718755512,-0.09517829400357423,-0.006613776056605027,0.025920322600348142,-52.236022383054845,-104.81728094268864,0.06633601959154393,2.675567937388716,2.6668810685143565,0.21542783938533008,-0.004580408634611594,0.03480014652119885,12.10036478730325,S,0.0,0.0,1.0,1.0,147.84285476525216,138.37671026681002,52.41836734693877,-14.287878787878787,2.899635212696751
200,-64.3096920609666,-104.9870871412859,-0.05172966144091175,2.5597178322945564,2.5576060795858013,-0.10395442574748721,-0.005961074411986742,0.031919407717425255,-52.20825969383453,-104.81543169849833,0.06662160626754188,2.788886493945489,2.7799989644700545,0.22247164686087,-0.005562244837813563,0.046451545570557085,12.102649748187803,S,0.0,0.0,1.0,1.0,147.8234969450738,138.3545045233949,52.41836734693877,-14.287878787878787,2.897350251812197
210,-64.28290121374735,-104.988438424177,-0.051542378687430605,2.6871495649448907,2.6848768285364932,-0.11049524863693012,-0.0046574521380955605,0.035257306445910463,-52.17927794207936,-104.81349050478441,0.06689602800851378,2.9121147439538677,2.9029942648349243,0.23029672227158993,-0.006120123173539376,0.054258747917093245,12.10488756977787,S,0.0,0.0,1.0,1.0,147.80317182662583,138.33131885703693,52.41836734693877,-14.287878787878787,2.895112430222129
220,-64.25477424655391,-104.98985267909782,-0.05133852441474596,2.821053514072885,2.8187161370547575,-0.1148140582423609,-0.0030058419183393937,0.03631039741009326,-52.14898247977244,-104.81145187441487,0.06716015685921026,3.044351417851335,3.034975312484968,0.23874758214525885,-0.006404006440641481,0.058591660380155605,12.107106225179715,S,0.0,0.0,1.0,1.0,147.78183256766906,138.30707839490805,52.41836734693877,-14.287878787878787,2.892893774820285
230,-64.22525410961325,-104.99133497333095,-0.05110233104033609,2.9604566940144825,2.958118902199636,-0.11762821763666564,-0.001045083866002606,0.03545867406270152,-52.11729030152119,-104.80931102904843,0.06741280177157227,3.1844952643786573,3.174862879803326,0.2474990571639166,-0.006522911885697184,0.059892448795614374,12.109331950787348,S,0.0,0.0,1.0,1.0,147.75943756825023,138.28171757317992,52.41836734693877,-14.287878787878787,2.8906680492126515
240,-64.19429577720771,-104.992889332627,-0.05079829997812885,3.1042447433257845,3.1020636121385454,-0.11634763732764998,0.0018803242182367091,0.03308641271629871,-52.08413100249616,-104.80706331774643,0.06765099350498341,3.3313589894569327,3.3214840552621845,0.25631306497053624,-0.006506778976332935,0.05864134512533817,12.111590406650606,S,0.0,0.0,1.0,1.0,147.73595411689246,138.25518047880115,52.41836734693877,-14.287878787878787,2.888409593349394
250,-64.16186292994443,-104.994522070629,-0.05041012111268722,3.251582207777801,3.2495989796282045,-0.1135487804271416,0.004428900423825536,0.029594561602335024,-52.04944679437372,-104.8047043704629,0.067872076786079,3.483754190063977,3.4736453834183987,0.26519993786643914,-0.006321162945764267,0.055327060723285956,12.113903392405359,S,0.0,0.0,1.0,1.0,147.7113578132542,138.22742095912722,52.41836734693877,-14.287878787878787,2.8860966075946415
260,-64.12792778288551,-104.99623381644878,-0.049935347256031964,3.401613766729977,3.399820130079512,-0.11045044641391005,0.006538665433959509,0.025319053725343182,-52.01319203701857,-104.80223074054301,0.06807493026314003,3.6405309627207783,3.6301850974109406,0.27426601879233464,-0.005959264475611028,0.050423111817628596,12.116289010486959,S,0.0,0.0,1.0,1.0,147.6856275352385,138.19840268532693,52.41836734693877,-14.287878787878787,2.883710989513041
270,-64.09247088569147,-104.99802026657524,-0.04937750899147295,3.5535130885433714,3.5518913608604255,-0.1073453822673654,0.008332116054957966,0.020566659043910068,-51.97533254680146,-104.79964033627103,0.06825917980083022,3.8005979875595894,3.7900110495885477,0.2834806995876687,-0.005494098714324598,0.044372462733745316,12.118762152981864,S,0.0,0.0,1.0,1.0,147.65874573744443,138.16809890889184,52.41836734693877,-14.287878787878787,2.881237847018136
280,-64.05548012087205,-104.99988443669899,-0.04874193275358753,3.70659369060783,3.7051035116632587,-0.10509402987021563,0.008766499728026404,0.01564492608216817,-51.93584472177938,-104.7969320954321,0.06842299413147196,3.962945007076652,3.952130882261627,0.2925655799777238,-0.005045141368181207,0.0375792212860634,12.121334574202864,S,0.0,0.0,1.0,1.0,147.63070518285298,138.13649158391323,52.41836734693877,-14.287878787878787,2.878665425797136
290,-64.0169425497762,-105.00182183384064,-0.04814638391781562,3.860642416523122,3.8588644105384775,-0.11715515070633001,0.0044716374033179525,0.010809026879969279,-51.89471420790368,-104.79410528935637,0.06856330275186537,4.1266926131546215,4.115676324705087,0.3013309040356514,-0.004642865225004387,0.030403786697719835,12.124007841277153,S,0.0,0.0,1.0,1.0,147.60149339925414,138.10356989956477,52.41836734693877,-14.287878787878787,2.8759921587228465
300,-63.97685750216831,-105.00380184386641,-0.04762779941955093,4.01463869503648,4.012496927608333,-0.1311192496084986,0.002017620485977251,0.00612319891400382,-51.85193433482417,-104.79115965709497,0.06867747563078658,4.2911094851115505,4.27991276166631,0.30978599990990024,-0.004274104482829357,0.02315454535052999,12.12678764197648,S,0.0,0.0,1.0,1.0,147.57109155784565,138.06932918247298,52.41836734693877,-14.287878787878787,2.8732123580235207
310,-63.93523202631377,-105.00581473037954,-0.04717827807039155,4.167998889989766,4.165538154667203,-0.14320135812092616,0.0006832581881683715,0.001812756068675936,-51.80750485025917,-104.78809558869476,0.0687618561207769,4.455581525844914,4.444237618252576,0.31774002889022424,-0.004004070725677185,0.016085041883719186,12.129681285238668,S,0.0,0.0,1.0,1.0,147.53949975779037,138.03377005740782,52.41836734693877,-14.287878787878787,2.870318714761332
320,-63.89207586117946,-105.00786504807384,-0.04679369106143829,4.320495781972015,4.317708239109614,-0.15517526852862445,-0.000961717315403645,-0.001975476736898914,-51.76143035477353,-104.78491410753675,0.06881394907044472,4.619644491956495,4.608178581755944,0.32527740577813485,-0.003806635053176962,0.009398667086795917,12.132694157687016,S,0.0,0.0,1.0,1.0,147.50672902047174,137.99689725068865,52.41836734693877,-14.287878787878787,2.867305842312984
330,-63.84740055934821,-105.00995755288042,-0.04647039229712087,4.471951372203671,4.468826593360921,-0.16714650407509532,-0.002685519110031181,-0.005190097727106333,-51.71371945499781,-104.7816169071472,0.06882809088583378,4.782912512920329,4.771380327617702,0.33193655338430395,-0.003827979612647311,0.00324689346087699,12.135829456306801,S,0.0,0.0,1.0,1.0,147.4727919389938,137.9587189724694,52.41836734693877,-14.287878787878787,2.8641705436931986
340,-63.80121844100717,-105.0120960444256,-0.04620759727297689,4.6222824379438,4.618799774858663,-0.17939781461668813,-0.004404614351365669,-0.007809163953868535,-51.66438300555902,-104.77820514416561,0.06880132715223891,4.945177422103932,4.933606079211352,0.3380987891952308,-0.0038424763562754432,-0.0022539289659257037,12.13908890075258,S,0.0,0.0,1.0,1.0,147.43770114029462,137.91924479566902,52.41836734693877,-14.287878787878787,2.8609110992474207
350,-63.75354224270277,-105.01428350980767,-0.04600170057153922,4.771445723601627,4.767600969155437,-0.19150794287547976,-0.005867518680622883,-0.009838262918572122,-51.613432951631374,-104.77468083453695,0.06873539203042871,5.1063304470842334,5.094711657604143,0.3442727998142147,-0.0037371780059332798,-0.007035168514321801,12.142473514122027,S,0.0,0.0,1.0,1.0,147.40146909536244,137.8784856966187,52.41836734693877,-14.287878787878787,2.8575264858779725
360,-63.7043840149685,-105.01652341887676,-0.045854131992444654,4.919502632539361,4.915264706320498,-0.20415439834050447,-0.007294752835583413,-0.011295730791243182,-51.56088185315976,-104.77104750792046,0.06863379351751986,5.266302185397934,5.254622467333359,0.3505444818030008,-0.003592183659512637,-0.01106683364751131,12.145983005780685,S,0.0,0.0,1.0,1.0,147.3641080468282,137.83645412529924,52.41836734693877,-14.287878787878787,2.8540169942193145
370,-63.653755186219264,-105.01881844167518,-0.045764149845307064,5.066509101567798,5.061859979962956,-0.2169977408148504,-0.008469918325902655,-0.012224363567123912,-51.506742617154025,-104.767309498325,0.0684979844919996,5.425053653591701,5.4133220722661575,0.3565827901970226,-0.0035566390476151105,-0.014345618026482225,12.14961608865128,S,0.0,0.0,1.0,1.0,147.3256292700401,137.79316333815413,52.41836734693877,-14.287878787878787,2.85038391134872
380,-63.60166578205726,-105.02117191572015,-0.045736114129977405,5.212599198747407,5.207489772158335,-0.23073941936400325,-0.009645006525372691,-0.012669514026152667,-51.451028091074086,-104.76347060591003,0.06832560673585351,5.582594343776529,5.5708480463398224,0.361955317349371,-0.003697172868445698,-0.016886674394998327,12.153370160684597,S,0.0,0.0,1.0,1.0,147.28604336146762,137.74862621268238,52.41836734693877,-14.287878787878787,2.846629839315403
390,-63.54812475256324,-105.02358658436229,-0.04577142246524374,5.357873987565668,5.352271369225956,-0.24495888797296064,-0.010597205388569243,-0.012686937344483805,-51.39374968809882,-104.7595334529485,0.06811185357583391,5.739089947203162,5.727378510939926,0.36645438257981267,-0.003920880616172674,-0.018582619562880577,12.157242996003816,S,0.0,0.0,1.0,1.0,147.24535972040917,137.70285378717455,52.41836734693877,-14.287878787878787,2.8427570039961836
400,-63.49313720692672,-105.02606565184772,-0.04586381583798699,5.502779691353127,5.49669408826633,-0.25872462500966564,-0.01120215183013102,-0.011797856050865743,-51.33491627690012,-104.75550111385223,0.06784718627503038,5.894804637264832,5.883216620440224,0.3694372862812913,-0.00436606080781994,-0.019375604403560603,12.161231078824118,S,0.0,0.0,1.0,1.0,147.20358502190538,137.65585549493971,52.41836734693877,-14.287878787878787,2.838768921175882
410,-63.4367065104513,-105.0286123859827,-0.045999092617720456,5.64739389837739,5.640885679081789,-0.2710472264387859,-0.011133141031343392,-0.010739767031458437,-51.274534178707526,-104.75137733583108,0.06752212279039352,6.049956809521066,6.038580176920054,0.370846119001503,-0.0050586247716940674,-0.019541516688469956,12.165331688863498,S,0.0,0.0,1.0,1.0,147.16072462591157,137.6076393095338,52.41836734693877,-14.287878787878787,2.834668311136502
420,-63.37883428099156,-105.03123231222476,-0.046173454311131346,5.791890953173126,5.7849517695928085,-0.2834322439909278,-0.011050889339530247,-0.009561765277521391,-51.212608002676554,-104.74716623047345,0.06712994025426341,6.20468566638,6.193584451865105,0.3709930675851603,-0.005925028470872052,-0.019312039096137514,12.169542119322493,S,0.0,0.0,1.0,1.0,147.1167839293124,137.5582121740994,52.41836734693877,-14.287878787878787,2.830457880677507
430,-63.31952163743857,-105.03392894382702,-0.046377657919374725,5.936303349275372,5.928968053089635,-0.29501742331681774,-0.01052211304107411,-0.008319815330194094,-51.149140952508944,-104.74287225678677,0.06666725398965892,6.359119583999751,6.348331130004979,0.370261728266479,-0.006837948360921103,-0.01874354688418731,12.17386052208497,S,0.0,0.0,1.0,1.0,147.07176671770122,137.50758022311481,52.41836734693877,-14.287878787878787,2.8261394779150297
440,-63.258768321061964,-105.03670721481733,-0.046612231801528826,6.08077156887762,6.073009355482264,-0.30714856518515304,-0.010150426247451674,-0.007043246751665256,-51.084134928679966,-104.73850055695635,0.06613434218234013,6.513372986432622,6.502909577361672,0.36904564629332215,-0.007685832391943397,-0.017890814742137048,12.1782849962421,S,0.0,0.0,1.0,1.0,147.02567659159055,137.45574908212168,52.41836734693877,-14.287878787878787,2.8217150037579
450,-63.196573575991565,-105.03956956459928,-0.04687752602771871,6.225329276554082,6.217120949418768,-0.31958050913603975,-0.009661789129049053,-0.00577436775653017,-51.01759077339574,-104.7340573060592,0.06553442714373557,6.667534188075392,6.657392090906486,0.3676175962735612,-0.008427477308771292,-0.01680721693542297,12.182814118504934,S,0.0,0.0,1.0,1.0,146.97851524439267,137.40272428454304,52.41836734693877,-14.287878787878787,2.8171858814950657
460,-63.13293638729138,-105.04251822535936,-0.04717262947369545,6.369997169433728,6.361332637898661,-0.3321310111973386,-0.009039519585991161,-0.0045393291584139624,-50.94950878074975,-104.72954970120469,0.0648701318601774,6.821646654523673,6.811831462765052,0.3658076025155151,-0.009161542040056082,-0.01554403859707159,12.187446719512344,S,0.0,0.0,1.0,1.0,146.9302840605279,137.348511650995,52.41836734693877,-14.287878787878787,2.8125532804876556
470,-63.067855670596096,-105.045555687191,-0.0474943291300519,6.514779162382749,6.505662634574158,-0.3445304336660334,-0.008259962500367757,-0.003358547973064473,-50.87988898827053,-104.72498489329679,0.06414150255354432,6.975735082998046,6.966268623521511,0.36329246222494677,-0.00994147588333849,-0.01414460320697565,12.192181818008459,S,0.0,0.0,1.0,1.0,146.88098455217323,137.29311680713363,52.41836734693877,-14.287878787878787,2.807818181991541
480,-63.0013302728769,-105.0486849310064,-0.047838371281895574,6.659681279429164,6.6501224370860905,-0.3566879803742052,-0.007375658457578223,-0.002246841511725034,-50.8087309416626,-104.72036945942095,0.06334937183386402,7.129845252052103,7.120739845332287,0.36021850772417513,-0.010642763761216076,-0.012645087242398535,12.197018877595037,S,0.0,0.0,1.0,1.0,146.83061850445253,137.23654465973388,52.41836734693877,-14.287878787878787,2.8029811224049634
490,-62.93335897782017,-105.0519090279884,-0.048200441937060204,6.804708179654149,6.7947175992497595,-0.36860026681713726,-0.006432878528659484,-0.0012163372285710343,-50.73603384701059,-104.71571036210568,0.062494871414206135,7.284004052841892,7.275270493668917,0.35658699607183525,-0.011278725786062524,-0.01108376888140615,12.201957625300142,S,0.0,0.0,1.0,1.0,146.77918773289903,137.17880014382328,52.41836734693877,-14.287878787878787,2.7980423746998575
500,-62.86394053934669,-105.05523081066534,-0.048576616109080144,6.949860399335268,6.9394480044129185,-0.38029063135729624,-0.0054629534192521525,-0.00027644826326964577,-50.661796744902134,-104.71101500316128,0.061578566433260706,7.438223212383787,7.429876161011582,0.35228509658623236,-0.01189416084607486,-0.009495307338930337,12.206997898846282,S,0.0,0.0,1.0,1.0,146.72669390678973,137.11988839044605,52.41836734693877,-14.287878787878787,2.793002101153718
510,-62.7930737301836,-105.05865273755512,-0.04896344620075805,7.095133521959338,7.084308513411246,-0.3917812926111401,-0.004487377216014335,0.0005663551365134754,-50.58601867284871,-104.70629098144492,0.0605993225891508,7.592502614661717,7.584565388490774,0.3470789843145068,-0.012545879716756874,-0.00791003967016757,12.21213953326666,S,0.0,0.0,1.0,1.0,146.67313850358042,137.05981469022575,52.41836734693877,-14.287878787878787,2.78786046673334
520,-62.7207573896077,-105.06217688884905,-0.049357890172386225,7.240518736630454,7.229289999239813,-0.40308520487347804,-0.0035230400458313082,0.0013084817393399335,-50.50869858706742,-104.7015455875777,0.05955550272424246,7.746850398161998,7.739344823557677,0.3409293087631018,-0.013183969173736664,-0.006351889389415668,12.217382499216358,S,0.0,0.0,1.0,1.0,146.61852284354057,136.99858410199076,52.41836734693877,-14.287878787878787,2.7826175007836422
530,-62.6469904607424,-105.0658050138511,-0.04975720712363125,7.386004047978983,7.37438055364,-0.41420676824279146,-0.0025847384338547833,0.001948889088358245,-50.42983510994538,-104.69678646737637,0.05844865722234687,7.901289148888142,7.894218107008757,0.33420157586788735,-0.013700194043007048,-0.004842562010647431,12.22272717330918,S,0.0,0.0,1.0,1.0,146.56284814815032,136.9362017014206,52.41836734693877,-14.287878787878787,2.7772728266908207
540,-62.57177201426098,-105.06953858211857,-0.050158874977059696,7.531575600523373,7.519566659416737,-0.42514501171626523,-0.0016856428790766088,0.002488633618353243,-50.34942713889393,-104.69202228300013,0.057277089606694205,8.055793216798525,8.04917824964637,0.32639524695820915,-0.014303317558344877,-0.003406822397339807,12.228173731531266,S,0.0,0.0,1.0,1.0,146.50611559011872,136.8726734763694,52.41836734693877,-14.287878787878787,2.7718262684687343
550,-62.4951012801788,-105.0733783938778,-0.050560476496139234,7.677214429361662,7.66483239678073,-0.4358505749215976,-0.000785830805595659,0.002928721578936944,-50.26747337789641,-104.6872612066699,0.05604155831665536,8.210377415123482,8.204222328139819,0.31785734099086377,-0.014801376737927406,-0.0020552391680145696,12.2337226795008,S,0.0,0.0,1.0,1.0,146.4483260765598,136.80800498167153,52.41836734693877,-14.287878787878787,2.7662773204991993
560,-62.41697826032566,-105.07732184424493,-0.05095266852480195,7.822821751180422,7.810146184739869,-0.445147979591936,0.000722348790118159,0.003258502790200886,-50.18397257801328,-104.68251178415981,0.05474283086141349,8.365035202282115,8.359342584305397,0.30855387477291946,-0.015216723133566371,-0.0008019196425443442,12.239375106884804,S,0.0,0.0,1.0,1.0,146.38947903187926,136.74220209067772,52.41836734693877,-14.287878787878787,2.760624893115196
570,-62.337406326460616,-105.08136637996458,-0.05128137828616473,7.968041923917704,7.955470873286156,-0.4474095278441643,0.004360000307496843,0.0034719720157637512,-50.09892308253797,-104.67778280643488,0.05338824556377302,8.519790282586378,8.514531947137886,0.29928611799006544,-0.015311301598970333,0.00034718158045480446,12.245135842962231,S,0.0,0.0,1.0,1.0,146.32957657464434,136.67527057037594,52.41836734693877,-14.287878787878787,2.754864157037769
580,-62.2563871569003,-105.08552173483547,-0.05150873853063621,8.11313370361788,8.100880558424775,-0.44572712607141535,0.007797601424863623,0.0036293750681669996,-50.012323674334205,-104.67308462829159,0.05198193055983161,8.674603031777657,8.669770441221507,0.2895138260048546,-0.015394682960402483,0.00137708807388555,12.251007914941649,S,0.0,0.0,1.0,1.0,146.2686271393794,136.60721759083333,52.41836734693877,-14.287878787878787,2.748992085058351
590,-62.1739177124094,-105.08979268053689,-0.05165438026402721,8.258560350067343,8.246461608079265,-0.44686687299370104,0.00929431810090069,0.003726054307232958,-49.92417332572588,-104.66842715652498,0.050527794283423605,8.829459184370828,8.8250421857809,0.2792488274959131,-0.015419447029811658,0.0022865754016453657,12.256989289540483,S,0.0,0.0,1.0,1.0,146.20663241348734,136.53805020855253,52.41836734693877,-14.287878787878787,2.743010710459517
600,-62.0899952054253,-105.09416770533288,-0.0517365701630139,8.404202497281277,8.392188959297451,-0.44920383653172963,0.010649957798198653,0.003706671102326686,-49.834471617397966,-104.6638199411093,0.04902302381463052,8.984319363200363,8.980330819747756,0.2676803837893133,-0.015612126376617647,0.0030702892391634984,12.263077004360149,S,0.0,0.0,1.0,1.0,146.14358419507784,136.46777574064424,52.41836734693877,-14.287878787878787,2.7369229956398513
610,-62.00461791471615,-105.09863539628462,-0.051764211752917975,8.549951392410323,8.538018989756615,-0.4515534776021784,0.012030855365954614,0.003593012797240636,-49.74321789147477,-104.65927108866325,0.04746885259265217,9.139203076699904,9.135632518527403,0.2554434645584854,-0.01564617575762728,0.0037354672379880083,12.269269396535202,S,0.0,0.0,1.0,1.0,146.0794751906647,136.39640041001053,52.41836734693877,-14.287878787878787,2.7307306034647976
620,-61.91778448245246,-105.10318770466931,-0.05174570379545109,8.695788102712688,8.683920620008022,-0.4541512883159301,0.013081049263704136,0.0034148787942486127,-49.65041168017146,-104.65478992304384,0.04586481921158483,9.294094796289217,9.290937965717163,0.24221849558972716,-0.015734111005577405,0.0042762300192625505,12.27556499883856,S,0.0,0.0,1.0,1.0,146.01430049418343,136.32393142876958,52.41836734693877,-14.287878787878787,2.7244350011614404
