time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.5630159282864,-104.5673594165378,0.0849465325162966,1.8437490009018587,1.8371567088814962,0.15577421268718256,0.037840459582216594,-0.16406993920287383,-54.4580493633498,-105.23924757717252,0.007918897103211255,1.9017535569303226,1.900735889564323,0.06220666700005257,-0.009770520660652373,-0.14967077483789415,10.127279149845123,S,0.0,1.0,0.0,1.0,145.9944797064828,138.38807505014296,53.275510204081634,-18.37878787878788,4.872720850154877
120,-64.54381487111137,-104.56583503386354,0.08502237816105764,1.908693121588479,1.902128340853697,0.1581682879730752,0.037394630851494144,-0.13418724185665204,-54.43823607351741,-105.23904388657355,0.00825775656969146,1.9666943915833477,1.9656052148546315,0.06544439793956967,-0.012214548289833404,-0.11981187241780046,10.12797773465896,S,0.0,1.0,0.0,1.0,145.97808211675218,138.37252332342953,53.275510204081634,-18.37878787878788,4.872022265341039
130,-64.52401339946503,-104.56427286460794,0.08507831120354838,1.972488920017402,1.966022537187163,0.15958672521098838,0.03583903601069123,-0.1043028164524949,-54.41779365309664,-105.23882127006382,0.008602943123165351,2.0332523995640828,2.03210356796454,0.0683403936108549,-0.014055112163125794,-0.09074614787364135,10.128706388931883,S,0.0,1.0,0.0,1.0,145.96117834363892,138.3564711042028,53.275510204081634,-18.37878787878788,4.871293611068117
140,-64.50358462137375,-104.56264400698275,0.08508197796490785,2.039182965369949,2.0329202150516075,0.15969522688391946,0.034625774113808364,-0.07568995115774232,-54.39667151694323,-105.23858087731227,0.008954257004437203,2.104708485065024,2.1035093631303163,0.07103637327313932,-0.015285040697007979,-0.0636075823612405,10.129490764751218,S,0.0,1.0,0.0,1.0,145.94372968726339,138.3398798478295,53.275510204081634,-18.37878787878788,4.870509235248782
150,-64.48245609956003,-104.56093931567986,0.08511510475830969,2.1128661302385474,2.105935950470189,0.17098846986401087,0.03615819424735855,-0.049398794281378694,-54.37479383465673,-105.23832326150574,0.009311427739981015,2.1834441501602386,2.182203814990517,0.07358577790442596,-0.015939029177172073,-0.03920929125537597,10.130334914079231,S,0.0,1.0,0.0,1.0,145.92567236186028,138.3226910038061,53.275510204081634,-18.37878787878788,4.869665085920769
160,-64.46053831824693,-104.55916623814475,0.08522499449200134,2.1950612748342127,2.1870184284481695,0.18773490326760417,0.03669023927153223,-0.02629014313155946,-54.35206812700184,-105.2380488712176,0.009675255651398481,2.271027790688339,2.2697510168689647,0.0761416279117955,-0.01606159713795396,-0.018074438598486543,10.131241347277166,S,0.0,1.0,0.0,1.0,145.90693861435793,138.3048330231613,53.275510204081634,-18.37878787878788,4.868758652722834
170,-64.43773267834071,-104.55732442099499,0.08542712910849273,2.2867047401586973,2.277350176669651,0.20662705894186278,0.03601468482922586,-0.006724555457360674,-54.32839284235581,-105.23775758287503,0.01004561943381466,2.3683075904324276,2.3670012900203425,0.07864944972397844,-0.015733699947130142,-0.00047333845580148706,10.132213045885742,S,0.0,1.0,0.0,1.0,145.8874487762833,138.2862269674122,53.275510204081634,-18.37878787878788,4.867786954114258
180,-64.41393670318244,-104.55540935498456,0.08572050067416019,2.3881743795733,2.3774592543612343,0.22597424875954503,0.033907085398536735,0.009142897536270924,-54.30366367344903,-105.23744903022721,0.010423689638028508,2.4755422436560206,2.474206799065103,0.08130261733487107,-0.014977774486571291,0.01353466885804578,10.133252136128853,S,0.0,1.0,0.0,1.0,145.86711761870603,138.26679163556423,53.275510204081634,-18.37878787878788,4.866747863871147
190,-64.38905269112026,-104.55340690461276,0.08605946263476354,2.4990119364667556,2.4873597883131575,0.24104344439550526,0.02974178783599373,0.02136062193083121,-54.277778679065285,-105.23712266993591,0.010809932657139228,2.5925020126037577,2.5911395326841378,0.08403932124881838,-0.01391302595934357,0.024058954657259178,10.134363788349502,S,0.0,1.0,0.0,1.0,145.8458581021929,138.24644759368255,53.275510204081634,-18.37878787878788,4.865636211650498
200,-64.36298599767896,-104.55129423790241,0.08640010266072878,2.6189845263777314,2.6067559260430464,0.25279139907332465,0.024887130888095813,0.030164839627757702,-54.25064215479125,-105.23677759383892,0.01120435484200017,2.718593950760176,2.7172065140335846,0.08684370560540294,-0.012613541824591349,0.031337481481183926,10.135550573503888,S,0.0,1.0,0.0,1.0,145.82358053765955,138.2251200702805,53.275510204081634,-18.37878787878788,4.864449426496112
210,-64.33564678310348,-104.54905097685415,0.08671267246292873,2.7476418864354057,2.7350503695308213,0.262745908100646,0.019887041506904013,0.035828885740523786,-54.222167379928734,-105.23641236258348,0.011606155202001932,2.8529655471121993,2.8515559896343787,0.08967079228772941,-0.011144757753388789,0.03569910315782146,10.13681070717174,S,0.0,1.0,0.0,1.0,145.8002005837244,138.20274098918551,53.275510204081634,-18.37878787878788,4.86318929282826
220,-64.30695309765751,-104.54666275516824,0.08697690241527775,2.8842079500874687,2.871398843871325,0.27152196736576273,0.01481495958110168,0.038688387572991874,-54.19227833837481,-105.2360255057058,0.012015141598175757,2.99460344459596,2.9931711519420108,0.09260802107876326,-0.009562325356008506,0.03752983951019239,10.138139202432527,S,0.0,1.0,0.0,1.0,145.77564383948499,138.17925062173776,53.275510204081634,-18.37878787878788,4.8618607975674735
230,-64.27683316316987,-104.54412619620793,0.08717959399750101,3.0276402686620045,3.0147590312602306,0.27898670193866004,0.009142098520270425,0.039102868436700196,-54.160910656940985,-105.23561524824152,0.012428744551990523,3.1423981488927746,3.140949953075063,0.0953913960611482,-0.007999990770580476,0.037244607261788965,10.139528848083149,S,0.0,1.0,0.0,1.0,145.74985062938367,138.15459814321724,53.275510204081634,-18.37878787878788,4.860471151916851
240,-64.24523164762984,-104.54143652158595,0.08726626493683586,3.1763855276082724,3.164015367200632,0.2800567373185851,0.0018630124050205178,0.0375063938239958,-54.128011739454784,-105.23517924907338,0.012845204405285854,3.295235147901563,3.2937722717309956,0.09817790964301452,-0.006413086157307916,0.03526447510451291,10.140977154215234,S,0.0,1.0,0.0,1.0,145.72277374013603,138.1287415701161,53.275510204081634,-18.37878787878788,4.859022845784766
250,-64.21210112977359,-104.53858198497029,0.08720554841435924,3.3298186271212478,3.3181784637775116,0.27817938824928096,-0.004707250237632047,0.03441162021897731,-54.093540402226324,-105.23471482426703,0.013263635636181187,3.4520323190413187,3.4505511540985645,0.10111312800446944,-0.004782326190320978,0.03199690753879998,10.14247859879473,S,0.0,1.0,0.0,1.0,145.69436824172297,138.10164761384394,53.275510204081634,-18.37878787878788,4.85752140120527
260,-64.17740200770157,-104.53555330478953,0.08698503751429494,3.4871951799971366,3.476297370632718,0.27547561475984444,-0.009782517178982235,0.03022144230087828,-54.057466034302244,-105.23421973730514,0.013688080277125338,3.611791500811023,3.6102712936094075,0.10478087550025146,-0.003012286583804533,0.027821768608285606,10.144024787510425,S,0.0,1.0,0.0,1.0,145.66459698808055,138.07329152127508,53.275510204081634,-18.37878787878788,4.855975212489575
270,-64.1410959828433,-104.53235328847951,0.08666641242278328,3.648214456623039,3.6374437422561994,0.2801280839804356,-0.011695100030567729,0.025288289297093074,-54.019767660034255,-105.23369278656509,0.014122005421641638,3.7735889726287826,3.7720137491941363,0.10902298031125256,-0.0012995556929974812,0.023080066649313273,10.145598262777382,S,0.0,1.0,0.0,1.0,145.63343105639387,138.04365671220413,53.275510204081634,-18.37878787878788,4.854401737222618
280,-64.1031584306215,-104.5290022315469,0.0862875146042869,3.811424646938973,3.800558098849331,0.28760385352883444,-0.013334730294765486,0.01984850344633207,-53.98043273951977,-105.23313256426785,0.014567497947108378,3.936616787739952,3.9349748088535876,0.11368811373089266,0.0002888990360294726,0.01807061715152486,10.147185567572361,S,0.0,1.0,0.0,1.0,145.60086292148742,138.01273306280564,53.275510204081634,-18.37878787878788,4.852814432427639
290,-64.06357733640472,-104.5255163437447,0.08586050004585019,3.9756771576488443,3.9647148462469977,0.2950339807538109,-0.015049779290533392,0.014252710995345357,-53.939455863480624,-105.23253711213285,0.01502531110702345,4.100192391347669,4.0984749665987525,0.11866167969763816,0.0017232322615516535,0.013045586433209109,10.14877893962889,S,0.0,1.0,0.0,1.0,145.56689283641705,137.98051567071815,53.275510204081634,-18.37878787878788,4.85122106037111
300,-64.02235072760162,-104.52190599802833,0.08537706991527585,4.140084273345822,4.129172959183816,0.3003805312442376,-0.017008753748953387,0.00878610504091524,-53.89683742069144,-105.23190403517853,0.015495650152813036,4.263761458983805,4.261960391339821,0.12391691477044749,0.002998671519181196,0.008209569742169666,10.150375211841789,S,0.0,1.0,0.0,1.0,145.5315257202161,137.94700388729248,53.275510204081634,-18.37878787878788,4.849624788158211
310,-63.97948462593596,-104.51817663453362,0.08480858042889326,4.3039553998861235,4.293379668466929,0.3015345860821401,-0.019441145406903414,0.003662434331935388,-53.85258232903437,-105.23123057755666,0.01597804558367826,4.426890343828714,4.424998631680421,0.12940334582346724,0.0041075483958730105,0.0037209941093256614,10.151974983058786,S,0.0,1.0,0.0,1.0,145.49477003590522,137.9122003759159,53.275510204081634,-18.37878787878788,4.8480250169412145
320,-63.93498843655329,-104.51432867063805,0.08412822081427748,4.467014154724925,4.456985172410326,0.2991632187073208,-0.021636222733834275,-0.0009473609083938189,-53.806698795774615,-105.23051367754017,0.01647384560128214,4.589267914016507,4.587270740065752,0.13537778236489226,0.005141895650474664,-0.00030445038204631684,10.15357927095741,S,0.0,1.0,0.0,1.0,145.45663401540256,137.87611018051876,53.275510204081634,-18.37878787878788,4.84642072904259
330,-63.88887120778375,-104.51036310812992,0.08333169990465994,4.629253424865466,4.619778577480628,0.296028996349533,-0.02275021220596457,-0.0049451930735796125,-53.75919725807546,-105.2297507198479,0.01698611749029496,4.750681745097386,4.748558502270101,0.1420182865685762,0.006101103169751491,-0.003791150574852452,10.155186500665168,S,0.0,1.0,0.0,1.0,145.41712596222246,137.83874037413696,53.275510204081634,-18.37878787878788,4.8448134993348315
340,-63.84114126611706,-104.50628772332402,0.08243608212878062,4.790642376729176,4.781599980837883,0.29420401928682055,-0.022719106098559365,-0.008304707870054287,-53.71008953184533,-105.22893963523936,0.01751681182419423,4.910995545007961,4.908730522123387,0.1491371994584529,0.006869973814474847,-0.0066982140293461116,10.156792556131352,S,0.0,1.0,0.0,1.0,145.37625762504194,137.80009945923345,53.275510204081634,-18.37878787878788,4.843207443868648
350,-63.7918085361635,-104.50211674939688,0.08145715604250434,4.950981914199001,4.94230702190451,0.292955996625736,-0.02231882308715921,-0.01103347763302749,-53.65938808519885,-105.22807793453292,0.018064694993110433,5.070141824308064,5.067729870717331,0.15637159600518097,0.007374870069501748,-0.009012754672449337,10.158393762669906,S,0.0,1.0,0.0,1.0,145.33404588321767,137.7601961936963,53.275510204081634,-18.37878787878788,4.841606237330094
360,-63.74088491265476,-104.49786440795765,0.08040019380479871,5.110108861167601,5.101818217081507,0.29096984867663866,-0.021957596359986453,-0.013129021179893214,-53.60710529285638,-105.2271620220484,0.01862941819209841,5.2281333924991396,5.225562711223064,0.16393023162195472,0.007780829298219646,-0.010744337850618948,10.159988405139021,S,0.0,1.0,0.0,1.0,145.2905092163737,137.7190385778018,53.275510204081634,-18.37878787878788,4.840011594860979
370,-63.6883829692136,-104.49354100477497,0.07926346490610417,5.268000704266368,5.260137613204962,0.2877215846914339,-0.021519961508843753,-0.014593287356822528,-53.55325287456531,-105.22618888739389,0.019214113657267228,5.38503603459154,5.3822820934234405,0.17219918891436692,0.008149352850718546,-0.011923748990993306,10.161576401097983,S,0.0,1.0,0.0,1.0,145.2456643490735,137.6766344840812,53.275510204081634,-18.37878787878788,4.838423598902017
380,-63.63431337374936,-104.4891542094096,0.07805575172191917,5.424821671128358,5.417342025295357,0.2847727945444825,-0.020416789350027213,-0.015449241119300483,-53.49784183048954,-105.22515656895128,0.01981474869097556,5.540902198575386,5.537971723445152,0.18018425153015472,0.008096912621097246,-0.012597751052132018,10.16315673501924,S,0.0,1.0,0.0,1.0,145.19952492550877,137.63299190007555,53.275510204081634,-18.37878787878788,4.836843264980759
390,-63.578684653017994,-104.48471422909661,0.07678630162649375,5.5807921074658,5.573664499780128,0.2819655841468893,-0.019000494198007443,-0.015547348842743686,-53.440881998215936,-105.22406144270379,0.020425956952677987,5.695845699689307,5.692746848648599,0.18786045850741437,0.007809473556938896,-0.012812030263568428,10.164727097663782,S,0.0,1.0,0.0,1.0,145.15210438827884,137.58811687448153,53.275510204081634,-18.37878787878788,4.835272902336218
400,-63.52150401760238,-104.48023274845309,0.07545794063440492,5.736033539010379,5.729274710289082,0.27837394758470774,-0.01778215713151568,-0.015127735532738242,-53.38237924633719,-105.22289923280472,0.021030325099759075,5.850310069796147,5.847100618719,0.19375827036307508,0.007041204536165533,-0.012088323454010862,10.16628765254371,S,0.0,1.0,0.0,1.0,145.10341601679906,137.5420119777468,53.275510204081634,-18.37878787878788,4.83371234745629
410,-63.46277799840575,-104.47572036282587,0.07405540820297536,5.890693035743927,5.884417850129202,0.27182900221063894,-0.01734002156319504,-0.014180256464127293,-53.322336739575576,-105.22166513790113,0.02162425262431559,6.004496665189811,6.001176496328754,0.19965185245046999,0.006457510531994038,-0.011157012773045805,10.167840603158929,S,0.0,1.0,0.0,1.0,145.05347191848944,137.49467736485212,53.275510204081634,-18.37878787878788,4.832159396841071
420,-63.40251131651814,-104.47118246716654,0.07256221408694373,6.044940549903788,6.039232239393572,0.2626408394374492,-0.0171796021715262,-0.013021420096578872,-53.26075643674664,-105.22035769539195,0.022209952114509497,6.158516692401483,6.155071233917053,0.20597561990319074,0.005901702590788966,-0.010083484918441115,10.169388160747705,S,0.0,1.0,0.0,1.0,145.0022796783645,137.44611437933696,53.275510204081634,-18.37878787878788,4.830611839252295
430,-63.340705640954546,-104.46662390255052,0.07097796186343883,6.19901163569815,6.193851659015371,0.25287721454015116,-0.0166489553327034,-0.011701136613537036,-53.19763948626687,-105.21897674063516,0.02278854911176363,6.312439226328713,6.308862331417158,0.21247369088687718,0.005226985981546891,-0.008915578480972195,10.170930429972698,S,0.0,1.0,0.0,1.0,144.94984411606075,137.3963245743665,53.275510204081634,-18.37878787878788,4.829069570027302
440,-63.27736132445486,-104.46205462129008,0.06930589707395962,6.352993626837094,6.348362175245245,0.24254012976864603,-0.01617729755912937,-0.010298346188853863,-53.13298635531433,-105.21752166418517,0.02336058492992582,6.466327460022088,6.462614191282775,0.21910872841169954,0.004494881429371315,-0.007692692173110973,10.17246646430577,S,0.0,1.0,0.0,1.0,144.89617204953456,137.34530871304662,53.275510204081634,-18.37878787878788,4.827533535694229
450,-63.21247865330843,-104.45748665648473,0.0675424892467624,6.506910143436433,6.5028231643576895,0.23058731068510335,-0.016176862631175924,-0.008869217558972685,-53.06679701855466,-105.21599156330556,0.02392444280933927,6.620224232147127,6.616378042785266,0.2256335056170241,0.00367693006143614,-0.006449658885969151,10.173995553736557,S,0.0,1.0,0.0,1.0,144.84127150539967,137.29306701061046,53.275510204081634,-18.37878787878788,4.826004446263443
460,-63.14605765446213,-104.45293059614288,0.06567927074459777,6.660812242219696,6.657292184456001,0.21651904508569822,-0.01658855580620216,-0.007444562423099873,-52.99907101857848,-105.21438485948794,0.024478145797291843,6.774170817452244,6.770194867796509,0.23205972525066476,0.0028654876037416824,-0.005215106955834183,10.175517204740393,S,0.0,1.0,0.0,1.0,144.7851494704105,137.2395989393963,53.275510204081634,-18.37878787878788,4.824482795259607
470,-63.078097212186506,-104.44839499601439,0.06371255347884465,6.81479681207385,6.811828771914368,0.20110786153581028,-0.016935972068968345,-0.006042839897043405,-52.929807479752,-105.21270024289639,0.02502237331743032,6.928208113630627,6.924095057415843,0.23869499711295383,0.00215440104755585,-0.00401422762489357,10.177030362726004,S,0.0,1.0,0.0,1.0,144.7278108315495,137.1849038370538,53.275510204081634,-18.37878787878788,4.822969637273996
480,-63.00859426162877,-104.4438899669283,0.06165619307477635,6.968969223843126,6.966475590721097,0.1864132150889602,-0.01669853719717776,-0.004685486132638762,-52.85900546113689,-105.21093725371809,0.0255537324468223,7.082332761207083,7.078095577763103,0.24494965302596008,0.0013184619882158966,-0.002869218303463533,10.178532033610832,S,0.0,1.0,0.0,1.0,144.669259861362,137.12898154861614,53.275510204081634,-18.37878787878788,4.821467966389168
490,-62.937546155590745,-104.43943046588092,0.059520073034087455,7.123293325588601,7.12122835507025,0.1715066101308282,-0.01656221020257903,-0.0034161797621229508,-52.786663844631235,-105.20909472913903,0.026070156724053013,7.236564528949695,7.232208580288839,0.25104826796736696,0.000531960775677541,-0.001793937010430473,10.180019389425903,S,0.0,1.0,0.0,1.0,144.60950408240726,137.07183135737847,53.275510204081634,-18.37878787878788,4.819980610574097
500,-62.86495080334506,-104.43503166682308,0.05730904807017117,7.277742091732353,7.276075664870074,0.15573333894294356,-0.0166903917688958,-0.002247682666704631,-52.71278149207207,-105.2071724947204,0.026568829589403018,7.390900208107135,7.386437321130908,0.2568065170562606,-0.0003212574166144716,-0.0008025423311274797,10.181490224071283,S,0.0,1.0,0.0,1.0,144.5485516285907,137.0134531777127,53.275510204081634,-18.37878787878788,4.818509775928717
510,-62.79080746301448,-104.43070633298922,0.05501117754442565,7.432271811573745,7.431005402385311,0.1371969053368271,-0.017417705647773604,-0.0011900491154323073,-52.637357498083226,-105.20517045358739,0.027040932614737976,7.545310379016752,7.540779028794494,0.26145813162168197,-0.001425100139494632,9.596198429574375e-05,10.182943624731328,S,0.0,1.0,0.0,1.0,144.48641031753743,136.95384717459282,53.275510204081634,-18.37878787878788,4.817056375268672
520,-62.715113818672776,-104.42646316409862,0.05263309590275121,7.5869586091160945,7.586031821261216,0.11858390806961787,-0.017534596871991652,-0.00021959187258092819,-52.5603907955436,-105.2030871259072,0.027482142181123787,7.6998204060051,7.695235304566292,0.26568381977280564,-0.0023853311752165957,0.0008998443894992946,10.184377470151285,S,0.0,1.0,0.0,1.0,144.4230843154731,136.8930125322538,53.275510204081634,-18.37878787878788,4.815622529848715
530,-62.637867800383255,-104.42231576939835,0.050181213971523864,7.741773284004056,7.7411346939846695,0.09943455388255426,-0.01763497714068791,0.000636728128485712,-52.48188014079885,-105.20092250993112,0.02789387963997821,7.854447455192767,7.849802957743298,0.2700710110113752,-0.0031180544800543724,0.0016035311094582713,10.185789797459684,S,0.0,1.0,0.0,1.0,144.35858094435613,136.83094925662024,53.275510204081634,-18.37878787878788,4.814210202540316
540,-62.55906773827702,-104.41827825454709,0.04765978321888675,7.896692691287456,7.896293220256509,0.07942820886706883,-0.017795064813609023,0.0013776888496121924,-52.40182441593516,-105.19867832403477,0.028277086882433793,8.00917223124802,8.004470177432776,0.27440300359818726,-0.003797269416727183,0.0022034064991626376,10.187179009800246,S,0.0,1.0,0.0,1.0,144.29290818056418,136.76765856486568,53.275510204081634,-18.37878787878788,4.812820990199754
550,-62.47872578189112,-104.41434987242603,0.04506271237806361,8.050446452203369,8.050233184433534,0.05859825969203737,-0.016866414506563857,0.002352127173158988,-52.320222618358144,-105.19635656234969,0.028633314231819997,8.163982359199137,8.159222913495483,0.2787281995151905,-0.004395471796816314,0.002701522103053123,10.188558337007,S,0.0,1.0,0.0,1.0,144.2260762700609,136.70314196254986,53.275510204081634,-18.37878787878788,4.8114416629929995
560,-62.39683446111811,-104.41056017193036,0.04240160492520168,8.204821304600882,8.20474043743492,0.03642793917803577,-0.017091872251646482,0.003010671432487467,-52.23707406356689,-105.19395923530249,0.02895987047139835,8.318843615621683,8.314045154225697,0.28251066292414845,-0.005059950070925412,0.003100825470401678,10.189918813618808,S,0.0,1.0,0.0,1.0,144.15809781016077,136.63740123589378,53.275510204081634,-18.37878787878788,4.810081186381192
570,-62.313390300593156,-104.40692594709502,0.03968051487387195,8.359494808152125,8.359484494429816,0.013131447361912352,-0.01761467266982564,0.0034833840476983153,-52.152378063723006,-105.191487318395,0.029257104522430428,8.47376194959471,8.468926650394488,0.28622188706866397,-0.00553578266665565,0.003408848294680549,10.191256361369831,S,0.0,1.0,0.0,1.0,144.08898104775162,136.57043753536217,53.275510204081634,-18.37878787878788,4.808743638630169
580,-62.228390977274906,-104.40345944623905,0.0369012614287619,8.514376504368906,8.514369195643852,-0.011156093418081225,-0.018125977463157274,0.003804420330422524,-52.06613401837383,-105.18894244190233,0.029526115321844668,8.628727156588244,8.623855939884166,0.2898983804163851,-0.00587216245225391,0.0036292435472151845,10.192568372849381,S,0.0,1.0,0.0,1.0,144.01873248435572,136.502252519005,53.275510204081634,-18.37878787878788,4.807431627150619
590,-62.14183454656312,-104.40017192010356,0.03406571275589638,8.669435724612256,8.66935956966162,-0.0363377916192029,-0.018528905294897965,0.003988610003476898,-51.978341358545755,-105.18632657757725,0.029770157039117413,8.783736102221507,8.778821852749259,0.29378017489535746,-0.006021380457299789,0.0037679489792420075,10.19385270289614,S,0.0,1.0,0.0,1.0,143.947358369901,136.43284811111076,53.275510204081634,-18.37878787878788,4.806147297103861
600,-62.05371931594932,-104.39707556450814,0.031182917142324372,8.82462024262468,8.824405256786296,-0.061597812815441536,-0.01862876431698186,0.0040588925102721,-51.88899972201963,-105.18364231810726,0.029990610710629844,8.938765751190129,8.93381108522526,0.2975779698766316,-0.006135954713493399,0.003829946947102254,10.195107242255258,S,0.0,1.0,0.0,1.0,143.87486576211745,136.36222681603758,53.275510204081634,-18.37878787878788,4.804892757744742
610,-61.96404498941804,-104.39418368880217,0.02825273733431713,8.979849071519913,8.97941604258508,-0.08818662848044231,-0.01891569401365982,0.004033173860725697,-51.798108950182176,-105.18089201056159,0.03018671517664655,9.093796590680604,9.088812270755975,0.301044746889577,-0.006272886442909345,0.003822624055238655,10.196330984102083,S,0.0,1.0,0.0,1.0,143.80126354642746,136.2903911648894,53.275510204081634,-18.37878787878788,4.803669015897917
620,-61.87281078585629,-104.39150875332965,0.025282791060307307,9.135139156050839,9.134414507260033,-0.11506089679248274,-0.01893187673944112,0.003922308829656323,-51.70566910211334,-105.17807744624993,0.03035439403469264,9.248808871516859,9.243817555682057,0.3038133293869281,-0.006495741310558597,0.00375357534327345,10.197522264059328,S,0.0,1.0,0.0,1.0,143.72655975512532,136.2173435284053,53.275510204081634,-18.37878787878788,4.802477735940672
630,-61.78001795550975,-104.38906551186066,0.02227843543086935,9.29031791616378,9.289221821462043,-0.1427057639590217,-0.019038964065296794,0.0037756368132852536,-51.61168015608059,-105.17519956448754,0.03049210493771139,9.403815080398827,9.398826138136082,0.3062764950602379,-0.0066003943240457,0.003632115805387568,10.19868130456087,S,0.0,1.0,0.0,1.0,143.65076546472275,136.14308569722652,53.275510204081634,-18.37878787878788,4.8013186954391305
