time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.69899225329905,-104.55237504623958,0.009307267460641075,1.783696483587017,1.7836187702898285,-0.01665016007398483,0.01805187253266248,-0.15223665030215672,-56.097665048966505,-105.68963317190372,0.08903677079841861,1.5698941565130753,1.5532490876542537,0.22800204901519733,0.0017618383580632934,-0.11257605079481436,8.676184974997957,L,1.0,0.0,0.0,1.0,96.16346149341061,89.72851141672027,16.106060606060606,-52.41836734693877,3.676184974997957
120,-64.68032407471344,-104.55228459132256,0.009056750798251375,1.851520208861822,1.8513453738531034,-0.025443870311678933,0.02015628643787401,-0.12331570766866554,-56.08131825205588,-105.68814165515772,0.08976610325541075,1.6338649349196186,1.6156540301380045,0.24326257512965915,-0.0029888268291230697,-0.08031742308051901,8.673700041364288,L,1.0,0.0,0.0,1.0,96.14772632274911,89.71447219514712,16.106060606060606,-52.41836734693877,3.673700041364288
130,-64.66101020039234,-104.55219155385389,0.008749103848353266,1.9197659531705595,1.9194862677386535,-0.03276862700207653,0.022112780951362238,-0.09478970200274082,-56.064321055014055,-105.68657291332894,0.09055322798749577,1.703640593088684,1.6838524338854777,0.2589058734704875,-0.006994697676238736,-0.050572762998624676,8.671210142245966,L,1.0,0.0,0.0,1.0,96.13144830435103,89.69986462291001,16.106060606060606,-52.41836734693877,3.6712101422459664
140,-64.64101034318882,-104.55210549231182,0.008409665529563836,1.9918731005929375,1.991517067475938,-0.03765924611251544,0.022982295273161858,-0.06786289021413443,-56.04658973017349,-105.6849191547903,0.09139414059596408,1.7813823450918558,1.7600689190742251,0.2747370734244802,-0.010281727786894544,-0.02411676787215821,8.668756108422984,L,1.0,0.0,0.0,1.0,96.1145988905611,89.68461680824305,16.106060606060606,-52.41836734693877,3.6687561084229845
150,-64.62025757507341,-104.5520306920639,0.008003423991197632,2.0705571650987844,2.0700185234159565,-0.04722591086192003,0.020988242945252797,-0.0434246559613871,-56.028025056013085,-105.68317116625367,0.09228619213306179,1.868547095499482,1.8457382736062935,0.29106438023985337,-0.012806583632566464,-0.0014355721352576484,8.666368237846116,L,1.0,0.0,0.0,1.0,96.09712431110793,89.66864357295412,16.106060606060606,-52.41836734693877,3.6663682378461164
160,-64.59866622772037,-104.55195595484207,0.00749196222072522,2.157602578709615,2.1567523518763183,-0.06056550445880872,0.018171503656043052,-0.022051073624873924,-56.00852008980304,-105.68131820342832,0.09322483636297228,1.9658483776459434,1.94160219611115,0.3077998634657706,-0.014633695235499414,0.017238449548671014,8.664067737460725,L,1.0,0.0,0.0,1.0,96.07894667643538,89.65185264611686,16.106060606060606,-52.41836734693877,3.6640677374607247
170,-64.57613926985617,-104.55187642370124,0.0068680056700127145,2.253973465381363,2.2527466402113423,-0.0743569610714343,0.015291918088928023,-0.0040684578732454214,-55.987966185287,-105.67934868949301,0.09420600209181075,2.0734552549752134,2.0478125060344743,0.32508558029099527,-0.015754206063993966,0.03188912395252069,8.661865309542048,L,1.0,0.0,0.0,1.0,96.05998201891494,89.6341499238067,16.106060606060606,-52.41836734693877,3.6618653095420477
180,-64.55257532699972,-104.55178588367441,0.006106926399471391,2.36015527782675,2.3584125724595593,-0.09068116407582588,0.012042999711567639,0.010408289724882088,-55.96625809221059,-105.67725071787156,0.0952255545176723,2.19105528695243,2.1640489960444556,0.3429507445700884,-0.016216464546027744,0.04266917135696721,8.65976412781845,L,1.0,0.0,0.0,1.0,96.04014201836866,89.61544387249215,16.106060606060606,-52.41836734693877,3.65976412781845
190,-64.5278734659884,-104.55168860989733,0.005233135365856332,2.475856917183737,2.473656786806828,-0.10435312861182006,0.009568537646340487,0.021445976278039923,-55.943297594478054,-105.67501272842303,0.09628047995756497,2.3179998621053897,2.289636148053941,0.36151026298753686,-0.016066577863738593,0.04985911061834573,8.657759523628458,L,1.0,0.0,0.0,1.0,96.01934445642917,89.5956488586287,16.106060606060606,-52.41836734693877,3.6577595236284584
200,-64.50193806316419,-104.5515903956106,0.004237758124261482,2.600752248279739,2.597996706790303,-0.11968863120137503,0.006416337503780862,0.029242796276435567,-55.91899629841028,-105.67262365220017,0.09736772628006381,2.4533696445838227,2.4236490178045154,0.3807204374085522,-0.015397881228933874,0.05382955276943772,8.655842240910863,L,1.0,0.0,0.0,1.0,95.99751244121025,89.57468747765041,16.106060606060606,-52.41836734693877,3.6558422409108626
210,-64.47468138494807,-104.55148997297997,0.0031413072468481234,2.7338698804973345,2.7306616434079896,-0.13240661883338067,0.004887669545104167,0.03409939445870009,-55.893277108423675,-105.670072939013,0.09848520639252437,2.5961143508495783,2.565011113025488,0.40065909791601534,-0.01425026980262199,0.05500965484964298,8.654000647622489,L,1.0,0.0,0.0,1.0,95.97457191654131,89.55249175645146,16.106060606060606,-52.41836734693877,3.654000647622489
220,-64.44602580225009,-104.55139635785524,0.0020041828703505704,2.8740233764597622,2.8706890464806127,-0.13840074730074362,0.005291175245542588,0.036382894776109974,-55.86607493768633,-105.66735090003084,0.09963222884923717,2.74511300707884,2.7125715362172556,0.42142743448592646,-0.012684103788858198,0.0538539613988993,8.652220026012445,L,1.0,0.0,0.0,1.0,95.95046294096247,89.52900392702328,16.106060606060606,-52.41836734693877,3.6522200260124453
230,-64.4159052145257,-104.5513285248079,0.0008700533584507538,3.0202951635098816,3.017018998814865,-0.14063867004254177,0.005696139969441192,0.036497398917922336,-55.837336881398045,-105.66444888954672,0.10080892164524986,2.899218293949919,2.865167344129431,0.44303815423525306,-0.010799805958361733,0.05081915206915733,8.650483893548197,L,1.0,0.0,0.0,1.0,95.92514071287505,89.50417667170916,16.106060606060606,-52.41836734693877,3.6504838935481967
240,-64.38426520649021,-104.55130582948534,-0.00025293773273416225,3.171818416207138,3.168565566704575,-0.14361168087893667,0.004645590358345137,0.03485859951332834,-55.80702190758927,-105.6613590812916,0.10201520177618416,3.0573052203924282,3.0216755394796113,0.4653946118611538,-0.008709693127988867,0.04634760311428534,8.648775683898087,L,1.0,0.0,0.0,1.0,95.89857050152297,89.47797273876614,16.106060606060606,-52.41836734693877,3.648775683898087
250,-64.35106246880467,-104.55133364507581,-0.0014229796037793,3.327850804392134,3.324266564510123,-0.1544110888940207,0.001142362907035897,0.03186892072602884,-55.77509998261578,-105.65807425993584,0.1032508694120792,3.2183327715468653,3.1810535759978507,0.4884301127529031,-0.006497601038697685,0.04085331416028712,8.647080857324045,L,1.0,0.0,0.0,1.0,95.87071934916683,89.45036411193031,16.106060606060606,-52.41836734693877,3.6470808573240454
260,-64.31626404578873,-104.55140100835136,-0.0026818333174454543,3.4872304590116383,3.483106446527329,-0.16954573547654483,-0.0021192024282395763,0.027903457481122464,-55.74155100389702,-105.65458767641746,0.1045151009567461,3.3813576596336015,3.342365568833801,0.5120273690313124,-0.0042516155022417,0.03471038002994614,8.645387473987878,L,1.0,0.0,0.0,1.0,95.84155414615016,89.42133106269509,16.106060606060606,-52.41836734693877,3.6453874739878778
270,-64.27984672702785,-104.55150241764795,-0.004031876793590175,3.6488170298799965,3.6441466042153627,-0.18455688696962982,-0.004186737258287782,0.023307938887860036,-55.70636340642712,-105.65089324292784,0.10580722094885611,3.5455689208173293,3.5047973705577804,0.5361477068840537,-0.0020483440243534707,0.028245302911157174,8.643684193405516,L,1.0,0.0,0.0,1.0,95.81105296397014,89.39086114260489,16.106060606060606,-52.41836734693877,3.643684193405516
280,-64.24179600695615,-104.55164316944794,-0.005461928400343781,3.8117435213437414,3.8065604203088474,-0.19871194992782165,-0.0056201869848612595,0.01838959586902054,-55.6695332546786,-105.64698506893991,0.1071234711888803,3.7102277368971563,3.6676632421765025,0.5603893304019454,-3.103857456984325e-05,0.021735692964320426,8.641959417335157,L,1.0,0.0,0.0,1.0,95.77920708740348,89.35894817340186,16.106060606060606,-52.41836734693877,3.6419594173351566
290,-64.20210489275539,-104.5518345100768,-0.00694981112942442,3.975257607635185,3.969644700570235,-0.21117291089546586,-0.00650619824639782,0.01340988789642428,-55.63106196954219,-105.64285665752179,0.10846264626249562,3.874855434358068,3.8304220742182817,0.5851250896309004,0.0019709453450026623,0.015420070955276387,8.640202897952022,L,1.0,0.0,0.0,1.0,95.74601738054284,89.32558993815505,16.106060606060606,-52.41836734693877,3.6402028979520225
300,-64.16077238305587,-104.55209076162102,-0.008487398055291908,4.138891787584932,4.132826864778988,-0.2239806578681997,-0.007704519713633283,0.008584406937638182,-55.59095475359102,-105.63850221388357,0.1098279970268622,4.039111668449554,3.9926536552089136,0.6108517494058905,0.00402816203028381,0.009477068026192605,8.638406337160447,L,1.0,0.0,0.0,1.0,95.71149144789932,89.29078769244852,16.106060606060606,-52.41836734693877,3.638406337160447
310,-64.1178020637196,-104.55242271492469,-0.010080737992581629,4.30227708442013,4.295655274837097,-0.23860819535547895,-0.00931091811179744,0.004077862529602773,-55.54921989772113,-105.63391760417352,0.11122475461241005,4.20269102829768,4.154032621541117,0.637671434600962,0.006007244897372312,0.004031321580427779,8.636563641341287,L,1.0,0.0,0.0,1.0,95.67563885740181,89.25454617696468,16.106060606060606,-52.41836734693877,3.6365636413412865
320,-64.07320096074693,-104.55283839073047,-0.01174087356014684,4.465099569689849,4.4577869742451535,-0.255439737501262,-0.011179115812097273,1.1984730911653724e-05,-55.50586901451958,-105.62909932305469,0.11265221929306955,4.365237298014102,4.3143195224013855,0.6647884826016017,0.007601518932584893,-0.0008300442185673919,8.634669320321137,L,1.0,0.0,0.0,1.0,95.6384705880144,89.21687318785037,16.106060606060606,-52.41836734693877,3.6346693203211373
330,-64.02697833813234,-104.55334421121965,-0.013489794723621532,4.627199655809704,4.61897801990642,-0.27571490048022385,-0.013489032579284809,-0.0035306261653950373,-55.46091537396182,-105.62404239761294,0.11410792576730915,4.5266070001953755,4.473382484737798,0.6921127649876602,0.008909500799452795,-0.005035822732181756,8.632718535460294,L,1.0,0.0,0.0,1.0,95.59999865622723,89.17777698800883,16.106060606060606,-52.41836734693877,3.6327185354602936
340,-63.979145209007044,-104.55394483421463,-0.015336685319063358,4.788323985066632,4.779061910196692,-0.2976807761202228,-0.015418287152074845,-0.006504556855803482,-55.4143727231628,-105.61874092118474,0.11558952012418643,4.6867717335233285,4.631176852721073,0.7197431770943042,0.010022019823588007,-0.008553737167251019,8.630707876014657,L,1.0,0.0,0.0,1.0,95.56023561279812,89.13726567513287,16.106060606060606,-52.41836734693877,3.6307078760146574
350,-63.92971353543812,-104.55464820611412,-0.01728441615772188,4.94836056378086,4.937948157118421,-0.320843056325715,-0.017020452127850094,-0.00888759679212993,-55.36625382980486,-105.6131892053914,0.11709988758074076,4.845849807371315,4.787722119723549,0.7483162833391094,0.011096302593809823,-0.01138396198848575,8.628635533915855,L,1.0,0.0,0.0,1.0,95.51919662693886,89.09534669875713,16.106060606060606,-52.41836734693877,3.6286355339158547
360,-63.8786957695323,-104.55546571573907,-0.019323450542332983,5.107207114952161,5.095611584471225,-0.34395798467345784,-0.01810730439381652,-0.010682341384044376,-55.31657162109186,-105.6073827322475,0.11863769297321045,5.0037879158004595,4.943060821489484,0.7772021753484865,0.011831653181491588,-0.013562812106529163,8.626499831503326,L,1.0,0.0,0.0,1.0,95.47689918918036,89.05202834250147,16.106060606060606,-52.41836734693877,3.6264998315033257
370,-63.82610362563551,-104.5564119772509,-0.02145828871732999,5.265043186206898,5.252090946574245,-0.3690805352989269,-0.019528753240183508,-0.011909773290177676,-55.265337773793604,-105.60131572667663,0.12020342153950235,5.160732775336147,5.097287070375976,0.8067386817344435,0.012448404457088807,-0.015113914268628676,8.624299149242589,L,1.0,0.0,0.0,1.0,95.43336196862846,89.00731714335467,16.106060606060606,-52.41836734693877,3.6242991492425887
380,-63.77194809899534,-104.55750002292069,-0.02368963500003348,5.421907673985294,5.407456066998107,-0.39560296852524,-0.020862481657166233,-0.012614880896598037,-55.21256254755906,-105.59498236126446,0.12179888727889361,5.316826120200394,5.250514838922985,0.8370985119415265,0.012978962124414453,-0.016087986095035072,8.62203285893248,L,1.0,0.0,0.0,1.0,95.38860220638857,88.96121847698481,16.106060606060606,-52.41836734693877,3.6220328589324797
390,-63.71623787772151,-104.55874182901847,-0.0260300082009317,5.578114228444473,5.561906912127883,-0.4249115747996975,-0.022482663716499044,-0.012696090706346726,-55.15825541630111,-105.58837661465596,0.1234200890667777,5.472128624570431,5.402917211212602,0.8675697623970771,0.013263401808656301,-0.016463773803516803,8.619699043573037,L,1.0,0.0,0.0,1.0,95.34263467287609,88.91373697952511,16.106060606060606,-52.41836734693877,3.6196990435730374
400,-63.658980745609185,-104.56014739642427,-0.028442480431677013,5.733431778842549,5.715696802935865,-0.4506107184148753,-0.022356877892010733,-0.012156206558345392,-55.10242899388187,-105.58149408926391,0.1250229861308752,5.626180083601887,5.554862775083098,0.8929736183755005,0.012037248483626544,-0.01601671235116062,8.617292321081036,L,1.0,0.0,0.0,1.0,95.29547234030856,88.86488078046155,16.106060606060606,-52.41836734693877,3.6172923210810364
410,-63.60018067156167,-104.56173499924762,-0.030928552780780546,5.8885240768895395,5.869071154196969,-0.47824637069282616,-0.023050340199116445,-0.011189658609938553,-55.04509255854,-105.57432835932747,0.12656620622824363,5.77931782807756,5.706616600248828,0.9138060711658862,0.009830066388301837,-0.015215072903340987,8.61480573979718,L,1.0,0.0,0.0,1.0,95.24712955638287,88.81465412758776,16.106060606060606,-52.41836734693877,3.6148057397971805
420,-63.53984163981582,-104.56351330373079,-0.033462194904312396,6.0431228542161675,6.022109266430499,-0.5035214139653532,-0.022289957397262673,-0.01007334120438799,-54.98625013136975,-105.5668727830455,0.12802709703377943,5.932141847592616,5.858403648835363,0.9324235021019359,0.007374364002533503,-0.014223406680377916,8.612238845857178,L,1.0,0.0,0.0,1.0,95.19761547126507,88.76305693293365,16.106060606060606,-52.41836734693877,3.6122388458571777
430,-63.47796568827971,-104.5654973932906,-0.036043090549903324,6.197636436178302,6.1749138922791,-0.5302224231239857,-0.02191321699079722,-0.008837949325943003,-54.92590150291176,-105.5591239762856,0.12939868637334198,6.085080073023312,6.010388935393258,0.9504863704481521,0.004961639449284668,-0.013120858999211607,8.609593231801805,L,1.0,0.0,0.0,1.0,95.14694116622658,88.71008767998121,16.106060606060606,-52.41836734693877,3.6095932318018047
440,-63.41455490755058,-104.56769678207932,-0.03865645876090824,6.351928729440538,6.327544065568259,-0.5560437772190289,-0.0206883252848713,-0.007547770988500129,-54.864044121408675,-105.55108225546351,0.1306823024316614,6.23832830985007,6.162660424338918,0.9686880797055908,0.002616134510152612,-0.01197190509160811,8.606874095349143,L,1.0,0.0,0.0,1.0,95.09511476515709,88.65574520908685,16.106060606060606,-52.41836734693877,3.606874095349143
450,-63.34961058415322,-104.57012398935939,-0.04129301060805747,6.506142981753335,6.480066175079285,-0.5819268558947095,-0.01931805547129799,-0.006229571284687653,-54.800675281139696,-105.54275032120161,0.13187827340835034,6.391855059353051,6.315241846349695,0.986677009913018,0.00018098371417210515,-0.01081818396557013,8.604086052365105,L,1.0,0.0,0.0,1.0,95.04214541548207,88.6000296872034,16.106060606060606,-52.41836734693877,3.604086052365105
460,-63.28313366099892,-104.57279012269967,-0.04394145603658786,6.660295908518323,6.6325333873935755,-0.6074886452728377,-0.017635775930227453,-0.004921852015491731,-54.735792337784076,-105.53413080259897,0.13298597384505972,6.545646614160908,6.46813858924623,1.004327032285772,-0.0022396588925603297,-0.009669308371878358,8.601233609103135,L,1.0,0.0,0.0,1.0,94.98804125491652,88.54294131095354,16.106060606060606,-52.41836734693877,3.6012336091031347
470,-63.21513537703096,-104.57569316963526,-0.04659929526028252,6.813338434605094,6.783904331892492,-0.6326315200788555,-0.014877736824679709,-0.0034331251395934197,-54.669392593571196,-105.52522628651109,0.13400508425278573,6.699704490958683,6.621346553488199,1.0216702426819995,-0.004535962500701746,-0.008533540662910687,8.598333144342488,L,1.0,0.0,0.0,1.0,94.93281186798875,88.48448023264251,16.106060606060606,-52.41836734693877,3.5983331443424884
480,-63.145611420529136,-104.57885655831217,-0.04925672204408171,6.966950851628208,6.935738072989626,-0.6587424017665473,-0.01316067960693435,-0.0020955185703727423,-54.60147355600886,-105.51603998882095,0.13493486513292086,6.8539939710401105,6.774847916710711,1.0385899385680206,-0.006713094539613726,-0.007424280865031507,8.595382750660338,L,1.0,0.0,0.0,1.0,94.87646786100308,88.42464717071086,16.106060606060606,-52.41836734693877,3.595382750660338
490,-63.07455937727992,-104.58229128777539,-0.051911386705705984,7.120895640741656,7.087812083163205,-0.6856198655955039,-0.011718814154426825,-0.0008889923121702635,-54.53203340841904,-105.50657559947754,0.13577195984423773,7.008433878567989,6.9286171207945495,1.0547085965764162,-0.008831454585731322,-0.0063515457918338555,8.592383337440271,L,1.0,0.0,0.0,1.0,94.81901466399856,88.36344369400386,16.106060606060606,-52.41836734693877,3.592383337440271
500,-63.00197706784896,-104.58600376739443,-0.05456210580789912,7.275117631914941,7.240096050816076,-0.7129836836541961,-0.01027360518179997,0.0001693964149866872,-54.461069931322314,-105.49683651623717,0.13651584193022634,7.163069971139817,7.082642237930069,1.0703972818229248,-0.010682323500185945,-0.005313279537370619,8.58933705306389,L,1.0,0.0,0.0,1.0,94.76045543534258,88.30087089964742,16.106060606060606,-52.41836734693877,3.5893370530638897
510,-62.92786328422082,-104.58999980750332,-0.057200375851902394,7.4294794853804635,7.392549076960782,-0.7398537479904157,-0.008564134391537822,0.0010830595381969251,-54.38858105409462,-105.4868275899786,0.1371664217530821,7.317863862580683,7.236895493573754,1.085575942233509,-0.012362698334524375,-0.004327884376352424,8.586247205687044,L,1.0,0.0,0.0,1.0,94.70079386729041,88.23693090401996,16.106060606060606,-52.41836734693877,3.5862472056870445
520,-62.85221684663569,-104.59428618014856,-0.0598263351247836,7.584039244215371,7.545115081727889,-0.7673914654732598,-0.00711443807420903,0.0018717319697747667,-54.314565882971195,-105.47655475910166,0.13771893723389475,7.472677141437686,7.391337930724877,1.0995577538233228,-0.014089170859204758,-0.003409205686956007,8.583116090486557,L,1.0,0.0,0.0,1.0,94.64003425816509,88.17162744654273,16.106060606060606,-52.41836734693877,3.5831160904865573
530,-62.77503723368553,-104.59886882337824,-0.06243216467081902,7.7386863362880565,7.697791473859991,-0.7945266744546087,-0.005508115699866915,0.002526963610093841,-54.23902374845357,-105.46602323498874,0.1381679867254698,7.627497488392782,7.545956820137789,1.112319020809312,-0.015721911113816635,-0.0025487716566865177,8.579946561234369,L,1.0,0.0,0.0,1.0,94.57818105005141,88.10496403756531,16.106060606060606,-52.41836734693877,3.579946561234369
540,-62.69632368128807,-104.60375417329963,-0.065017966243622,7.893494737595161,7.85054786720916,-0.8222878796992062,-0.004199493860838914,0.0030640804116182237,-54.161952847031536,-105.45523811823763,0.1385139357554976,7.782440333024141,7.700759124989889,1.1245827830648367,-0.016989708677113555,-0.0017432648456093716,8.576742414524047,L,1.0,0.0,0.0,1.0,94.51523881146308,88.03694324461404,16.106060606060606,-52.41836734693877,3.5767424145240465
550,-62.61607637484832,-104.60894725169143,-0.06756862747374633,8.048286905559543,8.003419863847924,-0.848641618803649,-0.002452999715828607,0.0034616491773249124,-54.083350647562455,-105.44420637236296,0.13876158114078038,7.937549073444151,7.855731955036187,1.1367324856611762,-0.017913789630890783,-0.0010100173258727925,8.573509557687041,L,1.0,0.0,0.0,1.0,94.45121217663309,87.96756820829155,16.106060606060606,-52.41836734693877,3.573509557687041
560,-62.53429634813778,-104.61445434712847,-0.070070777319884,8.203014098212975,8.156330816674448,-0.8739038302053439,-0.0006392512116922366,0.003758713729260718,-54.00321570334786,-105.43293721083202,0.13891192743445205,8.092681492607571,8.010828867060084,1.1480917225857632,-0.018848821685425413,-0.00037174148989915583,8.570253856571899,L,1.0,0.0,0.0,1.0,94.3861072404997,87.89684432607693,16.106060606060606,-52.41836734693877,3.570253856571899
570,-62.45098507351769,-104.62028112492756,-0.07251551699662048,8.357660193827373,8.309214553549625,-0.8985752158643809,0.001082842551866478,0.003980032972601736,-53.921548806366395,-105.42143979938417,0.1389556498595016,8.247617961261597,8.166008665909152,1.1573696484794933,-0.020089067544998108,0.0001715366163240065,8.56697952939383,L,1.0,0.0,0.0,1.0,94.31993017378632,87.82477878946585,16.106060606060606,-52.41836734693877,3.56697952939383
580,-62.366142190401575,-104.62643156718521,-0.07491446577774628,8.512480558450257,8.462066318406965,-0.9250723652104189,0.0020585020265268057,0.004133024793744296,-53.83834972961966,-105.40972095283492,0.1388877320965392,8.402492093405918,8.321294180216912,1.1653053445501471,-0.021156505411083368,0.0006503788444275924,8.563690005823448,L,1.0,0.0,0.0,1.0,94.25268474348337,87.75137659427992,16.106060606060606,-52.41836734693877,3.5636900058234477
590,-62.27976815996105,-104.63290667586146,-0.07726610463470338,8.667302677523292,8.614917541117705,-0.9514890769445962,0.0031772900478762426,0.004189809904768855,-53.753617526728135,-105.3977886377289,0.1387056968562785,8.557357902209302,8.476705540159989,1.1721081229668853,-0.022047319556418195,0.0010526665653715947,8.560390705812921,L,1.0,0.0,0.0,1.0,94.18437380302363,87.67664289378254,16.106060606060606,-52.41836734693877,3.560390705812921
600,-62.191862265087636,-104.6397089712322,-0.07958541271714742,8.822322325895566,8.767721330531955,-0.9800172917506688,0.0035415150127627295,0.0041907495788783555,-53.66734903531716,-105.38565174654404,0.13841784392156195,8.71241262562078,8.632265699461197,1.1790346275585224,-0.022441165173591758,0.0013810156480302792,8.557088081150726,L,1.0,0.0,0.0,1.0,94.11500011675844,87.6005816741657,16.106060606060606,-52.41836734693877,3.5570880811507255
610,-62.10242493448998,-104.64683929401698,-0.08186794539563583,8.977326257563668,8.92054650023493,-1.008085746297626,0.00419937290581787,0.004095433578047031,-53.57954241690035,-105.37332254504511,0.13802689981832264,8.867483079238996,8.787936208899488,1.1850879076689649,-0.022892772027055024,0.0016022301701883249,8.553788886958769,L,1.0,0.0,0.0,1.0,94.04456652286322,87.52320005979647,16.106060606060606,-52.41836734693877,3.5537888869587686
620,-62.011456765657094,-104.65430091573079,-0.08411178737120441,9.132336077058213,9.073357492976312,-1.0362171726957574,0.004678693659438276,0.003942842730449812,-53.49019616949989,-105.36081224720536,0.13753464629200934,9.02255076026264,8.943699139395648,1.1902386002350467,-0.023273322739647218,0.0017400922711908965,8.550499424543775,L,1.0,0.0,0.0,1.0,93.97307740051865,87.44450485415028,16.106060606060606,-52.41836734693877,3.5504994245437747
