time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.1991340361763,-104.93240773143073,-0.013882271254839044,2.252105470942406,2.2520879771767777,0.008876671928536693,-0.002426698785257772,0.041881471030586336,-54.97481910540895,-104.82392336345578,-0.05226649504141425,2.47821115571927,2.4739315876538,-0.1455782674034397,-0.0021022355976569812,0.039638248701056616,10.22489044741347,R,1.0,0.0,0.0,1.0,133.0050856046318,123.63131648206841,57.0,-52.41836734693877,4.77510955258653
200,-65.17544584421036,-104.9327330601256,-0.013597052124185348,2.375375076907922,2.3753703690509234,0.004729252604245994,-0.0035303137731458197,0.04653368625668836,-54.94880957687312,-104.82526652715607,-0.052428608809598445,2.6103823497555365,2.6057644824996777,-0.15520139708914843,-0.001487048103443374,0.044957279263370634,10.227200907390344,R,1.0,0.0,0.0,1.0,132.98345075042198,123.60832919898424,57.0,-52.41836734693877,4.772799092609656
210,-65.15045497989931,-104.93306373130996,-0.013352466308555008,2.50578091555615,2.5057807298412484,-0.0009647391763967341,-0.004525637326842169,0.04849048677016418,-54.92140950922646,-104.82668812654566,-0.052606238274070204,2.7499762787766313,2.745015344979567,-0.16510690373474876,-0.0009668374843842372,0.04749213009654629,10.229598575231666,R,1.0,0.0,0.0,1.0,132.9606219455185,123.5841170760634,57.0,-52.41836734693877,4.770401424768334
220,-65.12409748077661,-104.93339835861039,-0.013135938346620798,2.6423197423788936,2.6423150325580163,-0.004988956122327892,-0.0045458307235209635,0.04815355501152709,-54.89255218471682,-104.82819280822348,-0.052796925336568296,2.895941864939417,2.8906403707916484,-0.17515002671512434,-0.0005006985480754885,0.04765311876976889,10.232086168184642,R,1.0,0.0,0.0,1.0,132.93654000180334,123.55862187355402,57.0,-52.41836734693877,4.767913831815358
230,-65.09632025694413,-104.9337413020663,-0.012936809422279946,2.7839520397156767,2.7839402977035865,-0.008085682354844553,-0.004396652191600358,0.0459456318369688,-54.86218227104106,-104.8297846042343,-0.05299882901268773,3.0471999137327663,3.0415577530629134,-0.18534764372890858,-0.00011155092876800161,0.04586591543352264,10.234665959841006,R,1.0,0.0,0.0,1.0,132.911158003883,123.53179542675622,57.0,-52.41836734693877,4.765334040158994
240,-65.06708089655955,-104.93409606945453,-0.012749175381718351,2.929655737060473,2.929635911325689,-0.010777975795266995,-0.004152786662020623,0.04227594845669137,-54.830255720440505,-104.83146685447284,-0.05320969311946825,3.202678025058448,3.1967005813884866,-0.1955809938178839,0.00023434760063260028,0.042549266450941974,10.237339617410003,R,1.0,0.0,0.0,1.0,132.88443852409537,123.50359952036128,57.0,-52.41836734693877,4.762660382589997
250,-65.03634733202016,-104.9344538629292,-0.012563827050710439,3.0784450906872913,3.0784234128844763,-0.011552808376249344,-0.0023599078466640245,0.03752288197025506,-54.79673910184622,-104.83324258527117,-0.0534273763461412,3.361368719329527,3.355060836954808,-0.20583111431250378,0.0005058150067382295,0.03810234060133122,10.240108418867985,R,1.0,0.0,0.0,1.0,132.8563487873141,123.47400544266887,57.0,-52.41836734693877,4.759891581132015
260,-65.00409855337116,-104.93481923793195,-0.012262216695323815,3.2294193187708418,3.2294185910989803,0.002167928644008551,0.0034502831380581194,0.03204860814320293,-54.76160852551329,-104.83511416348603,-0.053651864922298016,3.522365711247022,3.515718096588042,-0.21630180094509727,0.0006435927269877642,0.03289065120477833,10.242975303721,R,1.0,0.0,0.0,1.0,132.82687146447327,123.44299286326502,57.0,-52.41836734693877,4.757024696279
270,-64.97031937291767,-104.9352284673714,-0.011841425719269036,3.381907642724997,3.381882247792745,0.01310595231323833,0.004605101851445631,0.02620527641048842,-54.724848694816096,-104.83708309175366,-0.05388309359289904,3.6848479808178416,3.677855086921164,-0.22690659167472557,0.00070924607396528,0.027237478705167344,10.245940753810473,R,1.0,0.0,0.0,1.0,132.7960071307656,123.41054888547922,57.0,-52.41836734693877,4.754059246189527
280,-64.93499911120455,-104.93568294461964,-0.011455754814072457,3.535159108290482,3.535156164175904,0.004562435562763175,-0.0006559503756055959,0.0202467637233181,-54.68645163455539,-104.83915034650272,-0.05412153819664799,3.8481172028846817,3.8407710283904395,-0.23766344820706364,0.0007053249998357009,0.021423281441461328,10.249002094039742,R,1.0,0.0,0.0,1.0,132.76374673018182,123.37666703637788,57.0,-52.41836734693877,4.750997905960258
290,-64.89813481896266,-104.93613883055646,-0.011186290106213055,3.6886420921034815,3.688627742346162,-0.010288927631342395,-0.004029672312470516,0.014363644778866737,-54.6464155818514,-104.84131657808756,-0.05436610922785431,4.0115788370233725,4.003884301063276,-0.24834506105988668,0.0007063836155131306,0.015681494779746966,10.252157752206134,R,1.0,0.0,0.0,1.0,132.73007042093923,123.34134634568845,57.0,-52.41836734693877,4.747842247793866
300,-64.85973059667569,-104.93657248420477,-0.010983583556516983,3.841847711262189,3.8418108960915087,-0.01681889422883605,-0.002941839456419338,0.008753761506568827,-54.60474358295608,-104.84358263510269,-0.05461601982480859,4.174776831123278,4.166734691650888,-0.25900501747399335,0.0006567438269996389,0.01020227300588522,10.255408610269695,R,1.0,0.0,0.0,1.0,132.69497282088093,123.30459029666216,57.0,-52.41836734693877,4.744591389730305
310,-64.81979388838185,-104.93699664287405,-0.010800474070349503,3.994422036778217,3.9943789870175204,-0.018544971618485694,-0.001551963830559768,0.0035897025560788706,-54.561442268481215,-104.8459492474567,-0.054871417006339976,4.337370417838923,4.328974173706266,-0.269749411358668,0.0005269240619084827,0.005130071098541673,10.258755654840908,R,1.0,0.0,0.0,1.0,132.65846601755845,123.26640558140399,57.0,-52.41836734693877,4.741244345159092
320,-64.77833417195801,-104.9374258061368,-0.010610695832842696,4.1461460019660885,4.146105720269595,-0.01827637729766276,-0.0005917258254880375,-0.001029914184639184,-54.51652077137336,-104.84841659175659,-0.05513384056750845,4.499119602324137,4.490354382840599,-0.280703958863287,0.0003252984034729843,0.0005672164703469981,10.262199418675475,R,1.0,0.0,0.0,1.0,132.62056467659053,123.2268009353735,57.0,-52.41836734693877,4.7378005813245245
330,-64.73536216003068,-104.93786722241953,-0.0104049731075128,4.296884151881239,4.296848528569925,-0.017496777263677214,2.1201201276559644e-05,-0.005046910184105797,-54.469990131329425,-104.85098445490827,-0.055401958437490226,4.659837427072438,4.650712606161245,-0.29147401537351614,0.00020820055194731345,-0.003421250125820027,10.265739695849122,R,1.0,0.0,0.0,1.0,132.58128173842812,123.18578666660214,57.0,-52.41836734693877,4.734260304150878
340,-64.69088919617134,-104.93832236429348,-0.010182924355606878,4.446566455006474,4.446534732146613,-0.016796267522343377,0.00044362863850022746,-0.008431795754688417,-54.42186225448863,-104.85365308664285,-0.05567437190327008,4.8194442092270275,4.809967049917925,-0.30209181477785985,0.00012080800165054057,-0.006797045842709646,10.269375989590763,R,1.0,0.0,0.0,1.0,132.54062844418618,123.14337407616641,57.0,-52.41836734693877,4.730624010409237
350,-64.64492665652395,-104.93878960325577,-0.009953182632123938,4.595181349274732,4.595149820871817,-0.01702223440256542,0.0005747865926585858,-0.01117840973487898,-54.37214942092708,-104.85642296568912,-0.0559471510461772,4.977903344778303,4.968099750730278,-0.31226043096870826,0.00013749436354964332,-0.009551582146581444,10.273107436174378,R,1.0,0.0,0.0,1.0,132.49861484277082,123.09957491280164,57.0,-52.41836734693877,4.726892563825622
360,-64.5974856350408,-104.93926541571037,-0.009721971948042437,4.742757252387257,4.742724220951095,-0.01770082132992639,0.0006917670297373866,-0.013301875704096768,-54.32086324968813,-104.8592949948962,-0.05622002486463435,5.1352843193534,5.125149189877683,-0.32247607987732185,6.470006028345775e-05,-0.011694496516684928,10.27693353677724,R,1.0,0.0,0.0,1.0,132.45524997792367,123.0544005195835,57.0,-52.41836734693877,4.723066463222761
370,-64.54857648768828,-104.93974676728828,-0.009498652349411848,4.889363006755284,4.889325036594115,-0.01926910379406345,0.0006149587994963054,-0.014831844413511663,-54.26801476867419,-104.86226917805074,-0.05649079267930668,5.291636030106411,5.281184567737852,-0.3324175636272798,8.452896067355129e-05,-0.013260977405323698,10.280853662770031,R,1.0,0.0,0.0,1.0,132.4105424141134,123.00786133346602,57.0,-52.41836734693877,4.719146337229969
380,-64.4982087566158,-104.94023022306973,-0.00928130360155961,5.035083973433967,5.035043141285391,-0.02027769529634491,0.0008615252524803256,-0.015812860910685476,-54.21361387888964,-104.86534589324187,-0.05675842628856221,5.44706891475269,5.43630529263281,-0.3422638271239672,9.609635955744143e-05,-0.014290929845458357,10.284867498505019,R,1.0,0.0,0.0,1.0,132.3644998141318,122.95996694306295,57.0,-52.41836734693877,4.715132501494981
390,-64.44639065432854,-104.94071505330656,-0.009067076668324604,5.180052318726016,5.180010360369761,-0.020849249404112157,0.001156003730710945,-0.016263321015356956,-54.15766908775662,-104.86852540225823,-0.057019157507386495,5.601723089622558,5.590674160198052,-0.3516589360506896,0.0001979424654431692,-0.014764072921671447,10.288974818715452,R,1.0,0.0,0.0,1.0,132.31712969813233,122.91072563877896,57.0,-52.41836734693877,4.711025181284548
400,-64.39312646753507,-104.94120089421271,-0.00884778276514696,5.32471418807702,5.324675315660497,-0.02034619140059224,0.0016714514727978066,-0.015790370672447172,-54.10018610642552,-104.87180813944939,-0.05725793814384188,5.755907731145713,5.744689521376937,-0.3591881295992541,0.0006483229101826909,-0.014416144750118718,10.293174273846317,R,1.0,0.0,0.0,1.0,132.26843613424032,122.86014326809082,57.0,-52.41836734693877,4.706825726153683
410,-64.33841824621103,-104.94168875382505,-0.008618808347176923,5.469210931146813,5.469176743421449,-0.019338009043016156,0.0021019854701722087,-0.015029995500956165,-54.041167754286434,-104.87519474341768,-0.057465738721323205,5.90985511518431,5.898534416943438,-0.3656216823492624,0.001169983543476496,-0.013740792102072142,10.297465180657882,R,1.0,0.0,0.0,1.0,132.21842168965532,122.80822316416585,57.0,-52.41836734693877,4.702534819342118
420,-64.28226706416561,-104.94217856616075,-0.008378570409864892,5.613626142868052,5.613596933785304,-0.018109027800022773,0.0024401593381350403,-0.014074003136175066,-53.98061543928904,-104.87868439498321,-0.05763719672707452,6.063682663742333,6.0523045052111595,-0.37129182965696655,0.001803523652055694,-0.012886711734279698,10.301847295999664,R,1.0,0.0,0.0,1.0,132.16708761721299,122.75496677554315,57.0,-52.41836734693877,4.698152704000336
430,-64.22467326508871,-104.94266918589244,-0.00812699813744989,5.758025716744101,5.758001352479767,-0.016750508278616974,0.002719669991447419,-0.012968215776336677,-53.918529645948965,-104.88227548105087,-0.057768889336132154,6.217473803503665,6.206071793750852,-0.37636868634945847,0.002536811526331899,-0.011900028330658091,10.30632057030633,R,1.0,0.0,0.0,1.0,132.11443407855566,122.7003743903164,57.0,-52.41836734693877,4.69367942969367
440,-64.16563662345474,-104.94315892389281,-0.007864436385249621,5.902461025187974,5.902441288127218,-0.015264143414655554,0.0029631328072155716,-0.011753553559965352,-53.85491037502002,-104.88596608456837,-0.057855855107565086,6.37127065819283,6.359890910884662,-0.38062764165987095,0.0034175483516721253,-0.010820030036978165,10.310884869448927,R,1.0,0.0,0.0,1.0,132.06046050415523,122.64444574275115,57.0,-52.41836734693877,4.689115130551073
450,-64.10515648781684,-104.94364595320654,-0.007591134400467204,6.046970169953831,6.046954821269672,-0.013624457234464597,0.003177638914310087,-0.010466239145487959,-53.78975683721314,-104.88975468085881,-0.057896792544851645,6.525150581214644,6.513808847216645,-0.3845574202222196,0.004210092994576584,-0.009675629350306974,10.315540423114546,R,1.0,0.0,0.0,1.0,132.00516588605407,122.5871800344354,57.0,-52.41836734693877,4.684459576885454
460,-64.04323190579247,-104.94412848568159,-0.007307124402607935,6.191579421421341,6.191568163548007,-0.011807112559163764,0.003362251698501932,-0.009138045145072842,-53.72306778391795,-104.89363867260536,-0.05789202681160483,6.679149000014436,6.667854452629638,-0.38826326499034086,0.004937766784731882,-0.008498954816334848,10.320287627951584,R,1.0,0.0,0.0,1.0,131.94854896285796,122.52857560660865,57.0,-52.41836734693877,4.6797123720484155
470,-63.97986173120595,-104.94460479831882,-0.007012274029464793,6.336304804647092,6.336297230649278,-0.009797053644326752,0.0035145469758563284,-0.007796574861483742,-53.654841749068964,-104.89761485181677,-0.05784229398891913,6.833280337461139,6.8220423212203425,-0.39173809849386126,0.005610420574718801,-0.007315141262715574,10.325126908982782,R,1.0,0.0,0.0,1.0,131.8906083286466,122.46863035565369,57.0,-52.41836734693877,4.6748730910172185
480,-63.91504471009286,-104.9450741281631,-0.00670647476077427,6.481154203358383,6.481149650170413,-0.0076824348981181815,0.0035252934002660786,-0.006465133543906183,-53.58507714447259,-104.90167966595214,-0.05774894973199459,6.987551485323373,6.976376591164273,-0.39502584510388106,0.006211997591121617,-0.006144278153497946,10.33005871164909,R,1.0,0.0,0.0,1.0,131.83134286854727,122.40734193268007,57.0,-52.41836734693877,4.669941288350911
490,-63.84877943596037,-104.94553586531327,-0.006403441818388499,6.626130422584278,6.6261264922331025,-0.007217064745654889,0.0028776328942270906,-0.005162751036777018,-53.51377253088108,-104.90582931407725,-0.05761165734880216,7.141944258277563,7.130852097726135,-0.3978896187369546,0.006810770997846817,-0.005003882816241154,10.335083180035255,R,1.0,0.0,0.0,1.0,131.77075139695876,122.34470802923653,57.0,-52.41836734693877,4.664916819964745
500,-63.78106461587586,-104.94598601638485,-0.006111322030932351,6.771224627700293,6.7712205747070575,-0.007408605724768013,0.0022428967575207886,-0.003908450017723705,-53.44092646115522,-104.91006001787328,-0.05743092499368143,7.296457206887269,7.28546083149204,-0.40043506930897577,0.007349402098963023,-0.003906316791784254,10.340200565563448,R,1.0,0.0,0.0,1.0,131.70883149138908,122.28072635153151,57.0,-52.41836734693877,4.659799434436552
510,-63.71189909355379,-104.94642127523255,-0.005832871648884623,6.916425952169254,6.916421728900317,-0.007643286984336984,0.0017770271800398977,-0.0027159571189401474,-53.3665379205342,-104.91436765350265,-0.057203088540709275,7.451046177403723,7.440188179291278,-0.40210570070190976,0.008003011185482852,-0.0028657407072286327,10.345410829681308,R,1.0,0.0,0.0,1.0,131.6455811345981,122.2153948598599,57.0,-52.41836734693877,4.654589170318692
520,-63.64128194252107,-104.94684003662162,-0.005554318769728872,7.061720322012617,7.061717774504225,-0.005998297847952612,0.0019551234880153187,-0.0015972870265366225,-53.29060575937099,-104.91874875108287,-0.056927060044425465,7.605725529608733,7.59502645548866,-0.40327902520389236,0.008563472524465874,-0.00188638966760554,10.350714302344235,R,1.0,0.0,0.0,1.0,131.58099920522574,122.14871168518151,57.0,-52.41836734693877,4.649285697655765
530,-63.56921227855821,-104.94724496887568,-0.0052667844467888395,7.207098895221365,7.207098062066829,-0.003465436996056186,0.0020852648194484256,-0.0005593989663736786,-53.21312903681894,-104.92319907639309,-0.056600336582633914,7.7604705415884085,7.749962802275369,-0.40370730759994744,0.009147928813330987,-0.000979610099207673,10.356111157899873,R,1.0,0.0,0.0,1.0,131.5150863349618,122.08067483031381,57.0,-52.41836734693877,4.643888842100127
540,-63.49568927924012,-104.94763730533948,-0.004966967345233836,7.352550469136184,7.35255044305773,-0.000619262709915378,0.002124921884077916,0.00039018911776655485,-53.13410661355764,-104.9277144161943,-0.056224063830120644,7.915297475829332,7.904988441545241,-0.4038463444261185,0.009577433177323211,-0.00014806552344925287,10.361601819182374,R,1.0,0.0,0.0,1.0,131.44784264962937,122.01128213901374,57.0,-52.41836734693877,4.638398180817626
550,-63.42071221532905,-104.94801632256862,-0.004654795451146032,7.498062687335746,7.498062330907193,0.0023119357989040377,0.0021317336642728705,0.0012458771012368152,-53.05353750229109,-104.93228952408307,-0.05579913660234385,8.070185507272175,8.060088363574842,-0.40357117482706745,0.00996040458452467,0.0006002806061580666,10.367186641651832,R,1.0,0.0,0.0,1.0,131.37926758796453,121.94053115841082,57.0,-52.41836734693877,4.632813358348168
560,-63.34428046820954,-104.94838018928135,-0.004331363324087753,7.643623287748744,7.643621461709417,0.005283475192268432,0.00214959999178323,0.0020041346493224837,-52.97142073755455,-104.93691908213718,-0.055327889259195996,8.225130417566932,8.215249121667274,-0.4030536625932954,0.010226327928605108,0.001264833645030434,10.372866062415962,R,1.0,0.0,0.0,1.0,131.30936025519185,121.86841943423634,57.0,-52.41836734693877,4.627133937584038
570,-63.266393530672595,-104.94872721181102,-0.003997857489099084,7.789220942813369,7.789216548645491,0.008273709543966758,0.0021382298520778832,0.002663330601011205,-52.88775550226759,-104.94159731191807,-0.05481265191947188,8.380115148657461,8.37045538029132,-0.40225195003921577,0.010422755206419557,0.0018432920243064645,10.37864047744824,R,1.0,0.0,0.0,1.0,131.23811992103356,121.79494445698573,57.0,-52.41836734693877,4.62135952255176
580,-63.1870509643989,-104.94905629775286,-0.0036620863387055737,7.9348444976309525,7.9348376865978,0.010396582683022109,0.0017813419082419444,0.0032238181972512898,-52.8025412241201,-104.94631839301167,-0.05425434336858023,8.535116955937344,8.525692512309766,-0.40098458458442976,0.010601957258574483,0.0023357090068661527,10.384510101206878,R,1.0,0.0,0.0,1.0,131.16554616653795,121.72010392853443,57.0,-52.41836734693877,4.615489898793122
590,-63.106252417787836,-104.94936497935927,-0.0033356057963352696,8.080483908371736,8.080476009969306,0.011298042534399987,0.0011413397141420284,0.003686380005412446,-52.71577743865394,-104.95107668031207,-0.05365385128106303,8.690126531947188,8.680949736692847,-0.3992628335631204,0.01074166645244864,0.002744313147494427,10.390475120124572,R,1.0,0.0,0.0,1.0,131.09163810900654,121.64389573206265,57.0,-52.41836734693877,4.609524879875428
600,-63.02399765681432,-104.94964973094068,-0.003024193740662506,8.226132664404492,8.22612421162922,0.01179267696930086,0.0006127518926025094,0.0040523550172681345,-52.62746391919928,-104.9558664155275,-0.05300996236380369,8.845122930992481,8.836217485402987,-0.39681256914006946,0.01093053576144584,0.0030694875204597895,10.396535596271246,R,1.0,0.0,0.0,1.0,131.01639455591317,121.56631792456865,57.0,-52.41836734693877,4.603464403728754
610,-62.94028655196439,-104.94990840975578,-0.002722503853269161,8.371787400725266,8.37177706908885,0.013152506240584306,0.0004986563697412579,0.004324256767578714,-52.53760044108225,-104.96068220991546,-0.052321857708081614,9.000107991614488,8.991492243727949,-0.39371447992561154,0.01109635233592264,0.003315729406212887,10.402691689957466,R,1.0,0.0,0.0,1.0,130.93981497085505,121.48736873251623,57.0,-52.41836734693877,4.597308310042534
620,-62.855119022835595,-104.95014188216355,-0.0024193280184749374,8.517445932914727,8.517431191356312,0.015846786305895817,0.0006888871379721935,0.00450617337097051,-52.446186722773845,-104.96551840563933,-0.051589726715033285,9.155085838834967,9.146772216555815,-0.390070166610056,0.011220587825109929,0.0034855225462003883,10.4089436574872,R,1.0,0.0,0.0,1.0,130.8619000771339,121.40704622278797,57.0,-52.41836734693877,4.5910563425128
630,-62.76849498805565,-104.95035233694244,-0.0021087212052756377,8.663105151648486,8.66308410071925,0.01909796805687726,0.0008207102963207541,0.004603391908753362,-52.353222458252404,-104.97036893708774,-0.05081435305826925,9.3100575099944,9.302055645246163,-0.38591658703285703,0.011312085219331912,0.00358170029515649,10.415291764245277,R,1.0,0.0,0.0,1.0,130.78265113803852,121.3253482712292,57.0,-52.41836734693877,4.584708235754723
