time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.983525422581714,-105.65641084262886,0.09680639694302866,4.637994533923233,4.615126340514945,0.46000234541457596,-0.008946997317492562,0.004801571410290468,-52.0772671974538,-105.91134522950617,-0.06647061498807275,4.680193890920877,4.677384898196018,-0.16212763719033896,0.012074901167581602,0.009394286429863584,10.909237370906492,R,0.5,0.5,0.5,0.8660254037844386,143.57471075332117,134.2241594770214,63.16161616161616,-37.09183673469388,4.090762629093508
330,-62.93574408199176,-105.6517344619892,0.09679744259848479,4.801024444033176,4.778226949813687,0.4673145924088517,-0.008293998911665983,-0.0003209814904370483,-52.028980617648095,-105.91460130766812,-0.06515662656275745,4.842895194838937,4.8403475144186165,-0.15706625307681663,0.01267399607651239,0.003595555312435085,10.909930716814793,R,0.5,0.5,0.5,0.8660254037844386,143.5304979326116,134.1843750584623,63.16161616161616,-37.09183673469388,4.090069283185207
340,-62.88634256123476,-105.64690120800329,0.0967365437039315,4.96322037465584,4.9403267416256,0.47615981915512745,-0.006952737341662988,-0.0047875337215309635,-51.979071478898256,-105.91790542093798,-0.06376141949192055,5.004687619595234,5.002397135096072,-0.15139706903510472,0.013163435961402233,-0.0016083663608704975,10.910637275017558,R,0.5,0.5,0.5,0.8660254037844386,143.4847893093102,134.1432282343544,63.16161616161616,-37.09183673469388,4.089362724982442
350,-62.835332641437205,-105.64191759294498,0.09663000936787076,5.124274051935773,5.1012526512709355,0.48518650768907046,-0.005788350530823183,-0.008586535573468524,-51.927550782826195,-105.92124636329368,-0.062284936041969066,5.165410680301251,5.163385899573359,-0.144615172984213,0.013807736079822497,-0.006159275073638623,10.911357827373639,R,0.5,0.5,0.5,0.8660254037844386,143.43759860424328,134.10072325601868,63.16161616161616,-37.09183673469388,4.088642172626361
360,-62.78272698718788,-105.63678917052052,0.09648362087391768,5.284106858289717,5.260925871291854,0.49441305261539636,-0.004706408952244495,-0.011685356103176336,-51.874431112170626,-105.92461289903903,-0.0607166946030967,5.32496088712841,5.323239117266576,-0.1354021781595376,0.01492866259563995,-0.010025417428607573,10.912092438923741,R,0.5,0.5,0.5,0.8660254037844386,143.3889398650169,134.05686572073714,63.16161616161616,-37.09183673469388,4.087907561076259
370,-62.728539978146514,-105.63152142248326,0.09629096613096796,5.442556342833472,5.419325659797618,0.5023235391418197,-0.004193632860834707,-0.014100951710730834,-51.81972485877366,-105.92799634451399,-0.05904648172755049,5.483366427620947,5.481964001052888,-0.12400834939918615,0.016136223493849716,-0.013186325082887963,10.912843107460626,R,0.5,0.5,0.5,0.8660254037844386,143.33882861944775,134.01166237561495,63.16161616161616,-37.09183673469388,4.087156892539374
380,-62.672785299782916,-105.62611611554055,0.0960449238620258,5.599723240468456,5.576527560994259,0.5091568828111475,-0.003840089099698139,-0.015836860058898544,-51.76344303438992,-105.93138787050462,-0.057272900724673066,5.640720836230704,5.639618307621114,-0.11152083496808378,0.017053809272101626,-0.01565418601266992,10.913612578237728,R,0.5,0.5,0.5,0.8660254037844386,143.28727801657934,133.96511871298964,63.16161616161616,-37.09183673469388,4.0863874217622715
390,-62.615473495615966,-105.62057438362076,0.0957446748211042,5.755936990402566,5.7327836917720445,0.5157536047736749,-0.0032920946487814445,-0.01674810645460118,-51.7055936302743,-105.93477569197472,-0.05540558862473263,5.79729221030814,5.796445880445268,-0.09905617986035224,0.017533641908610544,-0.01721983049115104,10.914403379862723,R,0.5,0.5,0.5,0.8660254037844386,143.2342981495663,133.91723611861943,63.16161616161616,-37.09183673469388,4.085596620137277
400,-62.556613183840376,-105.61490079690682,0.09538347983464633,5.911353691382699,5.888344222431218,0.5210612082901133,-0.003095258161734308,-0.01696210054959154,-51.64618317067471,-105.93814520904137,-0.05345303791265685,5.953194709947677,5.95257025792441,-0.08622400491003278,0.017967817694168955,-0.018181281075254747,10.915217360280204,R,0.5,0.5,0.5,0.8660254037844386,143.17989907187024,133.86801327452565,63.16161616161616,-37.09183673469388,4.084782639719796
410,-62.49621009281851,-105.60910111288642,0.09495621758842882,6.066236374098437,6.043461268030736,0.5251663053236322,-0.0032222344963853265,-0.016595699808206105,-51.58521643025417,-105.94148209528056,-0.05141646762525998,6.108662480747679,6.108236568573946,-0.07213408369398966,0.01858280379069761,-0.018419428276981745,10.916055140112496,R,0.5,0.5,0.5,0.8660254037844386,143.12408887696307,133.81744750272765,63.16161616161616,-37.09183673469388,4.083944859887504
420,-62.4342697494572,-105.60318158906504,0.09444730362641131,6.220582123620275,6.198242802593505,0.5267144547114149,-0.0041271599908172685,-0.015954311551088514,-51.52269715399613,-105.94477477294072,-0.04929186870009198,6.263789302342338,6.263535594881547,-0.056376198791463106,0.019295552479988428,-0.018284650956448018,10.916918173609595,R,0.5,0.5,0.5,0.8660254037844386,143.06687573139328,133.7655366571382,63.16161616161616,-37.09183673469388,4.083081826390405
430,-62.370793834122345,-105.59714469400126,0.09385994893057786,6.374770214734297,6.35283396384109,0.5283899303834759,-0.004639933794241215,-0.015053166386484103,-51.458627890660466,-105.94801349406224,-0.047078926736919095,6.418673455162221,6.418551457645993,-0.0395741020695818,0.019737286823738952,-0.017818884499965756,10.91780538810367,R,0.5,0.5,0.5,0.8660254037844386,143.00826262121265,133.7122785106919,63.16161616161616,-37.09183673469388,4.08219461189633
440,-62.30578296744089,-105.590996984152,0.09319832780307138,6.5288618821246205,6.507318122516163,0.529951250807625,-0.005194495138303178,-0.013976529898894039,-51.39300973329072,-105.95118641046723,-0.04478852751301049,6.573394631320278,6.573354577473294,-0.022947284831522224,0.019714086221319364,-0.017072336274729448,10.918715862353674,R,0.5,0.5,0.5,0.8660254037844386,142.94825357132225,133.65766851061147,63.16161616161616,-37.09183673469388,4.0812841376463265
450,-62.239236384805814,-105.5847453968089,0.09247187281471195,6.682974446034665,6.661764492265155,0.5320162553414369,-0.005572893814561603,-0.012763827524109718,-51.32584408180212,-105.95427894367504,-0.04241840518663473,6.727992001339266,6.727990427565084,-0.004601812440921369,0.02002709969930009,-0.016108182912244126,10.919646816702443,R,0.5,0.5,0.5,0.8660254037844386,142.8868515867233,133.60170096212678,63.16161616161616,-37.09183673469388,4.080353183297557
460,-62.17115350618812,-105.57839913866539,0.09168565178204226,6.837074549556489,6.816201863167369,0.5338357020158424,-0.006180054772035979,-0.011472618789855771,-51.25713123975935,-105.95727902357093,-0.0399753357546827,6.882526440053165,6.882511978414847,0.01410903990526072,0.02000226079615476,-0.014954572814167066,10.920596686962162,R,0.5,0.5,0.5,0.8660254037844386,142.82406093693024,133.54437052359202,63.16161616161616,-37.09183673469388,4.079403313037838
470,-62.10153561229485,-105.57196721998544,0.09082750346562428,6.991011195876191,6.970643336510464,0.533262614504819,-0.007567752352008909,-0.010145909702212921,-51.18687169074062,-105.9601728041449,-0.03745616656246175,7.0370350002355195,7.0369500081253555,0.034585801772981394,0.020254118662233242,-0.013665453451176686,10.921565459953545,R,0.5,0.5,0.5,0.8660254037844386,142.75988744607648,133.48567109280097,63.16161616161616,-37.09183673469388,4.078434540046455
480,-62.030383701864054,-105.56545505373457,0.08988234237678953,7.144844339405144,7.125141934473382,0.5302386707310549,-0.009334450403073399,-0.008791388330926022,-51.11506515092175,-105.96294881355276,-0.03486483007555129,7.191554615165239,7.19133866092109,0.055731919454792764,0.020205426557063033,-0.012267173385776563,10.922553747070305,R,0.5,0.5,0.5,0.8660254037844386,142.6943349804725,133.4255971348305,63.16161616161616,-37.09183673469388,4.077446252929695
490,-61.95769786042023,-105.55886702169934,0.08883617822831023,7.298667559128834,7.2797625628884175,0.5249811107534318,-0.011218811472768125,-0.0074335140727866894,-51.04171107370297,-105.96559412655445,-0.03220687780977331,7.3461041022144755,7.345695607805919,0.07746946516649736,0.019990083508503995,-0.010798951893505713,10.923561436894548,R,0.5,0.5,0.5,0.8660254037844386,142.6274061240219,133.36414214057035,63.16161616161616,-37.09183673469388,4.076438563105452
500,-61.883474784221974,-105.55220842339169,0.08769730395802135,7.452751905055225,7.434575697293713,0.5201876195316179,-0.012383972947941788,-0.006087555878406161,-50.966808703633276,-105.96809467571052,-0.029491083731170462,7.5006908426032295,7.50003093349843,0.09949428565805243,0.019616640725573283,-0.009292406572162593,10.92458510378969,R,0.5,0.5,0.5,0.8660254037844386,142.55910094205697,133.30129883155806,63.16161616161616,-37.09183673469388,4.07541489621031
510,-61.807711184155814,-105.54549057208796,0.08647370041091569,7.607050470645068,7.589578665951381,0.5152790858137137,-0.01345383497347128,-0.004811985281485909,-50.89037016816385,-105.97044934376889,-0.02670810429387935,7.654151865167587,7.653164921148492,0.1229124271611752,0.018519254178045626,-0.007478373688774963,10.925608670325378,R,0.5,0.5,0.5,0.8660254037844386,142.4894224177517,133.23707765002712,63.16161616161616,-37.09183673469388,4.074391329674622
520,-61.73040356460474,-105.53872559741555,0.08517675405507878,7.761568575694686,7.744755224221991,0.510600893161596,-0.014303018908698718,-0.003614195804084102,-50.81238955062512,-105.9726308303153,-0.02386627421785043,7.808169791182493,7.80676932664005,0.1478788983151895,0.018450613403487873,-0.005849068225363416,10.92663277321029,R,0.5,0.5,0.5,0.8660254037844386,142.41837376645094,133.17146005558922,63.16161616161616,-37.09183673469388,4.07336722678971
530,-61.65155024008207,-105.53192651741455,0.08380548158255177,7.916156405103071,7.900062614461803,0.5045224649481007,-0.01546948961543821,-0.0025149061209202776,-50.732863906435284,-105.97462345492832,-0.02096681906990119,7.962492198653458,7.9605858883664995,0.17422493379916976,0.018675140825100613,-0.004333040987845013,10.927657197727658,R,0.5,0.5,0.5,0.8660254037844386,142.34596024013072,133.10443605048283,63.16161616161616,-37.09183673469388,4.072342802272342
540,-61.57114979564838,-105.5251037080594,0.08235768867526978,8.07080939298618,8.055484760880477,0.49712123786492374,-0.016650354235578296,-0.001501231473759518,-50.65179075984592,-105.97641537282479,-0.018015298881013296,8.11704804495403,8.114557658809586,0.20105463423341655,0.018700647521557166,-0.0029286011854200112,10.92868171242598,R,0.5,0.5,0.5,0.8660254037844386,142.2721860800545,133.0359980201718,63.16161616161616,-37.09183673469388,4.0713182875740195
550,-61.48920154494129,-105.51826746845589,0.08082528569237096,8.225474439729522,8.211005749473946,0.4876621174025008,-0.0180286813852636,-0.0005840504106759269,-50.56916830878809,-105.97799484752844,-0.015014504435422144,8.271791660986173,8.268629483184766,0.2287001367905638,0.01867758560376856,-0.0016408738627867485,10.929706086705137,R,0.5,0.5,0.5,0.8660254037844386,142.19705615052564,132.96613898207312,63.16161616161616,-37.09183673469388,4.070293913294863
560,-61.40570426566787,-105.5114271872871,0.07920419434400508,8.380199348675815,8.366628878642771,0.47672039038342845,-0.019275686001174016,0.00024204042440502675,-50.48499461349226,-105.97935012645442,-0.011975896180877901,8.42669496167517,8.422803188415342,0.25607504045110874,0.018256357539075636,-0.00047812448530418065,10.930729672996241,R,0.5,0.5,0.5,0.8660254037844386,142.1205744293705,132.89485182643074,63.16161616161616,-37.09183673469388,4.069270327003759
570,-61.32065629927817,-105.50459296521481,0.07749394065414275,8.535013129725742,8.522354314754908,0.46467844620685483,-0.02027792491783649,0.0009725126826147121,-50.399269030225966,-105.98046771864328,-0.008912145095948808,8.581640755989808,8.576967378024799,0.28317602505108597,0.017635095899133757,0.0005778663890173819,10.931749935923625,R,0.5,0.5,0.5,0.8660254037844386,142.04274487662158,132.8221296486301,63.16161616161616,-37.09183673469388,4.068250064076375
580,-61.23405452088083,-105.49777666112264,0.07570898431751344,8.690006097872441,8.67817791469243,0.4532483447347079,-0.020633734208092627,0.0016103505681533243,-50.31199259069627,-105.98133375310614,-0.005821708897228881,8.736554931344225,8.730988471521801,0.3118210681600827,0.017413367320071534,0.0015461965074025164,10.932761054189122,R,0.5,0.5,0.5,0.8660254037844386,141.96357103766593,132.7479667743454,63.16161616161616,-37.09183673469388,4.067238945810878
590,-61.14589746381692,-105.49099461838017,0.07385265979465325,8.845032050457343,8.83404945956304,0.44063830928731634,-0.021264770078595556,0.002125021407618123,-50.2231660015639,-105.98193716100994,-0.0026903768330812277,8.891530728740689,8.884898650765251,0.3433579266155708,0.017713558268304827,0.002404798155089847,10.933759059749574,R,0.5,0.5,0.5,0.8660254037844386,141.88306009857087,132.67235869969187,63.16161616161616,-37.09183673469388,4.066240940250426
600,-61.05618490629335,-105.48426147312594,0.07191873451375973,9.000014656612038,8.989936780439036,0.425793967713171,-0.022272920191015094,0.0025286710094666242,-50.132788628982006,-105.98226844987721,0.0004771117371123828,9.04659206382958,9.038805196786653,0.37527134701034515,0.01757144332298432,0.003130214225214622,10.93474266638554,R,0.5,0.5,0.5,0.8660254037844386,141.80121954253013,132.59530059078355,63.16161616161616,-37.09183673469388,4.0652573336144595
610,-60.96491763101422,-105.47758916488154,0.0698903369744914,9.15490798324506,9.145829126490995,0.40761473318943914,-0.02370207231156952,0.0028318560797974297,-50.04087514912098,-105.98232524839419,0.003673974935420299,9.200224507206027,9.191232130501417,0.40667297209522163,0.01610188527370614,0.004086716212626803,10.935696715811384,R,0.5,0.5,0.5,0.8660254037844386,141.71805646005708,132.51680439330624,63.16161616161616,-37.09183673469388,4.064303284188616
