time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-64.81952070961488,-105.69217944012485,-0.03298128530266161,4.595626906962331,4.592879849423029,-0.1588752868134557,0.026140348105950985,-0.011747636931056087,-52.94382018954914,-105.74818246346915,0.08337738826174303,5.145083197117767,5.10877643765102,0.6101511414111555,0.015301242320966992,-0.006961295322746104,11.875832567905007,L,0.5,0.5,0.5,0.8660254037844386,104.18292120111147,94.18189210819583,24.893939393939394,-52.724489795918366,3.1241674320949926
360,-64.77209937015412,-105.69385495358924,-0.0328865874374836,4.743421126227415,4.74079845663078,-0.15771485138618502,0.024334191073451826,-0.014006172274845102,-52.89097072765331,-105.74382470856447,0.08494590821953929,5.304946146550175,5.266616338073585,0.6365579041485019,0.01615828440206556,-0.00972676963700475,11.881233723652837,L,0.5,0.5,0.5,0.8660254037844386,104.1429409650534,94.13576428331365,24.893939393939394,-52.724489795918366,3.118766276347163
370,-64.72320757053369,-105.69557320252937,-0.03276329253734326,4.8903081135001685,4.887752130541587,-0.1580903392106897,0.022387933859274456,-0.015664825446433724,-52.83654629912834,-105.73925450676795,0.08654800845560326,5.463415926160981,5.423148989993036,0.6620941130737854,0.016221679810492436,-0.011859456147604395,11.886741531532849,L,0.5,0.5,0.5,0.8660254037844386,104.1017228835436,94.08822287314683,24.893939393939394,-52.724489795918366,3.1132584684671514
380,-64.67285479019338,-105.69732551737744,-0.03261792818051632,5.036293107881369,5.033800529176778,-0.15843137616320063,0.02031092203984975,-0.016747560763017914,-52.78056052523561,-105.73446198229273,0.08817591944264434,5.620687203604391,5.578466790125483,0.6876284696180356,0.016140722210673888,-0.013363054211627182,11.892352248456739,L,0.5,0.5,0.5,0.8660254037844386,104.05927130628721,94.03927418315233,24.893939393939394,-52.724489795918366,3.1076477515432614
390,-64.62104851398946,-105.69911095952811,-0.032475324621145496,5.181589692387238,5.179064433055262,-0.16175085321457486,0.016808830431219463,-0.01726338419257625,-52.723024326146884,-105.7294382381214,0.08983309476338565,5.7770630383019785,5.7327112418219865,0.714478247676375,0.016245942344003676,-0.01427005501191369,11.898062838895832,L,0.5,0.5,0.5,0.8660254037844386,104.01559280985047,93.98892283926756,24.893939393939394,-52.724489795918366,3.1019371611041677
400,-64.56779213599772,-105.70092596683274,-0.03236428444723964,5.326653063838961,5.323992156928474,-0.16834599926664978,0.012332593248893395,-0.016789960961239,-52.66395014352747,-105.72417870691774,0.09147772426748414,5.932222236994874,5.886319321690746,0.7365497350394334,0.01478479961491206,-0.014166795675416516,11.903864703180203,L,0.5,0.5,0.5,0.8660254037844386,103.97068912778019,93.93717716734213,24.893939393939394,-52.724489795918366,3.0961352968197975
410,-64.51308736869227,-105.7027636759385,-0.032309002412571286,5.4715623601503935,5.468686473394626,-0.17737789243644864,0.007765918398462782,-0.016018295739356096,-52.60334636580918,-105.71867599969035,0.09307993382516444,6.086579955538589,6.039500830932691,0.755569499336409,0.012722674022860488,-0.013722389603745272,11.909751632918374,L,0.5,0.5,0.5,0.8660254037844386,103.92455887729501,93.88404055817041,24.893939393939394,-52.724489795918366,3.0902483670816263
420,-64.45693716733405,-105.70461766829762,-0.032290781458658574,5.616191789048316,5.613192478810361,-0.1835222253584512,0.004944342216244025,-0.015043018495172516,-52.54121802220971,-105.71292412706289,0.0946237936247401,6.240512341973481,6.192432302064582,0.7731600576015806,0.010434799529927489,-0.013034152513628532,11.915722040344,L,0.5,0.5,0.5,0.8660254037844386,103.87720198215574,93.82951442339349,24.893939393939394,-52.724489795918366,3.0842779596559993
430,-64.39934450667882,-105.70649311020526,-0.03227151607311035,5.760568150335465,5.757584673394466,-0.18537568166429497,0.003372558024356177,-0.013893303124723512,-52.477566994162345,-105.70691980822083,0.09610748356854831,6.394348875418475,6.3452557280504465,0.7908396083963705,0.008229354991524315,-0.0121694483374175,11.921777520152547,L,0.5,0.5,0.5,0.8660254037844386,103.828624304435,93.77359911389024,24.893939393939394,-52.724489795918366,3.0782224798474527
440,-64.34031089074622,-105.70840028907224,-0.03222552053895979,5.904849923631384,5.901952472866314,-0.18495845110936182,0.0020534482415982855,-0.012604109967778495,-52.41239448998168,-105.70066329781639,0.09752752976964543,6.548103464803867,6.498051522811584,0.8080751157302569,0.005770382878420895,-0.011196204605877794,11.927918910047197,L,0.5,0.5,0.5,0.8660254037844386,103.77883307792807,93.71629643490765,24.893939393939394,-52.724489795918366,3.0720810899528033
450,-64.27983661439254,-105.71034544020634,-0.032137298491868437,6.04914128028667,6.046366893252558,-0.18318739325526662,0.0010178347932515174,-0.011227977211608186,-52.34570078179514,-105.69415444360432,0.09888204229744967,6.701873304435393,6.650890052958829,0.8250862331642045,0.003310227813324209,-0.010141007999245708,11.934146815724038,L,0.5,0.5,0.5,0.8660254037844386,103.72783245562147,93.65760720499566,24.893939393939394,-52.724489795918366,3.065853184275962
460,-64.2179208681527,-105.71233047511527,-0.032003647962267116,6.19353190845817,6.190880436789654,-0.1812095981581496,0.00014671603784193084,-0.009808003714667207,-52.27748531324538,-105.68739320091984,0.10017085011724025,6.855738390637682,6.803827564832627,0.8420684941779271,0.0010000777827221547,-0.00903226599130778,11.94046159528765,L,0.5,0.5,0.5,0.8660254037844386,103.67562345708166,93.59753163638561,24.893939393939394,-52.724489795918366,3.0595384047123506
470,-64.15456253688744,-105.71435377056204,-0.03182030685009035,6.338038226533438,6.335522308283495,-0.17856551246337582,-0.0002477742221785261,-0.008383171486284964,-52.20774630721261,-105.68038041365357,0.10139973763816952,7.009817670570255,6.956902503543764,0.8596809471109093,-0.000969055150751413,-0.00789780984404189,11.946864534872804,L,0.5,0.5,0.5,0.8660254037844386,103.62220505362598,93.53606945492612,24.893939393939394,-52.724489795918366,3.0531354651271965
480,-64.08975980290943,-105.7164137445124,-0.0315938529467417,6.482719999475827,6.480313875296066,-0.176608802864294,-0.0007004128154172811,-0.00697376856591277,-52.13648320757456,-105.6731190423421,0.1025651436108777,7.163936583086952,7.110107676519879,0.8765592933650457,-0.0031138895644699785,-0.0067772447633303095,11.953355001664445,L,0.5,0.5,0.5,0.8660254037844386,103.56757565246396,93.4732226107727,24.893939393939394,-52.724489795918366,3.0466449983355552
490,-64.02351085147556,-105.71850608539589,-0.03132982855209477,6.627565552191366,6.6252556925898185,-0.17496330015136718,-0.0009024142010012844,-0.005607339082490196,-52.06369523622873,-105.66561014144926,0.10366407625536907,7.318138352100217,7.263457572030006,0.892935070315886,-0.005110234750669709,-0.005668514614458156,11.959932588923232,L,0.5,0.5,0.5,0.8660254037844386,103.51173228496977,93.40899181187237,24.893939393939394,-52.724489795918366,3.040067411076768
500,-63.95581402603459,-105.7206267220527,-0.03103120070292396,6.772558540905957,6.770340406846225,-0.17332041259911163,-0.0008461772835410188,-0.004299374752418459,-51.98938164550833,-105.65785494038724,0.10469233263861517,7.472413553318618,7.416963257942694,0.9086365291731762,-0.006975552251313344,-0.004589425839633742,11.966597018964112,L,0.5,0.5,0.5,0.8660254037844386,103.45467225738892,93.34337790958959,24.893939393939394,-52.724489795918366,3.033402981035888
510,-63.88666785369375,-105.72277190983947,-0.030698938367595893,6.917680965267516,6.91555589278504,-0.171454457482534,-0.0005283243512635987,-0.0030624744756202697,-51.91354053732934,-105.64985477071244,0.1056527707076874,7.626885220972459,7.570641799419714,0.9245328110819828,-0.00841183351681377,-0.0035487788948992986,11.97334934941139,L,0.5,0.5,0.5,0.8660254037844386,103.39639321700375,93.27638088555649,24.893939393939394,-52.724489795918366,3.0266506505886106
520,-63.81607130977722,-105.72493830784616,-0.03032610735948719,7.062894710820949,7.060886769496502,-0.16840345748167018,0.00025805851341866894,-0.0019083465133507096,-51.836170638090245,-105.6416135065488,0.10654470559170018,7.781452103532009,7.724473265054191,0.9399519227203945,-0.009806522892123908,-0.0025782553094527145,11.980190446148898,L,0.5,0.5,0.5,0.8660254037844386,103.33689341914159,93.20800270005545,24.893939393939394,-52.724489795918366,3.0198095538511023
530,-63.74402334551071,-105.72712385465303,-0.029908220036384072,7.208202325595819,7.206323201446111,-0.16458032392859095,0.0011965010326063703,-0.0008409858843865922,-51.75727138593623,-105.6331347240034,0.10736341887335436,7.9360395919288225,7.87844067649898,0.9544091950249026,-0.011209522699983366,-0.0016804310456945233,11.987120442251467,L,0.5,0.5,0.5,0.8660254037844386,103.27617177144148,93.13824575407838,24.893939393939394,-52.724489795918366,3.0128795577485334
540,-63.67052315493618,-105.72932631458009,-0.029436687270440666,7.353582715926713,7.351853881810564,-0.1594467324313471,0.002387917485634303,0.00013154111085243053,-51.676842009407956,-105.62442112816021,0.10810553250057513,8.090679973490577,8.03254614270729,0.9681450814416824,-0.012429462784086166,-0.0008517995739369644,11.994139924093638,L,0.5,0.5,0.5,0.8660254037844386,103.21422731843337,93.06711180473533,24.893939393939394,-52.724489795918366,3.0058600759063623
550,-63.595569266944466,-105.73154354984477,-0.02892102564520031,7.499081601821474,7.497473838343711,-0.15527689502606923,0.003040144668746268,0.0010112572052444215,-51.59488109421482,-105.61547593399912,0.10877178702407726,8.245434309810445,8.186794020499333,0.9816265192605722,-0.013345627326606529,-9.860261284055558e-05,12.001249447892553,L,0.5,0.5,0.5,0.8660254037844386,103.15105860201476,92.99460239351384,24.893939393939394,-52.724489795918366,2.998750552107447
560,-63.519160777932065,-105.73376886700997,-0.028361457486546747,7.644642449369434,7.643160933595994,-0.15049625195705496,0.003994030451866433,0.0017829668186195502,-51.511387066216614,-105.60630391026908,0.10936462708915536,8.400299646738128,8.341172327460544,0.9949263081229553,-0.01404925967104814,0.0005660292844527707,12.008450225860189,L,0.5,0.5,0.5,0.8660254037844386,103.08666232659901,92.92071983959099,24.893939393939394,-52.724489795918366,2.991549774139811
570,-63.44129671495068,-105.73599714959218,-0.027763910021751353,7.790268683796307,7.788901343439194,-0.14595214252816988,0.004761097647567277,0.002453686040425682,-51.426359161508586,-105.59691111149313,0.10988255850236052,8.555175971716766,8.49565246403725,1.0074349196537324,-0.014803254972268044,0.0011311991863912044,12.01574256295079,L,0.5,0.5,0.5,0.8660254037844386,103.0210359602444,92.84546788812234,24.893939393939394,-52.724489795918366,2.9842574370492105
580,-63.361976653908414,-105.73822148112347,-0.027124685948465368,7.935914855884738,7.934675013597669,-0.1402748318156381,0.005902885223999333,0.003017692531895784,-51.3397977310133,-105.58730288497068,0.11031743087514427,8.709956959064067,8.650217187375754,1.0183775527660002,-0.015720709723466224,0.0016030282128981722,12.023126152410123,L,0.5,0.5,0.5,0.8660254037844386,102.9541765283744,92.76885082679676,24.893939393939394,-52.724489795918366,2.976873847589877
590,-63.28120046811966,-105.74043630993643,-0.026434597814227818,8.081562396510977,8.080469772096457,-0.13288728658401375,0.0073921904284084405,0.0034794718151641485,-51.25170170908455,-105.5774830045918,0.11066940260703968,8.864805615899364,8.804889771800068,1.0289289159759543,-0.016284081980967903,0.00200191808401905,12.030602402762296,L,0.5,0.5,0.5,0.8660254037844386,102.88608202507713,92.69087091028226,24.893939393939394,-52.724489795918366,2.9693975972377036
600,-63.1989683431303,-105.74263444299987,-0.02567685950598158,8.227190363947617,8.226275637700677,-0.12268014185207475,0.009615076298991705,0.003836836722045008,-51.16206989229241,-105.56745761988866,0.11093948594876533,9.019707683073442,8.959667374448966,1.0389837473843693,-0.016720375352671422,0.0023088613706928854,12.038173085445278,L,0.5,0.5,0.5,0.8660254037844386,102.81674987758916,92.61153166313866,24.893939393939394,-52.724489795918366,2.961826914554722
610,-63.11528138932944,-105.74480969767052,-0.024804802232919698,8.372759520285669,8.37208892395055,-0.10596713640954891,0.013388258638147741,0.004087969915950467,-51.070900835557936,-105.55723364423694,0.11113072769229727,9.174677535595382,9.114542472992394,1.0487246493604738,-0.017004281294253756,0.002526409618224646,12.045841095576966,L,0.5,0.5,0.5,0.8660254037844386,102.74617883581995,92.53083687957815,24.893939393939394,-52.724489795918366,2.954158904423034
