time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.16909730243832,-105.88118961296436,0.012501837000067325,2.064591509450928,2.056286823272602,0.18499351700081845,-0.031886748547471214,-0.11221580456189546,-56.13761743684235,-104.25861368557726,0.006315408945434212,1.6946623508907641,1.6946393892037588,-0.008821796059919663,0.03161860051845088,-0.058887799294521655,8.19374282435137,S,0.0,0.5,0.0,0.5,151.3972300673408,144.14734034408653,54.37755102040816,-11.712121212121211,3.1937428243513697
140,-64.14772332637492,-105.88078336374353,0.013681898996711689,2.1336640194288594,2.124561297932036,0.19687925013738636,-0.03500120727880039,-0.08380971812491535,-56.11984697133582,-104.25862454270197,0.006253729609191191,1.7728046319028194,1.7727621920345489,-0.0122667595131211,0.03188858045724547,-0.03251651782259794,8.190128082788375,S,0.0,0.5,0.0,0.5,151.38024174378432,144.13372347116777,54.37755102040816,-11.712121212121211,3.190128082788375
150,-64.12564526487408,-105.88032975034731,0.014953012172987806,2.2083259333783323,2.197992025327068,0.21338810798611624,-0.03490689322678357,-0.057436726690223136,-56.10124334921134,-104.25863059252289,0.006164031744547801,1.8592200763892837,1.8591567773451472,-0.015341763281334724,0.03122651547240992,-0.009538316315291711,8.186631435613817,S,0.0,0.5,0.0,0.5,151.36267383052854,144.11946573541496,54.37755102040816,-11.712121212121211,3.1866314356138172
160,-64.10278523133479,-105.87983420655124,0.01632928302426223,2.2905116502447833,2.278824448023483,0.2310903611091339,-0.03388927253248029,-0.03387394700289277,-56.08170887332612,-104.25862932170635,0.00604370219692456,1.9549219386376342,1.9548351692028019,-0.0184186702717298,0.029704549085968333,0.009721504249285199,8.183273869280592,S,0.0,0.5,0.0,0.5,151.34446884153851,144.10449076815422,54.37755102040816,-11.712121212121211,3.183273869280592
170,-64.07905003876937,-105.87930631460691,0.01782574534082912,2.3816116523237554,2.368480116537365,0.24975187697280235,-0.03256287020392072,-0.01360840618672567,-56.06114155828398,-104.25861814434992,0.005890183033890323,2.060309462657128,2.0601972211816904,-0.021505621352203304,0.02754487194780819,0.02515965799241692,8.180066414562319,S,0.0,0.5,0.0,0.5,151.32555991840553,144.088718895401,54.37755102040816,-11.712121212121211,3.1800664145623188
180,-64.05433967122993,-105.87874015875744,0.019406693507140974,2.481829558547015,2.4677031263491607,0.26442246100558764,-0.03161378078282033,0.0031448528423602233,-56.03944042130273,-104.25859516518928,0.005701865643494411,2.1752840762992665,2.1751453704620283,-0.0245648113927004,0.024905890957383752,0.03685241333523863,8.17700922016525,S,0.0,0.5,0.0,0.5,151.30586524202258,144.07207168700242,54.37755102040816,-11.712121212121211,3.1770092201652496
190,-64.0285512337757,-105.87812174779967,0.021067546016954975,2.591847666837494,2.576708122999621,0.2797312584584196,-0.02897573820673797,0.016371015071377906,-56.01650958353537,-104.25855927424944,0.005476983122789403,2.299364529802476,2.299197608088741,-0.027705592806755802,0.02189054110276682,0.04501519791104634,8.174092855535593,S,0.0,0.5,0.0,0.5,151.28529574255933,144.0544751634412,54.37755102040816,-11.712121212121211,3.1740928555355925
200,-64.00158400266723,-105.87744195278239,0.02282050998448842,2.711598421418837,2.695240522356237,0.2973962435707756,-0.024969805554779026,0.02618538466013389,-55.99226123295922,-104.25851016719783,0.005213790980643412,2.431790638484335,2.431592832252946,-0.03101624664828755,0.01860567872157423,0.04996496535510367,8.171302916655284,S,0.0,0.5,0.0,0.5,151.26376710568564,144.03586208117719,54.37755102040816,-11.712121212121211,3.171302916655284
210,-63.973343430803254,-105.87669851593162,0.02468764787485104,2.840533000286605,2.8226688409784324,0.31806970916246674,-0.020244919904967677,0.03282575354246826,-55.966617584653086,-104.25844798434852,0.00490951534895497,2.571619118004772,2.571385213942599,-0.03468385222283571,0.015146138235652437,0.05208616279948604,8.168622500665464,S,0.0,0.5,0.0,0.5,151.24120416145553,144.0161732034776,54.37755102040816,-11.712121212121211,3.168622500665464
220,-63.94374494854219,-105.87588969443733,0.026669019701065885,2.977450358901283,2.9580920281264955,0.3389722597143564,-0.016012139883926964,0.03662119298027007,-55.939511950153076,-104.2583733904417,0.004562413950778391,2.717800233981516,2.717525498139065,-0.03864296564720455,0.011670456926171989,0.051801118457035306,8.166033607951467,S,0.0,0.5,0.0,0.5,151.2175399038193,143.9953581706857,54.37755102040816,-11.712121212121211,3.1660336079514675
230,-63.91271544310183,-105.87500346655438,0.028748287100148078,3.121189818502315,3.100477715205365,0.35897607251380115,-0.011948937457816368,0.03798164272109543,-55.91088910848678,-104.25828795820183,0.004171315966223852,2.8692493175680465,2.868928323417703,-0.04291761242646448,0.008253092519946072,0.04954510535952422,8.16351601482392,S,0.0,0.5,0.0,0.5,151.19270992501734,143.97337602993895,54.37755102040816,-11.712121212121211,3.1635160148239194
240,-63.88019221540956,-105.8740236170673,0.030935955533796793,3.2711135139760423,3.2487502925102087,0.38184441626338483,-0.006759235222618568,0.03733667045707896,-55.88070510746744,-104.25819430559676,0.0037350490328044196,3.024900727774298,3.024525955063754,-0.04761470398061697,0.004918360440016679,0.04574659070050911,8.161047626006079,S,0.0,0.5,0.0,0.5,151.16665538321334,143.95019516965976,54.37755102040816,-11.712121212121211,3.161047626006079
250,-63.84612355397218,-105.87294114674253,0.03325554853285961,3.4262462401225915,3.4017946320365495,0.4086032053245668,-0.0010810243549256356,0.03508202158019815,-55.84892663871824,-104.25809565921722,0.003249936951233537,3.183752485364789,3.183309386356778,-0.05311533487894312,0.0016285255980623432,0.04081195730368309,8.1586079970745,S,0.0,0.5,0.0,0.5,151.13933055505163,143.9257925581806,54.37755102040816,-11.712121212121211,3.1586079970744994
260,-63.8104699940207,-105.87174939038339,0.03571056466111775,3.5851756857751638,3.5584978803423213,0.43655186802099594,0.003826511236453445,0.031604380999963405,-55.8155300814637,-104.2579951812302,0.0027110503616571725,3.344888477244699,3.3443577486773868,-0.05958333714958109,-0.0015347821410012612,0.03511407943855222,8.156179672674982,S,0.0,0.5,0.0,0.5,151.11070077918262,143.90015257611756,54.37755102040816,-11.712121212121211,3.1561796726749822
270,-63.77320345040437,-105.87043546508689,0.03828982827110108,3.7467279023279043,3.717834348027708,0.4644111698784254,0.007971749201186033,0.0272897741925998,-55.78050035250372,-104.2578959769181,0.002114576665825396,3.5074947932073606,3.506857039598237,-0.06688369156254867,-0.004417067642045018,0.02898445526777686,8.153746771398668,S,0.0,0.5,0.0,0.5,151.0807364457245,143.87326613757543,54.37755102040816,-11.712121212121211,3.1537467713986675
280,-63.734305166984015,-105.8689791786353,0.04098443662109244,3.910133378532207,3.8789130303206862,0.4931295378702072,0.012114006583045608,0.022494146419581577,-55.743829666127795,-104.2578019084567,0.0014615657759584123,3.6708654656086344,3.6701097924670254,-0.07448072123539537,-0.006832890858993664,0.02270890870186184,8.151293819126117,S,0.0,0.5,0.0,0.5,151.04941070443644,143.8451302611842,54.37755102040816,-11.712121212121211,3.151293819126117
290,-63.69376259626576,-105.86736259290763,0.043818244474914225,4.075142651128195,4.040970736803821,0.5266337734510746,0.01710743910000468,0.01750676419049963,-55.70551629417846,-104.25771844605069,0.0007556028155544306,3.834419375618669,3.833538123596152,-0.08220342483595014,-0.00881490484553037,0.01652645669937022,8.14880563409892,S,0.0,0.5,0.0,0.5,151.01670297897888,143.81574766614574,54.37755102040816,-11.712121212121211,3.1488056340989203
300,-63.651570969796076,-105.86557514986823,0.04680026658061507,4.240765863845471,4.203305050363477,0.5624248976938296,0.021339887988144415,0.012533873342328965,-55.665563341793074,-104.2576522889897,8.876875296283988e-08,3.997699186114348,3.9966817549755267,-0.09018720588344865,-0.010474955407639487,0.010629944365997783,8.146271156858083,S,0.0,0.5,0.0,0.5,150.9826033892182,143.78512558965247,54.37755102040816,-11.712121212121211,3.1462711568580826
310,-63.607732117161774,-105.86360135685744,0.04992648131107683,4.406290696030539,4.365344239770986,0.5993057368518764,0.02483627131532666,0.007788141785021321,-55.62397757319904,-104.25761025426829,-0.0008063146303311611,4.160370906458226,4.159191896173361,-0.099039639083972,-0.01199193937722947,0.00516785606830694,8.143681233928616,S,0.0,0.5,0.0,0.5,150.94710414743705,143.75327417133965,54.37755102040816,-11.712121212121211,3.143681233928616
320,-63.56225170088124,-105.86142315766165,0.05320227320959342,4.571493972878156,4.526657552829919,0.6386928396883427,0.028148186046259384,0.0034299850470364927,-55.580768331940554,-104.25759809143108,-0.0016662844212809442,4.322191497520528,4.320821002198433,-0.10883569359212253,-0.013282031033456938,0.00024708890443263503,8.14102767540722,S,0.0,0.5,0.0,0.5,150.9101988692918,143.72020486212782,54.37755102040816,-11.712121212121211,3.1410276754072193
330,-63.51513993787459,-105.85902082356607,0.0566154071921155,4.735775814001297,4.686914029191547,0.6785347768884846,0.03066077047313521,-0.00043607432797193504,-55.535946605336356,-104.25762155624444,-0.0025817741803211202,4.483003114941487,4.481410529586547,-0.11948470147217655,-0.014320665956108218,-0.004062365162532706,8.138304851220601,S,0.0,0.5,0.0,0.5,150.87188368888565,143.68593039775558,54.37755102040816,-11.712121212121211,3.1383048512206013
340,-63.4664063555164,-105.8563729930658,0.06018962749006222,4.8996361114701275,4.845925815928042,0.7234894687168962,0.03393635167561304,-0.0037214542444654066,-55.48952421532031,-104.25768654707323,-0.003556986166048258,4.642734530780722,4.640878029591008,-0.13128228274670486,-0.015206265225403151,-0.007722769666694662,8.135505333486034,S,0.0,0.5,0.0,0.5,150.8321531816496,143.6504642666326,54.37755102040816,-11.712121212121211,3.1355053334860337
350,-63.41606442211682,-105.85346320335684,0.06391677829654288,5.062281249477428,5.003510966740497,0.7691355241557417,0.036018839659372553,-0.006431560573314499,-55.44151319378474,-104.25779905991507,-0.004591213150491232,4.801351499481171,4.799202974121126,-0.14362115010338253,-0.015750585918901154,-0.01072365678978118,8.132626350199445,S,0.0,0.5,0.0,0.5,150.79100805728518,143.61382020261374,54.37755102040816,-11.712121212121211,3.1326263501994447
360,-63.36412523434839,-105.8502689976149,0.06782149643562181,5.22440068501298,5.159630058435128,0.820109857065995,0.03889416302339261,-0.008512588619386556,-55.39192521095929,-104.25796624438792,-0.005688549690585815,4.958908022101567,4.956415535011848,-0.15720628472325784,-0.016276219342933416,-0.013076436744997299,8.129661817742445,S,0.0,0.5,0.0,0.5,150.74844342733144,143.5760124284174,54.37755102040816,-11.712121212121211,3.129661817742445
370,-63.310602848904196,-105.84677488588753,0.07189799298287548,5.385269301438698,5.314203512589868,0.8719899516597395,0.040463506059435404,-0.01003300142610727,-55.34077124343028,-104.25819476494925,-0.00684806715852191,5.115453241653932,5.112582107888943,-0.17136527548361177,-0.016516451391080492,-0.01481086639764552,8.126610770810373,S,0.0,0.5,0.0,0.5,150.70446106020506,143.5370543463846,54.37755102040816,-11.712121212121211,3.126610770810373
380,-63.25552932742046,-105.84298037498087,0.07611995317787469,5.54268009501532,5.465671995523649,0.920723776725449,0.03973731276473327,-0.010701464770124182,-55.28806119804458,-104.25849233943539,-0.008075309039892026,5.271115116185094,5.2677968997397,-0.18700371966300072,-0.01685050524233965,-0.01596924112850705,8.123493751299817,S,0.0,0.5,0.0,0.5,150.65908614768915,143.49695924333247,54.37755102040816,-11.712121212121211,3.123493751299817
390,-63.19891469965651,-105.83883943616054,0.08046197444163553,5.699517777878246,5.616257230936477,0.9706480393551079,0.04007747624988665,-0.010625780780492016,-55.233803352369875,-104.25886543491497,-0.009365038751499546,5.426023474468056,5.422237676487975,-0.20265568127412317,-0.0167265349476379,-0.016499905414870834,8.120302741849363,S,0.0,0.5,0.0,0.5,150.61229821913363,143.45573837833723,54.37755102040816,-11.712121212121211,3.120302741849363
400,-63.14076498758161,-105.83432365561033,0.08490828810161628,5.8560153352336695,5.766257290927207,1.0213679363093089,0.04026983329946893,-0.010202733321693535,-55.178002829576606,-104.25932217553223,-0.010703084318695101,5.580488773350412,5.576255170350517,-0.2173320607482993,-0.016123351686224575,-0.016241323406633045,8.117032145261268,S,0.0,0.5,0.0,0.5,150.56408466220256,143.41340169432874,54.37755102040816,-11.712121212121211,3.117032145261268
410,-63.08108929090802,-105.8294113560848,0.08940152613367297,6.01134935430199,5.915892371251837,1.0670232008870577,0.038544820184111775,-0.009326515363837554,-55.1206625841566,-104.2598713279088,-0.012069983411001938,5.734665353281915,5.730034498468225,-0.23041562554650602,-0.015006956985239045,-0.015577654680719939,8.113682841571267,S,0.0,0.5,0.0,0.5,150.51443946620594,143.36995792035776,54.37755102040816,-11.712121212121211,3.1136828415712667
420,-63.01989406325556,-105.82408127506264,0.09391309599985101,6.166109237623408,6.065168056883358,1.1111433625173959,0.036393260966829266,-0.00829755132243174,-55.06178421479209,-104.26052205530321,-0.013463396162297499,5.88873238121523,5.883671473929061,-0.24408818989501604,-0.014130186322047818,-0.01469229695595102,8.110254607218321,S,0.0,0.5,0.0,0.5,150.46335480461852,143.32541503638785,54.37755102040816,-11.712121212121211,3.1102546072183213
430,-62.95720146487804,-105.81832704985688,0.09841919804695877,6.318642908504269,6.212555451545579,1.1529973836321556,0.032473799417568845,-0.006858841890467829,-55.00136868724672,-104.26127981075895,-0.014875305742101184,6.042716001108596,6.037235340048476,-0.2573054972666268,-0.012875214738007398,-0.013636632302755509,8.106767006052129,S,0.0,0.5,0.0,0.5,150.4108444160781,143.27977817448428,54.37755102040816,-11.712121212121211,3.106767006052129
440,-62.89300308619955,-105.8121249494139,0.10298626052496042,6.473142421892116,6.3599132247754575,1.205436264356425,0.03190396697084884,-0.005362585000356567,-54.93941618691823,-104.26215119616398,-0.016306809758950876,6.1967273389388575,6.1907853366327315,-0.27130541624782656,-0.01181483766819465,-0.012451654153570515,8.10320697009419,S,0.0,0.5,0.0,0.5,150.35688731757287,143.23305264307848,54.37755102040816,-11.712121212121211,3.10320697009419
450,-62.82729472558323,-105.80546267249767,0.10760054342269885,6.628116434789447,6.507746213786475,1.2574445077512424,0.03002870306922873,-0.004122180921329283,-54.87592655019204,-104.26314078863076,-0.017754014757140644,6.350772381458878,6.344361740980735,-0.2852787070230889,-0.010554371704677693,-0.01117792287656078,8.09956867086628,S,0.0,0.5,0.0,0.5,150.30147295858626,143.18524220715312,54.37755102040816,-11.712121212121211,3.0995686708662795
460,-62.760076534474436,-105.79832387195701,0.11226851268142343,6.783442458018545,6.65538542258798,1.3118446775636554,0.0286962740896218,-0.0028898945686635976,-54.81089921018067,-104.26425486823733,-0.019215709568835917,6.504904941117556,6.497996947664967,-0.29970645824269465,-0.009459171185106367,-0.009845969043196541,8.095850038213385,S,0.0,0.5,0.0,0.5,150.24459165019582,143.13635145572687,54.37755102040816,-11.712121212121211,3.095850038213385
470,-62.69134990086238,-105.7906930972985,0.11698413229337694,6.938861416584984,6.802873253729106,1.3670088705889687,0.02718333696098061,-0.0017257651453631772,-54.7443331529289,-104.26549843360623,-0.020698349462648702,6.659187075811496,6.651711931324807,-0.31543762192557645,-0.008683681607368888,-0.00848751954467545,8.092051282220753,S,0.0,0.5,0.0,0.5,150.18623522436644,143.08638384081726,54.37755102040816,-11.712121212121211,3.092051282220753
480,-62.621113986897115,-105.78255266250403,0.1217601732256266,7.0948307322743664,6.950152445789248,1.425483812575417,0.02643715372897027,-0.0006005513284276015,-54.67622765840285,-104.26687485837151,-0.02219490270443608,6.8135342645480845,6.805507452309735,-0.3306319566035042,-0.00754363519253994,-0.007129673473087633,8.0881702491129,S,0.0,0.5,0.0,0.5,150.12639237240336,143.03534201953437,54.37755102040816,-11.712121212121211,3.088170249112901
490,-62.54936383281831,-105.77388370050075,0.1265912024135469,7.25158014173883,7.097873961048196,1.4851261849199686,0.025632101448836136,0.00027027945068007193,-54.60658177063786,-104.2683903071105,-0.023705345665682047,6.968004765398985,6.959388541810237,-0.3464123767178976,-0.006674055806857006,-0.005788803324806533,8.084200470351858,S,0.0,0.5,0.0,0.5,150.06504782764705,142.98323030691543,54.37755102040816,-11.712121212121211,3.084200470351858
500,-62.476106286459135,-105.76466844457401,0.131397207593786,7.407244426504237,7.2461318317878,1.536503651258165,0.02225718942067697,0.0008428055317536659,-54.53539483430981,-104.27004985815474,-0.02522123493569433,7.122536028543462,7.113349852648109,-0.36162598320750666,-0.005618042512050079,-0.004485874471272519,8.080147466795724,S,0.0,0.5,0.0,0.5,150.00219620693406,142.93005257816483,54.37755102040816,-11.712121212121211,3.080147466795724
510,-62.40134974758321,-105.75488582039331,0.13613633015696547,7.5622156807126615,7.394327125828074,1.584623727532688,0.01874994931349729,0.0013951863881173044,-54.46266581878311,-104.27186035014407,-0.026745777975896202,7.277211461770801,7.267393420334483,-0.37788825518581576,-0.0050637073595056524,-0.003232610436233023,8.076018020460147,S,0.0,0.5,0.0,0.5,149.93783124931232,142.8758135966372,54.37755102040816,-11.712121212121211,3.076018020460147
520,-62.325103763983606,-105.74452271647556,0.14076017295374663,7.71624253493536,7.542554537436671,1.6279649590022385,0.01412352728638345,0.0018283857471018835,-54.388393869377396,-104.27382558913108,-0.028279596591144443,7.431989642781427,7.421506212489982,-0.3946081453581687,-0.004541128184307634,-0.0020487676074404334,8.07182222249223,S,0.0,0.5,0.0,0.5,149.87195256752017,142.8205163306198,54.37755102040816,-11.712121212121211,3.07182222249223
530,-62.24737372412874,-105.73356952296274,0.14525949921052345,7.870071721952269,7.69061539065263,1.671066671838573,0.009827791227399369,0.002227878872326528,-54.31257837016169,-104.27594960064812,-0.029821049716599067,7.586840134582857,7.575671329204456,-0.41151809144533164,-0.0040159351964231095,-0.0009431083678774837,8.067566742659501,S,0.0,0.5,0.0,0.5,149.8045587228144,142.764164105981,54.37755102040816,-11.712121212121211,3.0675667426595012
540,-62.16816637827828,-105.72202436089285,0.14961947405518553,8.023385806097993,7.838492144525773,1.7125304942401716,0.004990594141038933,0.002532201591236536,-54.235219028573226,-104.27823696903889,-0.03136454982327057,7.7417222722225025,7.729872753040701,-0.4281716501882369,-0.003403560566668807,7.750687867738386e-05,8.063260859358879,S,0.0,0.5,0.0,0.5,149.73565418435217,142.70676089112243,54.37755102040816,-11.712121212121211,3.063260859358879
550,-62.08748350776233,-105.70988585657551,0.15386940244848357,8.17701313203922,7.985846828670589,1.7577810416982371,0.0014010464209757625,0.002884952616791582,-54.156315660730606,-104.28069310637504,-0.032905096392788984,7.896633288490738,7.8841008498657414,-0.4447146074128263,-0.0028344839305355896,0.0010086223054497586,8.058909066059464,S,0.0,0.5,0.0,0.5,149.6652398715285,142.64831130897008,54.37755102040816,-11.712121212121211,3.0589090660594636
560,-62.005321733776576,-105.69715410801578,0.15804503101061523,8.331413185252018,8.132979784067208,1.8075080899805855,-0.0011658208787025852,0.0031575583736712914,-54.0758681380806,-104.28332354750252,-0.03443846936122378,8.051572854499687,8.03834993211769,-0.46125459362457855,-0.0023660682346927217,0.0018456232393766303,8.054511231610338,S,0.0,0.5,0.0,0.5,149.59331361715047,142.58882014023737,54.37755102040816,-11.712121212121211,3.0545112316103378
570,-61.921676455086484,-105.68382638208185,0.16216582903710935,8.486586714914688,8.280262821619155,1.8599466859773328,-0.0031479361842163154,0.0032576990430357136,-53.993875995941366,-104.28613290789065,-0.03596899649588449,8.206594767273481,8.192616480721142,-0.4787827002480421,-0.002230200752544438,0.0025832219012113735,8.05006628344253,S,0.0,0.5,0.0,0.5,149.51987053213648,142.52829134950164,54.37755102040816,-11.712121212121211,3.050066283442529
580,-61.83655262093179,-105.66989942974972,0.16620220808467948,8.64125972151857,8.427750196394877,1.9090301731259491,-0.006070792556781343,0.0031716383229229614,-53.91033935722686,-104.28912360057218,-0.037491977816391325,8.361603668564289,8.346881440880672,-0.49596988016366406,-0.00183176903894441,0.0032136909815585037,8.04558255144852,S,0.0,0.5,0.0,0.5,149.44491283664752,142.4667279531258,54.37755102040816,-11.712121212121211,3.04558255144852
590,-61.74995638589339,-105.655366420692,0.1701388027769049,8.795527388446297,8.575089717215306,1.9568184337381105,-0.008692364295163013,0.0031008627181960398,-53.825258345443785,-104.29229986526073,-0.03900483874380094,8.516617223405383,8.501138310297401,-0.5132410342120449,-0.0014994885496831362,0.0037438614173820736,8.04106892563676,S,0.0,0.5,0.0,0.5,149.36844143499084,142.40413418896983,54.37755102040816,-11.712121212121211,3.0410689256367593
600,-61.66189337924008,-105.64022379652134,0.17396507479000278,8.9494231034367,8.722251461917434,2.003622549135878,-0.011180516750737755,0.003023085057420068,-53.738633318452365,-104.2956658934966,-0.040501786975643314,8.671605797096387,8.655382586539435,-0.5301880617908847,-0.0011035012002515942,0.004173959233905419,8.036534448719793,S,0.0,0.5,0.0,0.5,149.29045887693107,142.34051447765216,54.37755102040816,-11.712121212121211,3.0365344487197934
610,-61.57236135228634,-105.62446723045345,0.17770029018750125,9.103908217064088,8.869354649319678,2.053215266190671,-0.012472247384968556,0.00293811091033882,-53.65046409833529,-104.29922624826703,-0.04198667768470016,8.826651185290517,8.809620228492825,-0.5480534431244174,-0.0010735753347552702,0.004508458215596652,8.031981060922867,S,0.0,0.5,0.0,0.5,149.21096110508267,142.27587311090298,54.37755102040816,-11.712121212121211,3.031981060922867
620,-61.4813611625384,-105.60809666422563,0.18133386041581845,9.258390209526498,9.01672861701433,2.1015219054225827,-0.014175780470513348,0.0026728463590258737,-53.56075084903729,-104.30298274158254,-0.04345876283477591,8.981692204154232,8.963839579620721,-0.5660166437393135,-0.0009078219887057688,0.004741123554403471,8.027414907018134,S,0.0,0.5,0.0,0.5,149.12994916621517,142.21021288651323,54.37755102040816,-11.712121212121211,3.0274149070181338
630,-61.38889453269091,-105.59111019332215,0.184857545261816,9.41284889032792,9.164258031657134,2.1489762589091734,-0.015754577703573358,0.0023343281153364905,-53.46949406508678,-104.30693797581102,-0.044913341188383825,9.136692743029917,9.118032116213874,-0.5836476747387043,-0.0005826978410325475,0.004880609368817967,8.022842516871188,S,0.0,0.5,0.0,0.5,149.0474236212458,142.1435374020714,54.37755102040816,-11.712121212121211,3.0228425168711883
