time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.90177562881487,-104.11633805211238,0.025967888283958348,1.8234675466889474,1.823362685379309,0.01955534183193597,-0.004655318088747358,-0.16206904672669203,-56.15765367702992,-105.46916829584981,-0.03928351361549551,1.5579793400845443,1.557941921617058,-0.010797823781718788,-0.030208932400690783,-0.10941612657556452,6.878468620915434,R,1.0,0.0,0.0,1.0,143.3578512459815,138.0668408356227,64.27272727272727,-37.94897959183673,1.8784686209154344
120,-62.88283424276523,-104.11582065058943,0.025659225904392714,1.8784845707899833,1.8784443805660356,0.012287872717068738,-0.006020260677488047,-0.13244488501270102,-56.141296817782404,-105.46970354231689,-0.038988461480560524,1.626825487317348,1.6267814076707094,-0.011975718860757595,-0.0327925781835187,-0.07852327056357643,6.876141776967398,R,1.0,0.0,0.0,1.0,143.34080954150647,138.05283539452128,64.27272727272727,-37.94897959183673,1.8761417769673976
130,-62.863416970319605,-104.11529896260676,0.025276954134837902,1.9299309337505648,1.929928011242007,0.0033586412131576086,-0.007519824174158893,-0.1022149144303332,-56.12423892000308,-105.47024907818727,-0.03869840322857606,1.7006324447567616,1.7005784732811529,-0.013548740609461362,-0.03417705203073072,-0.049925276237945904,6.87403888624291,R,1.0,0.0,0.0,1.0,143.32334419787853,138.0382240593591,64.27272727272727,-37.94897959183673,1.8740388862429098
140,-62.84351955453765,-104.11477181479135,0.02480572261794479,1.981901774226877,1.9818878158009323,-0.00743829708019093,-0.0090168961502555,-0.07281955921594162,-56.106404612936466,-105.47081229723155,-0.03841066066007085,1.7816434743411065,1.781575031104051,-0.015616600425467853,-0.034510027064186544,-0.024395908614532776,6.872231335335166,R,1.0,0.0,0.0,1.0,143.30545093589896,138.0229447789075,64.27272727272727,-37.94897959183673,1.872231335335166
150,-62.8231031807425,-104.11423664874063,0.024238447473581785,2.037651046892066,2.0375629677656106,-0.01894574597449397,-0.01002387103941683,-0.04538452746966634,-56.08770289186123,-105.47140077051102,-0.03812265757764837,1.8713249668952745,1.871236521768609,-0.01819371663288183,-0.033940276403302015,-0.0024249779933696175,6.870772264082309,R,1.0,0.0,0.0,1.0,143.287094185287,138.00692196855587,64.27272727272727,-37.94897959183673,1.8707722640823086
160,-62.80210302695268,-104.11369273526194,0.02357856929031491,2.0995875769308108,2.0993731707554746,-0.030004718200611458,-0.010361612019201338,-0.020737844479855095,-56.068034295589484,-105.4720212679058,-0.03783328944623437,1.9704626245731858,1.9703466780599581,-0.021375759587332642,-0.03260431778125725,0.015743988981742386,6.869697088032189,R,1.0,0.0,0.0,1.0,143.26821615782126,137.99007229518585,64.27272727272727,-37.94897959183673,1.869697088032189
170,-62.78043651667751,-104.1131453608817,0.022835748813397908,2.169348469221179,2.1689728651241467,-0.04036695761910559,-0.010495544135519954,0.0005662641829022423,-56.04729712536342,-105.47267980125807,-0.037540273203336465,2.079267220206896,2.079117778522331,-0.02492861928145237,-0.03055791256397343,0.030073783504688097,6.869024672938288,R,1.0,0.0,0.0,1.0,143.2487461055453,137.97231012463675,64.27272727272727,-37.94897959183673,1.8690246729382878
180,-62.7580112667911,-104.11259950010533,0.021998588409500943,2.2479621177286733,2.247345551619397,-0.05264650377461,-0.01124306364369991,0.018225145616242305,-56.02539228675718,-105.47338206861893,-0.03724016003662124,2.197494639072063,2.197307780476736,-0.028656702651495093,-0.02793712234198984,0.04069475774726715,6.868761717302722,R,1.0,0.0,0.0,1.0,143.2286044519785,137.95355196367538,64.27272727272727,-37.94897959183673,1.8687617173027222
190,-62.73473056751284,-104.11205417085141,0.021048863003766155,2.33587941648055,2.334913111272381,-0.06718192573784695,-0.012106821119958148,0.03215716038535038,-56.002226878331356,-105.4741332516929,-0.0369297881949383,2.3245585016617394,2.3243309017158267,-0.032528248904028174,-0.024919698054159417,0.04786309619105219,6.868905687757572,R,1.0,0.0,0.0,1.0,143.2077050468606,137.93371949174153,64.27272727272727,-37.94897959183673,1.8689056877575716
200,-62.71049782085497,-104.11150759161542,0.0199805304105959,2.4330219470192636,2.4316269838672366,-0.08237721776155056,-0.012479088932659897,0.04244638920951343,-55.977716748809726,-105.47493745742884,-0.03660694658119641,2.459629041189789,2.459357526153589,-0.036545571768676496,-0.021644905811292747,0.051922868155105835,6.8694455353458235,R,1.0,0.0,0.0,1.0,143.18596148536653,137.91274151811544,64.27272727272727,-37.94897959183673,1.8694455353458235
210,-62.68522070299146,-104.11096258090436,0.018795221199926604,2.5389420250431063,2.5370623592881936,-0.09767902340325203,-0.012556443514005767,0.04930363344806573,-55.951788180068874,-105.4757973984042,-0.03626954858455916,2.6017189869128443,2.601402504787767,-0.040579489236919314,-0.01817964135540048,0.0532739517081953,6.870362990396608,R,1.0,0.0,0.0,1.0,143.16329329563138,137.89055529274285,64.27272727272727,-37.94897959183673,1.8703629903966084
220,-62.65881443810773,-104.11042646845348,0.017489151877652036,2.6529765472180338,2.6505186008614117,-0.11417401883347003,-0.012985036046409945,0.05303881448777778,-55.92437877984238,-105.47671495183752,-0.03591398419148632,2.749760319509259,2.749402737416764,-0.044344134142692074,-0.01458438693951117,0.052346265352281866,6.871635020513224,R,1.0,0.0,0.0,1.0,143.13962880312644,137.8671075574699,64.27272727272727,-37.94897959183673,1.8716350205132244
230,-62.631203941981724,-104.10990610315818,0.01603958189599387,2.774362636616388,2.7711144319714767,-0.13421193826346448,-0.014325929592686885,0.054032082700671565,-55.89543750943359,-105.47769126684729,-0.03553732713263848,2.902675522875472,2.9022812462686773,-0.04784097258134557,-0.011008522339184843,0.04957624402910567,6.873236914864075,R,1.0,0.0,0.0,1.0,143.11490472548297,137.84235462149968,64.27272727272727,-37.94897959183673,1.8732369148640746
240,-62.602324478311935,-104.10940401589234,0.014416675946200691,2.9021865011067596,2.8978649957725637,-0.1583191507126501,-0.016182286682988517,0.05270626759261757,-55.86492433623242,-105.47872647865591,-0.03513693317141605,3.05941929377144,3.0589942145769324,-0.05099814002287198,-0.007528399783207042,0.04538644726462906,6.875143975330407,R,1.0,0.0,0.0,1.0,143.08906497982312,137.81626191677685,64.27272727272727,-37.94897959183673,1.875143975330407
250,-62.57212170082594,-104.10891928427824,0.012603064019863257,3.0353569458740237,3.029735916734343,-0.1846403631809435,-0.017508092546447564,0.04949672330288143,-55.832809460416456,-105.47981958483649,-0.03471103441483831,3.219016933420867,3.218567170929516,-0.0538087712650617,-0.004214792147273041,0.040172844149807437,6.87733212138281,R,1.0,0.0,0.0,1.0,143.06206111765277,137.7888032610657,64.27272727272727,-37.94897959183673,1.8773321213828096
260,-62.5405513695754,-104.10845599189565,0.010623950867234016,3.1725297899709783,3.1656853706899675,-0.20828202527540102,-0.01709408331556269,0.04483242666037495,-55.799072392297006,-105.48096866283858,-0.034256913588064694,3.3805846949334426,3.380119872007701,-0.056058277505480245,-0.001069413933335281,0.03429504275377897,6.8797768737790745,R,1.0,0.0,0.0,1.0,143.03385598361058,137.75996015781814,64.27272727272727,-37.94897959183673,1.8797768737790745
270,-62.50757977081743,-104.10803146613178,0.008515445700496919,3.31264338425604,3.3047154843307114,-0.2290453205811951,-0.016026783202528302,0.03911543576156107,-55.76370068836728,-105.48217139998764,-0.03377251315887947,3.543355516813911,3.5428843458618107,-0.057782613154014166,0.0018000576275549423,0.028071435882450837,6.882453460541964,R,1.0,0.0,0.0,1.0,143.00442789984209,137.72972095178127,64.27272727272727,-37.94897959183673,1.8824534605419636
280,-62.473183262845254,-104.10766775906441,0.006284748248248083,3.4550504166191396,3.4459223147551663,-0.2509836290527493,-0.015924127934242825,0.032716872708619546,-55.726688639151284,-105.48342486111135,-0.03325781338108606,3.7066834503505546,3.706211100718912,-0.05917328798202854,0.004290867629831802,0.021773489954311352,6.88533930255904,R,1.0,0.0,0.0,1.0,142.97376632620345,137.69807956910896,64.27272727272727,-37.94897959183673,1.8853393025590401
290,-62.43734672939328,-104.10737985120545,0.003908543467883204,3.5992119428349314,3.588512995013383,-0.27731046512109975,-0.017097325358348018,0.025970000099236022,-55.68803604161985,-105.48472467987318,-0.03271495231284921,3.8700377405144146,3.8695668776510512,-0.06036797488575726,0.006415496560539085,0.015623805650494127,6.88841589461252,R,1.0,0.0,0.0,1.0,142.94186503086388,137.665034048436,64.27272727272727,-37.94897959183673,1.8884158946125202
300,-62.400061941482086,-104.10717395079303,0.0013592539786258624,3.7444692791759198,3.7317979204773626,-0.3077896414973459,-0.01865180446850632,0.01916253073795394,-55.64774734683125,-105.48606552518864,-0.03214075724212394,4.0329851507164305,4.032529693503623,-0.06060937972630574,0.008438497232087195,0.009798914262011264,6.891668474257439,R,1.0,0.0,0.0,1.0,142.90871984642837,137.6305860241434,64.27272727272727,-37.94897959183673,1.8916684742574388
310,-62.36132642147204,-104.10705584823845,-0.0013683744625696025,3.8900370685764027,3.875186494429198,-0.3395850825522787,-0.01960328603550597,0.012536130017009098,-55.60583033451557,-105.4874427902134,-0.03153001638011215,4.195214425675941,4.194789622168621,-0.05970011010002019,0.010300835850113814,0.004436579210217917,6.895084879133774,R,1.0,0.0,0.0,1.0,142.87433152590154,137.59474039799457,64.27272727272727,-37.94897959183673,1.8950848791337744
320,-62.32114252266614,-104.10703891815464,-0.004270864937407041,4.035411538756218,4.018202893274756,-0.37227919040043894,-0.020388469983645536,0.006285958435053993,-55.56229504968188,-105.4888524769757,-0.030875594965537302,4.356515455161204,4.35613664733746,-0.05744928878568712,0.011974335743831452,-0.0003668131919880007,6.898654062526072,R,1.0,0.0,0.0,1.0,142.83870863179078,137.55750435491706,64.27272727272727,-37.94897959183673,1.898654062526072
330,-62.27951622159435,-104.1071399566727,-0.007352157144554383,4.180359518511894,4.160487704857856,-0.4071213108394118,-0.021530193977807446,0.0005596345251544571,-55.51715255407036,-105.49029060896619,-0.03017662250530008,4.51677868129075,4.516448145275343,-0.0546425365582389,0.013184826592762091,-0.0045499653494255,6.902366847595719,R,1.0,0.0,0.0,1.0,142.80186454071747,137.51888598600277,64.27272727272727,-37.94897959183673,1.9023668475957187
340,-62.23645612435308,-104.10737544295341,-0.010612070574925848,4.324586150056242,4.30177681575012,-0.4435781743199589,-0.022692710320125497,-0.004536549733379449,-55.47041450214184,-105.49175138721293,-0.0294323840991758,4.675945610705763,4.6756659757679815,-0.051137435642975855,0.01412922442194969,-0.00808735958140718,6.906215750216564,R,1.0,0.0,0.0,1.0,142.76381483201254,137.4788930124136,64.27272727272727,-37.94897959183673,1.906215750216564
350,-62.19197231953311,-104.10776325805094,-0.014061400341634342,4.468097997647309,4.441897815953711,-0.4831599209428931,-0.02437897246913288,-0.008934373671866905,-55.422092540186036,-105.49322866002487,-0.028642503966053248,4.834016874348753,4.833788931734487,-0.04694363566716929,0.014818085029490351,-0.010974497527229152,6.910194397184434,R,1.0,0.0,0.0,1.0,142.72457706769913,137.43753298219238,64.27272727272727,-37.94897959183673,1.9101943971844344
360,-62.14607576499464,-104.1083201945098,-0.017706773269790553,4.610760982550609,4.580744405981613,-0.5252594837594221,-0.02615273256552426,-0.01260002697311856,-55.37219786372629,-105.49471615486422,-0.027806276697574094,4.991037069368325,4.9908602665185935,-0.04200985473326946,0.015286734119797949,-0.013227612791214585,6.914297909417757,R,1.0,0.0,0.0,1.0,142.68416909549157,137.3948129979785,64.27272727272727,-37.94897959183673,1.9142979094177566
370,-62.09877727485701,-104.10906479244589,-0.021565713947708124,4.752749468137832,4.718274804208593,-0.571410866937976,-0.028514061167789713,-0.015525534648839805,-55.32074083571801,-105.49620768346777,-0.02692339547065185,5.147085500500576,5.1469568225185505,-0.036395282565255566,0.015527544183978437,-0.01487864411524952,6.918521761937918,R,1.0,0.0,0.0,1.0,142.64260946635818,137.35073948497165,64.27272727272727,-37.94897959183673,1.9185217619379182
380,-62.050087443569325,-104.11001385022809,-0.025639357617637845,4.893877225062112,4.8545199013984055,-0.6194116732097114,-0.030490427828717845,-0.017661000456288253,-55.26773075128718,-105.49769694246511,-0.02599391781656639,5.30226347706309,5.3021778245929765,-0.030137959314860907,0.015565184254475653,-0.015972094942968508,6.922862606308526,R,1.0,0.0,0.0,1.0,142.5999157502831,137.30531788793266,64.27272727272727,-37.94897959183673,1.9228626063085263
390,-62.00004249029326,-104.11115473060026,-0.02989440858160764,5.030885064018802,4.987109189832848,-0.6622284017257297,-0.028379565544138566,-0.018377379567328003,-55.21317498618824,-105.4991773632267,-0.025019220838534566,5.456769798776015,5.456719699419593,-0.023382874078482364,0.015406548374388563,-0.016435831573335807,6.92734995124109,R,1.0,0.0,0.0,1.0,142.55611457498836,137.25855185590808,64.27272727272727,-37.94897959183673,1.9273499512410899
400,-61.94864039966395,-104.11254662910751,-0.034300615075593274,5.168329347531699,5.119773485786969,-0.7067868835725455,-0.028687564415222685,-0.018759652685139815,-55.15707776147573,-105.50064204463729,-0.024002231883585808,5.610929064022873,5.610905386846492,-0.016300348266240283,0.015080499928834847,-0.0161767447417993,6.931964508784569,R,1.0,0.0,0.0,1.0,142.51123204921214,137.21044213413512,64.27272727272727,-37.94897959183673,1.931964508784569
410,-61.89588304690429,-104.11422025391948,-0.03882272703808307,5.30550330410987,5.252244792529064,-0.7498599531059607,-0.02873353043691846,-0.018526484356256562,-55.0994411017881,-105.50208435355432,-0.0229424814576643,5.764932306489848,5.764926049026871,-0.008493977971930772,0.014755736788150545,-0.015507944735858448,6.936698773364021,R,1.0,0.0,0.0,1.0,142.46528454981012,137.16098769468394,64.27272727272727,-37.94897959183673,1.9366987733640206
420,-61.84177282827469,-104.11619609185637,-0.04342945789345914,5.442280462420269,5.384492815199352,-0.7909827777568411,-0.02808703144832712,-0.017941651348320837,-55.040265955840326,-105.50349885066912,-0.021838512456765168,5.918865160966914,5.918865160739291,5.190900584190611e-05,0.014362350563589725,-0.014633792309917043,6.941549155655486,R,1.0,0.0,0.0,1.0,142.41828420215606,137.11018716875918,64.27272727272727,-37.94897959183673,1.941549155655486
430,-61.78631192879798,-104.11849111986561,-0.048107873694949004,5.57889208717725,5.516484062499601,-0.8321301031430306,-0.0272540779791897,-0.01710214619194516,-54.97955250511645,-105.50488031327313,-0.020691223457641652,6.072792620253317,6.072785920889704,0.009020401706432868,0.013803698528374275,-0.013598342794516481,6.946513431029587,R,1.0,0.0,0.0,1.0,142.37024134372191,137.0580386350895,64.27272727272727,-37.94897959183673,1.9465134310295866
440,-61.72950212438788,-104.12111986250851,-0.052849146179494315,5.715413516858279,5.648254319091797,-0.8735987726337415,-0.026128238919220576,-0.016061180990975643,-54.91730034625351,-105.50622270260227,-0.01950376077681998,6.226762314384296,6.226735717839244,0.018199451131008293,0.013106575889761657,-0.012442425854740091,6.951589957963058,R,1.0,0.0,0.0,1.0,142.32116483870095,137.0045392698376,64.27272727272727,-37.94897959183673,1.9515899579630576
450,-61.671344973459476,-104.124096590434,-0.05764594054084776,5.851893030470095,5.779829170651333,-0.9155472670225135,-0.024803170537630082,-0.01485964285030277,-54.85350873152542,-105.5075190146238,-0.01827853575169698,6.380807763952674,6.380747355655804,0.027765154604083835,0.012427012810975491,-0.011203032357375946,6.956777172339261,R,1.0,0.0,0.0,1.0,142.27106326913687,136.94968548149785,64.27272727272727,-37.94897959183673,1.9567771723392609
460,-61.611842902381426,-104.12743597333804,-0.06248090969242142,5.9881415772605,5.91121534020677,-0.956751143725486,-0.022980418681447526,-0.013530623261359589,-54.78817676437454,-105.50876268193298,-0.017013548278902346,6.5349542773702325,6.534842440047887,0.038232068587374726,0.011894623754729283,-0.009911933796358526,6.962074621753169,R,1.0,0.0,0.0,1.0,142.2199462002786,136.8934737718085,64.27272727272727,-37.94897959183673,1.9620746217531693
470,-61.55099860684008,-104.13115437116973,-0.06734486097539226,6.124282013140037,6.04235707929655,-0.9983742298083667,-0.021269947957114333,-0.012074423300075701,-54.72130325384461,-105.50994847027891,-0.015711897334070562,6.689212985132546,6.689034684293196,0.048840073592175945,0.011175696162954123,-0.008593366862738445,6.967482456559633,R,1.0,0.0,0.0,1.0,142.16782425267218,136.8359010521455,64.27272727272727,-37.94897959183673,1.9674824565596332
480,-61.488814272402045,-104.13526707773364,-0.07223446153928363,6.260435352116442,6.173269026317844,-1.0410573119353492,-0.019777915327533042,-0.01052769510283094,-54.65288692508288,-105.51106991426774,-0.01437864204926919,6.843585288905594,6.843327080073403,0.05944814260417428,0.010373421656338425,-0.007272271651538242,6.973000512178475,R,1.0,0.0,0.0,1.0,142.1147071311519,136.77696356134942,64.27272727272727,-37.94897959183673,1.9730005121784746
490,-61.42531284585094,-104.13977297547918,-0.07714803829772787,6.394391359153284,6.301917002290205,-1.08355108336424,-0.016742972633247904,-0.008517002827203357,-54.582926569122655,-105.51211985774263,-0.013017241695426065,6.9980693516422345,6.9977160703015855,0.07031678204593733,0.009644516309365745,-0.005969952613972109,6.9786521567719495,R,1.0,0.0,0.0,1.0,142.06061529645626,136.7166572615207,64.27272727272727,-37.94897959183673,1.9786521567719495
500,-61.36046354196552,-104.14471539754874,-0.08209000237682736,6.532057240801565,6.433470530121014,-1.1305877830458766,-0.01711708897563189,-0.007105738792345391,-54.51142110773791,-105.5130913534219,-0.011627382243150035,7.152663035535718,7.152194127867285,0.08190028827640153,0.00912244648121571,-0.0047042831233510204,6.984399403131403,R,1.0,0.0,0.0,1.0,142.0055424028958,136.654978338165,64.27272727272727,-37.94897959183673,1.9843994031314027
510,-61.29427478304841,-104.1500982239486,-0.08706729425668164,6.669102621404586,6.564070910235757,-1.1789414150933215,-0.016975313005968627,-0.0055504768538302916,-54.43836958788142,-105.51397866097359,-0.01020505667597243,7.30736301518446,7.306751225810795,0.09455559104658942,0.008812553857326922,-0.003489810091287477,6.990250774587218,R,1.0,0.0,0.0,1.0,141.94949846131237,136.59192368899883,64.27272727272727,-37.94897959183673,1.990250774587218
520,-61.22676918297765,-104.15591469482449,-0.09207671322703782,6.803867339153777,6.692426737982653,-1.226391098116083,-0.014795851426489728,-0.0036713145971920516,-54.36377107434318,-105.51477694202633,-0.008751243974584889,7.462150455730779,7.461374985695563,0.10757670193684891,0.008416614024997915,-0.0023367488407915627,6.9962311029575615,R,1.0,0.0,0.0,1.0,141.89250109278757,136.52749068089304,64.27272727272727,-37.94897959183673,1.9962311029575615
530,-61.157919003101995,-104.16220675460089,-0.0971028419302132,6.9418409737101205,6.823601648091955,-1.2757808010929754,-0.015061551616113854,-0.002429413583546322,-54.28762475670801,-105.51548007188102,-0.007268333015859739,7.617010039439405,7.616050493782907,0.12090002923831317,0.008030697140162281,-0.0012557375608536427,7.00230617034821,R,1.0,0.0,0.0,1.0,141.83454613203375,136.4616761602445,64.27272727272727,-37.94897959183673,2.00230617034821
540,-61.08775267308379,-104.16896860224534,-0.10213075552009789,7.076896703603603,6.95215440205354,-1.3228817496220626,-0.01301846849418014,-0.0007910340858440662,-54.2099299658167,-105.5160815912323,-0.0057600332114197865,7.771925037405375,7.770763021979443,0.13439063689653094,0.0076281802561688795,-0.00025451592926414423,7.00850616020962,R,1.0,0.0,0.0,1.0,141.77565685540918,136.39447693694572,64.27272727272727,-37.94897959183673,2.0085061602096204
550,-61.01624909565575,-104.17623542051776,-0.10714690717143337,7.214497822114788,7.082927895212693,-1.371536093771113,-0.013004353432406022,0.00030923488693660253,-54.1306861818332,-105.51657458369289,-0.004231642872220724,7.926878210273323,7.925498535380819,0.14788889810423514,0.007204211703588311,0.0006610854344287442,7.014804752275686,R,1.0,0.0,0.0,1.0,141.71583191032258,136.32588972999625,64.27272727272727,-37.94897959183673,2.014804752275686
560,-60.94343324056281,-104.18400164000002,-0.11214772963622009,7.349674447300754,7.21132462830498,-1.4193349099165005,-0.011271963734576914,0.0017242786383728861,-54.049893053341975,-105.51695178876362,-0.0026842896629262897,8.081867800447776,8.080245034988621,0.16194850556984997,0.006965690976498648,0.0014853968784925252,7.021228696739452,R,1.0,0.0,0.0,1.0,141.65509168191133,136.25591123922595,64.27272727272727,-37.94897959183673,2.0212286967394517
570,-60.86928491075762,-104.19229735421834,-0.11713240987675225,7.487398616085649,7.34171283476248,-1.4698267544323584,-0.011517344423121408,0.0026193168136235843,-53.96755033678489,-105.51720674689017,-0.0011175462247425927,8.236887741373636,8.234992332932041,0.17669448362008625,0.006874430565960998,0.002215267336946521,7.027753910628958,R,1.0,0.0,0.0,1.0,141.5934333276065,136.18453866005277,64.27272727272727,-37.94897959183673,2.0277539106289577
580,-60.79382736948981,-104.20111628085282,-0.12209086265700134,7.622792461504784,7.469998100798298,-1.5185826567045968,-0.009773290944686642,0.0037248337012785763,-53.8836578755806,-105.51733375197917,0.0004731170896908689,8.391940657316406,8.389730768401783,0.19257629566620957,0.006993808746558108,0.002847999398691766,7.0344062198490995,R,1.0,0.0,0.0,1.0,141.5308754510292,136.11176964254673,64.27272727272727,-37.94897959183673,2.0344062198490995
590,-60.71705758308338,-104.2104764902868,-0.12701559576196914,7.758843368898975,7.598727913414179,-1.5681149578419928,-0.008612006968889405,0.004587514895862771,-53.798215601893745,-105.51732798386207,0.0020849982050880995,8.546995588365634,8.5444494210109,0.2086089147858561,0.006923203350647643,0.003384891494020865,7.041181377221586,R,1.0,0.0,0.0,1.0,141.4674248352784,136.0376023595246,64.27272727272727,-37.94897959183673,2.0411813772215863
600,-60.63897705027014,-104.22039197826376,-0.13190092525981983,7.895082370777877,7.727450108047075,-1.618283185666487,-0.007716269383911569,0.005302717704680158,-53.71122356210536,-105.5171830230041,0.0037146240489224795,8.7020444887921,8.699139423032843,0.22483679314725002,0.006818315017530349,0.0038270786873147583,7.0480802639086075,R,1.0,0.0,0.0,1.0,141.4030904067086,135.9620342945479,64.27272727272727,-37.94897959183673,2.0480802639086075
610,-60.55957552656723,-104.2308817687293,-0.1367487552560459,8.03280550872124,7.857192790290473,-1.6704747220924137,-0.007988523329411093,0.005682314988697998,-53.62268191318691,-105.51689184983039,0.005354944544759972,8.857070955385566,8.853795235235012,0.24086477796559008,0.0065981922343159504,0.004177345656227976,7.055091419113595,R,1.0,0.0,0.0,1.0,141.3378731209788,135.8850627332455,64.27272727272727,-37.94897959183673,2.0550914191135954
620,-60.47887311116243,-104.24193872056775,-0.14154675423293925,8.168498371899634,7.985239797577921,-1.7205554413923172,-0.006378463504994421,0.0061553873122440934,-53.53259082203104,-105.51644709303014,0.007006085844436618,9.012098696292453,9.0084156492782,0.2576245360126835,0.006589876775761026,0.004436911817880085,7.0622382593464765,R,1.0,0.0,0.0,1.0,141.27178850848213,135.80668479840017,64.27272727272727,-37.94897959183673,2.0622382593464765
