time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-66.2265624293874,-104.91333615696638,-0.05190067410278257,1.847076265765245,1.8449557365102778,-0.08848198613899122,-0.014280110269697222,0.0034797032983854663,-56.14812297312719,-104.63172390016199,0.05745203629716178,1.8456971621746803,1.8412411574474477,0.12817571759600646,0.027654535385988863,-0.006364944547200737,10.082373100450367,L,0.0,0.0,0.5,0.5,100.55525738407569,91.86470195755469,20.34848484848485,-53.765306122448976,4.917626899549633
160,-66.20712047062639,-104.91427157690009,-0.0518936428249695,1.9491266522082444,1.946973444118459,-0.09159210798985104,-0.010754543012653162,0.020581486767927443,-56.12876052519222,-104.63071588669845,0.05773068023383043,1.9405054554057757,1.9358518408165515,0.1343096156898136,0.025230722035123863,0.013001285939017056,10.082348090557954,L,0.0,0.0,0.5,0.5,100.53899481901732,91.8480210479824,20.34848484848485,-53.765306122448976,4.917651909442046
170,-66.18658253985716,-104.9152752310099,-0.05183678461028076,2.0607462410246327,2.058681188108679,-0.09223250850210654,-0.00839949882168181,0.033933299265770704,-56.10837366688793,-104.6296375248382,0.058001846197417946,2.0452393829391537,2.0403947045160455,0.14068967022567355,0.022415581763998108,0.028417802340447967,10.082255848091869,L,0.0,0.0,0.5,0.5,100.52182463381587,91.8304493240222,20.34848484848485,-53.765306122448976,4.917744151908131
180,-66.16484669366079,-104.9163639944555,-0.05177247703822911,2.1820784049339386,2.179797743516393,-0.09973947382999115,-0.008960736337410395,0.04367507684589856,-56.08685927749437,-104.62848046262415,0.05826226518607987,2.1597907620866037,2.1547486364804413,0.1474938967561376,0.019411572478802763,0.039980903990787256,10.082098357401026,L,0.0,0.0,0.5,0.5,100.50366787310088,91.8118964819697,20.34848484848485,-53.765306122448976,4.917901642598974
190,-66.14181750898342,-104.91753243244776,-0.051759609991734935,2.3124182416896146,2.309595803783556,-0.1142162319649832,-0.010459782318328937,0.050014051809814795,-56.06411971406855,-104.62723722596854,0.05850812043155665,2.28363847285398,2.278402150084422,0.15455845880940855,0.01627276540561385,0.04792427817091997,10.081878007223496,L,0.0,0.0,0.5,0.5,100.48443988178275,91.79227729832358,20.34848484848485,-53.765306122448976,4.918121992776504
200,-66.11741209152056,-104.9187648164738,-0.05183006965901422,2.4505804942018545,2.447057351024894,-0.13135859072643205,-0.01075484653609815,0.05328409892233727,-56.04006572692591,-104.62590136874609,0.05873590167528084,2.4159880470303214,2.410563262247011,0.16181162535008128,0.01309053360758981,0.052584441347547695,10.081601001379893,L,0.0,0.0,0.5,0.5,100.4640615842349,91.77151414147937,20.34848484848485,-53.765306122448976,4.918398998620107
210,-66.09156411851494,-104.92005721614908,-0.05194534987999512,2.5950271186151688,2.5910629946243824,-0.1433816732929022,-0.008493272018387286,0.05392925165366177,-56.014618503367686,-104.62446716906048,0.05894106344550666,2.555852636281774,2.550256402359163,0.1690413577045383,0.009931700178249035,0.05436549779129262,10.081279998421493,L,0.0,0.0,0.5,0.5,100.44247420725823,91.74953850505669,20.34848484848485,-53.765306122448976,4.918720001578507
220,-66.0642194349759,-104.9214197424134,-0.05205449796615203,2.744647873619084,2.7405487347562896,-0.1499485998182664,-0.004991897789600533,0.0524384587987663,-55.987710479758505,-104.6229297979852,0.0591209484284407,2.702170259483534,2.6964071669883434,0.17638736080344536,0.006956441949712127,0.053709050813004464,10.080928973636361,L,0.0,0.0,0.5,0.5,100.41963663686275,91.72629177675387,20.34848484848485,-53.765306122448976,4.919071026363639
230,-66.03533519902874,-104.9228681861544,-0.05209800349051569,2.8984139659067654,2.8945052750670817,-0.15047501577412267,-0.0007066225554991333,0.04925266033112836,-55.959285723595904,-104.62128593760288,0.05927441811754657,2.853836280899635,2.8479054982054413,0.18389070523078813,0.004216458658618635,0.05106485114182157,10.080561734546922,L,0.0,0.0,0.5,0.5,100.3955204294648,91.7017258978295,20.34848484848485,-53.765306122448976,4.919438265453078
240,-66.00487619619206,-104.9244183256369,-0.052048074553770064,3.055642372432128,3.0520121832904485,-0.14890245548449924,0.002777026374960386,0.044792081889294046,-55.92929982387281,-104.61953416658393,0.059400772652053034,3.0097509360933445,3.0036573604602803,0.19142402740393882,0.0016657121795323848,0.046872251273460404,10.080188172096756,L,0.0,0.0,0.5,0.5,100.37010374175517,91.67580348427519,20.34848484848485,-53.765306122448976,4.919811827903244
250,-65.97281395855029,-104.92607659058783,-0.05191303406220464,3.215645664234595,3.212196078057237,-0.14890733368257886,0.004865027081538982,0.039413367392750455,-55.897719616423785,-104.61767372065391,0.05949475769394317,3.1688434319321637,3.1626299170257375,0.19834491179102667,-0.0008073853847219026,0.041549669954858606,10.079813407644657,L,0.0,0.0,0.5,0.5,100.34336581272841,91.64849690882888,20.34848484848485,-53.765306122448976,4.920186592355343
260,-65.93912733203894,-104.92783622517311,-0.05172378774495525,3.377641309378523,3.37421336903223,-0.15213466095677156,0.005978178044959489,0.033427251012547926,-55.864521604986166,-104.61570372477304,0.059553089437990606,3.330201170692215,3.3238918159263724,0.20489761662225928,-0.002980582441145035,0.035485492293826214,10.079439828352093,L,0.0,0.0,0.5,0.5,100.31528548695174,91.61978655831534,20.34848484848485,-53.765306122448976,4.920560171647907
270,-65.90380512056014,-104.92968343025296,-0.05148674171304504,3.5406597621365896,3.537270915671732,-0.15487420816907374,0.00773215088868156,0.027115789561266986,-55.82969077607517,-104.61362421139745,0.05957446477260069,3.493015593538683,3.4866222819993364,0.21124156638818772,-0.0047892547955055535,0.02901840259537007,10.079071051222,L,0.0,0.0,0.5,0.5,100.28584660957671,91.58966040968377,20.34848484848485,-53.765306122448976,4.920928948778
280,-65.86684461206727,-104.9316118291375,-0.051182779382507426,3.703951676724672,3.700725265400526,-0.1545656285780131,0.010107028266679807,0.020770751929161384,-55.7932191613804,-104.6114367818362,0.0595620635851547,3.656609377346489,3.650117598207047,0.2177926944539235,-0.0061611224848457016,0.022438448682161768,10.078712307712756,L,0.0,0.0,0.5,0.5,100.25504413076607,91.55811319898095,20.34848484848485,-53.765306122448976,4.921287692287244
290,-65.82824709556377,-104.93362131885128,-0.05080762249838722,3.867154382990437,3.8641019035916,-0.1536212893511805,0.011760758939211116,0.014635991642734875,-55.75510519263963,-104.60914483556803,0.05951647952690732,3.820362501724708,3.81378624505658,0.22406276263918087,-0.007351288167787922,0.01598288887359455,10.078366573242409,L,0.0,0.0,0.5,0.5,100.22287966624579,91.52514601044462,20.34848484848485,-53.765306122448976,4.921633426757591
300,-65.78801736728084,-104.93570915344121,-0.05036310312286733,4.029915253282194,4.027025850520267,-0.15257702277215426,0.012789314681368708,0.008867290638282095,-55.71535246430834,-104.6067516620119,0.059435080307874505,3.9837846366580885,3.977159783302637,0.22965210504835395,-0.008420823173691819,0.009849486460964896,10.07803509017217,L,0.0,0.0,0.5,0.5,100.18935652214155,91.49076418578771,20.34848484848485,-53.765306122448976,4.92196490982783
310,-65.74616226702635,-104.93786918626947,-0.049864941974464005,4.192003439785866,4.189215101611743,-0.15287142180488486,0.013011973137475666,0.003585097989159353,-55.67396827762929,-104.60426006440424,0.05931452661133762,4.146526858410993,4.139889957825264,0.23451252551041918,-0.009313870896720287,0.004190821836984313,10.077717341056847,L,0.0,0.0,0.5,0.5,100.15447804499351,91.45497590194024,20.34848484848485,-53.765306122448976,4.922282658943153
320,-65.70269181576438,-104.94009195054457,-0.04931484603452821,4.3531233247368855,4.350452897905979,-0.15245413562704233,0.01336958018264384,-0.001138268061085604,-55.63096241309384,-104.6016729321536,0.05915220621415726,4.30835360755425,4.3017346070924845,0.23872615664938757,-0.009996702582705798,-0.0008860729761310743,10.077413387999274,L,0.0,0.0,0.5,0.5,100.11824863556735,91.41779146635437,20.34848484848485,-53.765306122448976,4.9225866120007264
330,-65.65761726199537,-104.9423710489391,-0.04871451934978645,4.5131700069306415,4.510623279015571,-0.15159533720117016,0.01349775044118072,-0.005233608112828429,-55.5863461240834,-104.59899358106694,0.0589469155228012,4.469122602384382,4.462542337947083,0.24243085029083022,-0.010452301701206987,-0.0053133987706179015,10.077123122140614,L,0.0,0.0,0.5,0.5,100.08067533109742,91.37922266835587,20.34848484848485,-53.765306122448976,4.922876877859386
340,-65.61095057691847,-104.9447011750335,-0.04806165325601028,4.672086388044326,4.669681229528492,-0.14989473619292276,0.013493531817072694,-0.008675835067171856,-55.54013133469548,-104.59622594282082,0.058699035746786435,4.628766251748503,4.6222368848110404,0.24577061260088473,-0.010687250505746052,-0.009056906592966334,10.076846490693132,L,0.0,0.0,0.5,0.5,100.04176636086846,91.33928221736325,20.34848484848485,-53.765306122448976,4.923153509306868
350,-65.56270288223747,-104.94707777074598,-0.04736429196986792,4.829936479567068,4.827646213996761,-0.14872265844669505,0.01291953167600329,-0.011459206151678428,-55.49233014454225,-104.59337461492706,0.05840881632419428,4.787264427877367,4.780801570485042,0.24867055729975354,-0.010788852066877727,-0.01211094833882469,10.07658240667695,L,0.0,0.0,0.5,0.5,100.00152962011049,91.29798335934154,20.34848484848485,-53.765306122448976,4.92341759332305
360,-65.51288513994955,-104.9494935577463,-0.046625564229691566,4.986736307061948,4.984562442248072,-0.1472285824823655,0.012349425097925153,-0.013616956539686883,-55.442954442406744,-104.59044436460694,0.05807468820676806,4.944637726370259,4.938268655718,0.2508882799119658,-0.010854268576835451,-0.014491091125419039,10.076329717531522,L,0.0,0.0,0.5,0.5,99.95997148710313,91.2553392800628,20.34848484848485,-53.765306122448976,4.923670282468478
370,-65.46150772371614,-104.95194225884715,-0.04584438567160136,5.142554344647511,5.140510450409816,-0.14497412486529063,0.011849396829075457,-0.01518142657822535,-55.392015442956406,-104.58743959253681,0.05769370369704979,5.100953687631102,5.0947111106252105,0.25228401183858945,-0.010902550486596557,-0.016228723985296584,10.07608738479511,L,0.0,0.0,0.5,0.5,99.91709835759451,91.21136242184542,20.34848484848485,-53.765306122448976,4.923912615204889
380,-65.40857998793525,-104.95441870763152,-0.04501767464911928,5.297495792344777,5.295597357862768,-0.14181076583775573,0.011408774678402164,-0.016197000017953884,-55.33952324647591,-104.58436446232768,0.057263192559184266,5.256319642290259,5.2502314754809785,0.25291428547082917,-0.010904397895934757,-0.017369127745434285,10.075854495138127,L,0.0,0.0,0.5,0.5,99.87291633178866,91.16606419021741,20.34848484848485,-53.765306122448976,4.9241455048618725
390,-65.35410920826195,-104.95691859913235,-0.04414214191509946,5.451783398252039,5.4500418516608296,-0.13778982764323322,0.010947977628289989,-0.016574258420243765,-55.28548600614441,-104.58122326212353,0.056778499624258835,5.410945620688481,5.4050502334102,0.25251630513730583,-0.010921931520649757,-0.017817237949351913,10.075630013675063,L,0.0,0.0,0.5,0.5,99.8274301783756,91.11945446492302,20.34848484848485,-53.765306122448976,4.924369986324937
400,-65.29809911348134,-104.95943763484992,-0.04322244039619693,5.605756695590704,5.604157030221635,-0.13391083144180205,0.01018103179181869,-0.016272659644747514,-55.229908961660584,-104.57802049240367,0.05623384768888503,5.565125645740713,5.559465766478588,0.25092597361299096,-0.010978292717649059,-0.017569496472439706,10.075412248130215,L,0.0,0.0,0.5,0.5,99.78064163786044,91.0715408487417,20.34848484848485,-53.765306122448976,4.924587751869785
410,-65.24055111806011,-104.96197025224855,-0.042262619355769804,5.759613628764494,5.758146507151197,-0.12999213373190507,0.009339884993386949,-0.01555248244423311,-55.17279479288545,-104.57476123241015,0.055624038903959123,5.7190852053417975,5.713698486309841,0.24816364258298707,-0.011111695233246538,-0.016853493139992258,10.075199662941605,L,0.0,0.0,0.5,0.5,99.73254983054446,91.02232916840357,20.34848484848485,-53.765306122448976,4.924800337058395
420,-65.18146503522901,-104.96451110765624,-0.0412757313588025,5.913462900879105,5.912094925715417,-0.12718910882433956,0.008112977294352078,-0.014635709034852586,-55.11414477464347,-104.5714507307287,0.05494534285148276,5.872931665456435,5.867844178751291,0.24439934741213934,-0.011299973807485469,-0.015914263552072882,10.07499050565838,L,0.0,0.0,0.5,0.5,99.68315262985956,90.97182420725042,20.34848484848485,-53.765306122448976,4.925009494341619
430,-65.12084063561052,-104.96705269052752,-0.040266720036836325,6.067322476630739,6.066049116909605,-0.12429861893345454,0.007126804105641161,-0.013576420889682635,-55.053959038876876,-104.56809420509889,0.05419836439861691,6.026765177645127,6.021977472970556,0.2401787282651371,-0.011365474638892648,-0.014798429946975127,10.074784015339983,L,0.0,0.0,0.5,0.5,99.63244677477303,90.9200298127831,20.34848484848485,-53.765306122448976,4.925215984660017
440,-65.05867751466108,-104.9695898198202,-0.039235499621456865,6.221225242576147,6.220050426761385,-0.12089750788230343,0.006328148161593758,-0.012407028549239576,-54.992236835230834,-104.56469776307722,0.05338750276686564,6.1806563872677565,6.176152946776219,0.23589861275796722,-0.011261670382833296,-0.013551093193875891,10.074580166443749,L,0.0,0.0,0.5,0.5,99.58043006477553,90.86694962900998,20.34848484848485,-53.765306122448976,4.925419833556251
450,-64.99497482117775,-104.97211903117635,-0.0381830855613727,6.375212647127647,6.374133784083713,-0.11728085393164955,0.0055268550642958575,-0.011157367103792998,-54.92897693624556,-104.56126873887216,0.052518497479631054,6.3346399683725805,6.330404134490839,0.23161826984212308,-0.01107562253810026,-0.012214027503112913,10.074378957640302,L,0.0,0.0,0.5,0.5,99.52710081508822,90.81258762352611,20.34848484848485,-53.765306122448976,4.9256210423596976
460,-64.92973137136723,-104.97463610588942,-0.03711216313113511,6.529308798703688,6.528320574126221,-0.11359520355051915,0.004782246640580952,-0.009860378270423891,-54.86417827660353,-104.55781476042323,0.05159168207142544,6.488706864519764,6.484747828731114,0.22663267953453795,-0.011042141146669331,-0.010823634038192673,10.074179824558584,L,0.0,0.0,0.5,0.5,99.47245668521883,90.75694809824049,20.34848484848485,-53.765306122448976,4.925820175441416
470,-64.86294629013291,-104.97713532413668,-0.03601699903364166,6.683499979382826,6.682616790139825,-0.10864994501395155,0.004583444232171512,-0.008550284891576493,-54.797839517159034,-104.5543422034555,0.0506085531829891,6.642883100007517,6.639199298707261,0.22119799368548673,-0.01096763626725751,-0.009403140854141883,10.073982746374938,L,0.0,0.0,0.5,0.5,99.41649484303011,90.70003446363374,20.34848484848485,-53.765306122448976,4.926017253625062
480,-64.79461907015163,-104.97961238181463,-0.03488134477113186,6.837776737693138,6.837027169216398,-0.10124328093369284,0.005106034312083601,-0.007249590813129797,-54.729959371659476,-104.55085767760629,0.049568416165712385,6.7971650602398626,6.793763291832853,0.2150190472725847,-0.010969100058232654,-0.007981049133697935,10.073788038411017,L,0.0,0.0,0.5,0.5,99.3592135160491,90.64185034121304,20.34848484848485,-53.765306122448976,4.926211961588983
490,-64.72474891242996,-104.98206536988704,-0.03369049042123509,6.992164229777234,6.991561962194992,-0.09177115540507293,0.005926598489538787,-0.0059710325566731,-54.660536368268126,-104.54736794245565,0.048472661456446825,6.951563430983483,6.948440652543926,0.20834258580950574,-0.01096827785504621,-0.006578852370661597,10.07359598095337,L,0.0,0.0,0.5,0.5,99.30061193340798,90.58239932010125,20.34848484848485,-53.765306122448976,4.926404019046631
500,-64.65333439971982,-104.98449137578143,-0.0324401966233109,7.14669043744707,7.146226282547236,-0.08145015241549472,0.0066664823869939435,-0.004730231234728695,-54.5895695306564,-104.54388034721079,0.04731553425293021,7.106043642927191,7.103222465666287,0.20021702834601296,-0.011281167116143012,-0.005221459321116628,10.07340565143156,L,0.0,0.0,0.5,0.5,99.2406882962812,90.52168576882987,20.34848484848485,-53.765306122448976,4.92659434856844
510,-64.58037392262558,-104.98688405160387,-0.031131473303762865,7.301353133382848,7.301011554451646,-0.07062478405688026,0.007413097830754631,-0.0035464612463930525,-54.51705748722695,-104.54040077606825,0.04609683428871234,7.260633488948887,7.258108572922926,0.1914643687708302,-0.011480256111045667,-0.003916084363928116,10.073216218978786,L,0.0,0.0,0.5,0.5,99.17943888586842,90.45971294617429,20.34848484848485,-53.765306122448976,4.926783781021214
520,-64.50586594260044,-104.98923562883992,-0.029767011752372948,7.456138364514954,7.455901994529867,-0.059369678770336484,0.008156909047904372,-0.002430944019091782,-54.4429988785431,-104.53693677838233,0.04481729545523626,7.415323428320768,7.413088318400652,0.18205254789390884,-0.011702184084366907,-0.002682189080111627,10.07302674467884,L,0.0,0.0,0.5,0.5,99.11685932399324,90.39648509512301,20.34848484848485,-53.765306122448976,4.92697325532116
530,-64.42980884998545,-104.99153824115314,-0.028356313467299395,7.611034054937007,7.610879361110064,-0.04852562250719272,0.008587992107424919,-0.0013875248067136538,-54.36739243596515,-104.53349656176162,0.04347801379558267,7.570101502528267,7.5681480670824,0.17196393022277628,-0.011960402300565064,-0.001531317106384019,10.072836058886539,L,0.0,0.0,0.5,0.5,99.05294513291084,90.33200694586226,20.34848484848485,-53.765306122448976,4.927163941113461
540,-64.35220121072356,-104.99378242873622,-0.02691229631797275,7.766013998164676,7.765919156428797,-0.03838066573080571,0.008755707466328177,-0.0004231781888284059,-54.290237043748554,-104.53008854514418,0.04207972050372826,7.724953408303947,7.723272762179818,0.16113038645178118,-0.012256692924746149,-0.00047168067487155484,10.072642896239783,L,0.0,0.0,0.5,0.5,98.98769117200591,90.26628351787697,20.34848484848485,-53.765306122448976,4.927357103760217
550,-64.27304215076401,-104.99595762413156,-0.025441732737076977,7.921043863243699,7.920994140937417,-0.02806604114884434,0.009031871620456143,0.00045453183753641044,-54.21153161995357,-104.52672088321196,0.040624811386676236,7.879872357604498,7.878448696872477,0.1497815171769541,-0.012468797059801227,0.0004929447846200194,10.07244643970065,L,0.0,0.0,0.5,0.5,98.92109221481259,90.19931975512905,20.34848484848485,-53.765306122448976,4.92755356029935
560,-64.19233141683911,-104.99805461615516,-0.02394004336901601,8.076098664902466,8.076082264416886,-0.01627585974393147,0.009694526750765653,0.0012418736331717586,-54.13127500471555,-104.52340227448143,0.03912005727340292,8.034853658325847,8.03366129902807,0.1384176405335071,-0.012481870053766494,0.0013592871460583892,10.072246570323276,L,0.0,0.0,0.5,0.5,98.85314427486168,90.13112088934305,20.34848484848485,-53.765306122448976,4.927753429676724
570,-64.11006901931657,-105.00006714645609,-0.02239671328990705,8.231171050148125,8.231170663220208,-0.0025238343037998004,0.010612400540371547,0.0019397822280745926,-54.04946639175409,-104.5201425005484,0.03756964698107676,8.189870278003331,8.188891428745974,0.1266188719468288,-0.012518404528329335,0.0021207873038595233,10.072043134114683,L,0.0,0.0,0.5,0.5,98.78384512979555,90.0616931026317,20.34848484848485,-53.765306122448976,4.927956865885317
580,-64.02625481254293,-105.00199013620323,-0.020806531295914987,8.386260725787613,8.386251524606681,0.012422838640818053,0.01141309464969624,0.002550121055606422,-53.96610520256854,-104.51695078827761,0.03597664157468034,8.344906878893813,8.344124166100382,0.11429224868242016,-0.012551406379976243,0.00277844597607036,10.071835649180539,L,0.0,0.0,0.5,0.5,98.71319304728985,89.99104250281056,20.34848484848485,-53.765306122448976,4.928164350819461
590,-63.940888577449044,-105.00381658680521,-0.01916879152664253,8.541361963927159,8.541315501693976,0.028172670157142934,0.012098463093468875,0.0030705262259809324,-53.88119112945022,-104.51383631601755,0.03434137008641945,8.499947707624482,8.499346437629452,0.10109977995149222,-0.012686271840850482,0.00333136900466804,10.071623176580584,L,0.0,0.0,0.5,0.5,98.64118524806194,89.91917544437767,20.34848484848485,-53.765306122448976,4.928376823419416
600,-63.85397012204117,-105.00553779662827,-0.017485081380263955,8.696467464404126,8.696353125409939,0.04459459173863635,0.012712247858395937,0.0035004864233620023,-53.79472413795007,-104.5108075116562,0.03265976517580405,8.65498225828333,8.65454945144775,0.0865545125608908,-0.012991853451202212,0.0037806275384108905,10.071404461311316,L,0.0,0.0,0.5,0.5,98.56781810046841,89.84609813480047,20.34848484848485,-53.765306122448976,4.928595538688684
610,-63.76549933303586,-105.00714521637228,-0.015757750814969426,8.851570011864398,8.851355778830463,0.06158369509596963,0.013162534230268086,0.003842608465773845,-53.70670401552748,-104.50787206168886,0.030931958205950325,8.810018392883045,8.809730298396067,0.07124712246750242,-0.013199568904678357,0.00413249833699268,10.071178526990579,L,0.0,0.0,0.5,0.5,98.4930881261048,89.77181626648,20.34848484848485,-53.765306122448976,4.928821473009421
620,-63.67547594004018,-105.00863011507836,-0.014002938666855595,9.006648610852576,9.006315830851987,0.07742321562361991,0.01294341959051777,0.004104957929536829,-53.61713062234158,-104.50503844308341,0.029157400231255133,8.965052610153416,8.964883770658044,0.05502073618706521,-0.013410557342778132,0.004387528921439336,10.070944101829385,L,0.0,0.0,0.5,0.5,98.41699162444043,89.69633608987489,20.34848484848485,-53.765306122448976,4.929055898170615
630,-63.58390000004109,-105.0099807390806,-0.012230783320770001,9.161697806357866,9.161224472244381,0.09312821362612082,0.012692916601974216,0.004285517786217241,-53.52600354393875,-104.50231558486645,0.027343869419281085,9.120089883928152,9.120007013442132,0.038878859228875504,-0.013332060057380081,0.004553941835143828,10.070700324728133,L,0.0,0.0,0.5,0.5,98.33952360534148,89.6196639384001,20.34848484848485,-53.765306122448976,4.929299675271867
