time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.05411792141756,-104.45156996590921,0.07578300232194386,2.4209334285462276,2.4133595464401703,0.19134880469625964,-0.0018126080510299093,0.018499517512481,-52.398653866231506,-104.56234377625455,0.08453126783783099,2.5563003955205144,2.5446707088360174,0.24356250887675213,-0.003743344652091622,0.01745898921097302,10.656039839847653,L,0.5,0.5,0.5,0.8660254037844386,94.75773096733965,86.17992386145512,15.651515151515152,-51.683673469387756,4.343960160152347
190,-63.02905682685249,-104.44965000177872,0.07586064494913879,2.517801325365084,2.5096683402258173,0.20220864491501175,-0.001104319922492655,0.03287660376454357,-52.37221470673543,-104.56009905610487,0.0847376744651891,2.6580873045605586,2.646142718972675,0.25170782565091976,-0.005165140150669434,0.033538127221706,10.657414459741286,L,0.5,0.5,0.5,0.8660254037844386,94.7358468915538,86.15767061995051,15.651515151515152,-51.683673469387756,4.342585540258714
200,-63.002944308162625,-104.44765376120777,0.07597685012892144,2.6245915485128317,2.615787651201387,0.21479236566348325,-0.0006436595049160842,0.043376935094793595,-52.3446720846695,-104.55775410473196,0.0849318742159726,2.7704434498158257,2.7581878131186977,0.26030154857570253,-0.006287117215299273,0.04547080592465189,10.658840878619461,L,0.5,0.5,0.5,0.8660254037844386,94.71304877961467,86.1344871795912,15.651515151515152,-51.683673469387756,4.341159121380539
210,-62.97568363655366,-104.44557684203875,0.07613065103110925,2.7405810613704964,2.731105328577845,0.2277020820202122,-0.00037798269170678323,0.05029597031454368,-52.315921357920324,-104.55530035400402,0.08510826025616285,2.8927601946566943,2.880226071056831,0.26899688361534146,-0.007210068342892902,0.053519475013630594,10.660326969002977,L,0.5,0.5,0.5,0.8660254037844386,94.6892540722729,86.11028600051344,15.651515151515152,-51.683673469387756,4.339673030997023
220,-62.947187681528234,-104.44341057754558,0.0763145718610344,2.8648933885302204,2.854780072534139,0.24050959462388147,-0.00015183713172463526,0.05400887248787503,-52.28586727686504,-104.55272955659908,0.08526025299756296,3.0241570507696904,3.011385649240688,0.27763706392927984,-0.007929103242763622,0.05805782343403397,10.661880857056556,L,0.5,0.5,0.5,0.8660254037844386,94.66438584155601,86.0849872089941,15.651515151515152,-51.683673469387756,4.3381191429434445
230,-62.91737999119321,-104.4411461856548,0.07652032074188206,2.996523956511362,2.9858136665282573,0.2531256026552657,2.504191211938388e-06,0.054930061340560984,-52.254425814725174,-104.55003408510612,0.08538170447124749,3.1635803563041374,3.15060666880406,0.2862137126009116,-0.008407409408743616,0.059528599648931924,10.663510132414373,L,0.5,0.5,0.5,0.8660254037844386,94.63837599702123,86.05852022468022,15.651515151515152,-51.683673469387756,4.336489867585627
240,-62.88619629479205,-104.43877481707244,0.07673247666364588,3.1343180392670607,3.1231243088733542,0.26465850184576645,-0.00012353970065973708,0.053503544321467165,-52.22152496380776,-104.54720778604771,0.08546941822945694,3.3098941743840724,3.296725592319682,0.2949573097349236,-0.008598661742212675,0.05840907222818514,10.665222562454055,L,0.5,0.5,0.5,0.8660254037844386,94.61116655780064,86.03082491145204,15.651515151515152,-51.683673469387756,4.334777437545945
250,-62.85358314009048,-104.4362874612582,0.07694254196861859,3.2772680695155123,3.2656273329928784,0.2759784800953734,-0.00012025885879769703,0.05019322491288643,-52.187105330359195,-104.54424658462818,0.08552120824587355,3.4618959770899846,3.448540002495066,0.303801921296016,-0.00860100187919295,0.05518292396860939,10.667024141615537,L,0.5,0.5,0.5,0.8660254037844386,94.58270846592387,86.0018524158373,15.651515151515152,-51.683673469387756,4.332975858384463
260,-62.81949779539714,-104.43367789143258,0.07714766295946214,3.4243480789749228,3.412254670754374,0.2875375243237013,7.300027467126434e-06,0.045432070174822946,-52.15112006495371,-104.54114787965685,0.0855341069933501,3.6183914013934935,3.6048708320389915,0.31251018862251406,-0.008506615461324092,0.050326974859945015,10.668919026676988,L,0.5,0.5,0.5,0.8660254037844386,94.55296314468535,85.97156473700937,15.651515151515152,-51.683673469387756,4.331080973323012
270,-62.78390767896365,-104.43093833135589,0.07734830865660094,3.574615799980079,3.56201493036063,0.29987956475088373,0.0006693604898029861,0.039653869466112435,-52.113533962474165,-104.5379099068884,0.08550530876454723,3.7782750955868725,3.764612740555952,0.32101964359801083,-0.008305470608424872,0.04429496881784055,10.670909903448795,L,0.5,0.5,0.5,0.8660254037844386,94.52189960540686,85.93993362117872,15.651515151515152,-51.683673469387756,4.329090096551205
280,-62.746785669675106,-104.42807658797285,0.07759076113984618,3.7274786622718676,3.7139439344166196,0.31736040978999447,0.0018918810047561347,0.03318364101257472,-52.074322159501044,-104.53453218036533,0.08543405368901089,3.9405593305644215,3.926762037514984,0.3294658380310394,-0.007980593110562277,0.03749862525574445,10.672994433107725,L,0.5,0.5,0.5,0.8660254037844386,94.48950011501623,85.90693980096107,15.651515151515152,-51.683673469387756,4.327005566892275
290,-62.70813111651803,-104.42510790560429,0.07776335876059509,3.880196241642543,3.867018220264236,0.3195198863941641,-0.0031050521303644723,0.026227713417828313,-52.03346927929937,-104.53101579217935,0.08531829248910672,4.104332627753616,4.090429380732225,0.3375408130663486,-0.007685191643631817,0.03029792105979822,10.675187203014818,L,0.5,0.5,0.5,0.8660254037844386,94.4557730879432,85.872572501247,15.651515151515152,-51.683673469387756,4.3248127969851815
300,-62.66794563940558,-104.42200020056491,0.077781725418175,4.033039439863592,4.020805180377667,0.3138993866565469,-0.007177508598831082,0.019394341994711448,-51.990968083571715,-104.52736269500488,0.08515423176101691,4.268817110397108,4.254857727797075,0.34494236942513345,-0.007501960993055035,0.023005834764657014,10.677497411988199,L,0.5,0.5,0.5,0.8660254037844386,94.42070241734577,85.83682793057193,15.651515151515152,-51.683673469387756,4.322502588011801
310,-62.626214776775996,-104.41873034298334,0.07774868865913528,4.187533724863134,4.175043927138442,0.32318246135971906,-0.004371615721484758,0.012934431226935304,-51.94681811144411,-104.52357500746764,0.08493535288357161,4.4333703469825325,4.419429363338052,0.35130718177891324,-0.007476066835487595,0.01588453558336474,10.679911307645426,L,0.5,0.5,0.5,0.8660254037844386,94.38426365760263,85.79970777621612,15.651515151515152,-51.683673469387756,4.320088692354574
320,-62.582933683576265,-104.41532431195087,0.07773368129800295,4.342344673636794,4.329103051829002,0.33885694814575235,-0.0017860947585796156,0.006721742631502461,-51.90102347888446,-104.51965488725892,0.08465888334781839,4.597556866396638,4.583668090688872,0.35709378901278316,-0.0073953135200395155,0.00914786587673674,10.68241969265592,L,0.5,0.5,0.5,0.8660254037844386,94.34646779351374,85.76121738758877,15.651515151515152,-51.683673469387756,4.31758030734408
330,-62.5381072161015,-104.4118027655706,0.07776431365042742,4.496583981927082,4.482459597924021,0.35612281519447714,-0.0001036544728964064,0.000968553959570316,-51.853591838670724,-104.51560599096551,0.08432423028995037,4.761027561144272,4.747212103509507,0.36243714250640985,-0.0072933164326315445,0.0029485076750578624,10.685019605043182,L,0.5,0.5,0.5,0.8660254037844386,94.3073309189984,85.72136585309981,15.651515151515152,-51.683673469387756,4.314980394956818
340,-62.49174646143635,-104.40817297666061,0.07784193259272783,4.649751257098168,4.634774497492964,0.3728969164190475,0.0009759823667497823,-0.004145670812278661,-51.80453338150744,-104.51143316556247,0.08393215442378456,4.923530512351667,4.9098037745195775,0.3673957018953532,-0.007196908744864703,-0.002603319757408941,10.687711919883302,L,0.5,0.5,0.5,0.8660254037844386,94.26686683985311,85.68016502205327,15.651515151515152,-51.683673469387756,4.312288080116698
350,-62.443865450696144,-104.40443356021731,0.07795744642664536,4.801624662556355,4.785868862543396,0.3886626179696412,0.001795644312007795,-0.008519101127793737,-51.753860113709976,-104.50714200788265,0.08348258546349463,5.084887821149697,5.071277246390782,0.3717946259907985,-0.007179376990778798,-0.007436898611865666,10.690498731584723,L,0.5,0.5,0.5,0.8660254037844386,94.22508697772078,85.63762866335793,15.651515151515152,-51.683673469387756,4.309501268415277
360,-62.39447897421615,-104.40058008324067,0.07810070012469912,4.952152618529735,4.9356809204638,0.4035708222611278,0.0025206824975136316,-0.012116986317438221,-51.701584929781845,-104.5027383232939,0.0829751496976471,5.245013725569624,5.231549794908871,0.37557386064886544,-0.007240497171782818,-0.011513633942251768,10.693382035236064,L,0.5,0.5,0.5,0.8660254037844386,94.1820016882598,85.59377140074126,15.651515151515152,-51.683673469387756,4.3066179647639355
370,-62.343601382948485,-104.39660830563415,0.07826407711858496,5.101375934076291,5.084227877943673,0.41792739311168614,0.003177646123954783,-0.014949173228648707,-51.64772110905151,-104.4982282435136,0.08240731995244671,5.403872155215458,5.390605137974709,0.37843165347738317,-0.007469364900146395,-0.014827936109616958,10.696363000820094,L,0.5,0.5,0.5,0.8660254037844386,94.13762107826456,85.5486083887091,15.651515151515152,-51.683673469387756,4.303636999179906
380,-62.291246010417424,-104.39251524467304,0.07844282664363698,5.249382877518422,5.231578542620004,0.4319797995063506,0.003735255514864518,-0.017051971361999332,-51.59228166989312,-104.49361755459748,0.08177461579732023,5.561493685666495,5.5484861117169135,0.38014981756251814,-0.007861419601510279,-0.017394845269065498,10.699442024558232,L,0.5,0.5,0.5,0.8660254037844386,94.0919551228378,85.50215438947615,15.651515151515152,-51.683673469387756,4.300557975441768
390,-62.237424799822065,-104.38829892208405,0.07863004537751138,5.396310434260042,5.377900842357634,0.44536370830238653,0.004055109488704098,-0.018377978614403247,-51.5352777576565,-104.48891145312047,0.08107063284570853,5.718094934739035,5.705419051355956,0.3805300659773384,-0.00832627316374213,-0.019043489419616057,10.702619968658828,L,0.5,0.5,0.5,0.8660254037844386,94.04501321628923,85.45442235448418,15.651515151515152,-51.683673469387756,4.297380031341172
400,-62.182147544377706,-104.38395818465622,0.07880660392141918,5.54238649740987,5.5235583379240785,0.4564552269616804,0.003770681768371086,-0.01875366458758665,-51.47671783578149,-104.48411599802812,0.08029111583339933,5.873915761033561,5.861626826193562,0.37975955309441634,-0.008829652186805861,-0.01992687476381338,10.705898226364466,L,0.5,0.5,0.5,0.8660254037844386,93.99680344420433,85.40542368735744,15.651515151515152,-51.683673469387756,4.294101773635534
410,-62.12542110876965,-104.37949179593603,0.07895594143292699,5.687854761293951,5.6687680267570535,0.46557582023898825,0.003062003298362606,-0.018589844372115676,-51.41660797933221,-104.47923893123216,0.07942989579578642,6.029184132072422,6.017358190801423,0.3774409914528437,-0.009555788220624742,-0.020100520844367576,10.709277666220604,L,0.5,0.5,0.5,0.8660254037844386,93.94733143171756,85.35516898659624,15.651515151515152,-51.683673469387756,4.290722333779396
420,-62.06725004998164,-104.37489915787151,0.07906861475271065,5.832920358239469,5.813665082563291,0.4735590917180454,0.00214282655181493,-0.018075796982909505,-51.35495256315753,-104.47428804672452,0.07848213509678251,6.184029132679153,6.172725358548767,0.3737351492079135,-0.010456176470898554,-0.019875448645190134,10.712758542851859,L,0.5,0.5,0.5,0.8660254037844386,93.89660126437016,85.30366758264496,15.651515151515152,-51.683673469387756,4.287241457148141
430,-62.00763722719659,-104.37018101472908,0.0791400698767978,5.977736092107964,5.958361372929886,0.4808934772558992,0.0010984240202282268,-0.017275537025732285,-51.29175462846132,-104.46927114351628,0.07744533613324046,6.338571962315395,6.327826212447997,0.36893081533925387,-0.011407519461562564,-0.019306324736057145,10.71634073382796,L,0.5,0.5,0.5,0.8660254037844386,93.84461639063414,85.25092779934816,15.651515151515152,-51.683673469387756,4.283659266172039
440,-61.94658426455045,-104.36533926265625,0.07916818759289412,6.122409379772547,6.102947870982461,0.4877744331117724,-3.5367366296177975e-05,-0.01624672351827836,-51.22701603389045,-104.4641965452121,0.07631909126827836,6.492915531476104,6.482747109622869,0.36323822976106845,-0.01234273003459516,-0.01844831228782754,10.720024058465984,L,0.5,0.5,0.5,0.8660254037844386,93.79137990102947,85.1969573968161,15.651515151515152,-51.683673469387756,4.2799759415340155
450,-61.8840919115488,-104.36037650983796,0.07915163573039484,6.26701534393559,6.247496958406771,0.4942297803879026,-0.0012342633900289733,-0.015040181168353746,-51.16073762113031,-104.45907365101914,0.07510513266691551,6.647143023465728,6.637558777868777,0.35682466947542646,-0.01325074884820321,-0.017356208992998213,10.72380848222841,L,0.5,0.5,0.5,0.8660254037844386,93.7368945818541,85.14176404613197,15.651515151515152,-51.683673469387756,4.27619151777159
460,-61.82016028562431,-104.35529574500667,0.0790890776280602,6.411608130088017,6.3920654384969025,0.5002181961745816,-0.0024731084694473424,-0.013700843534840463,-51.09292011550253,-104.45391228614297,0.07379993923957416,6.801274550071694,6.792315017798895,0.34898739867868567,-0.014316806534718663,-0.016082436031762314,10.727693456175007,L,0.5,0.5,0.5,0.8660254037844386,93.68116293141836,85.08535563709239,15.651515151515152,-51.683673469387756,4.2723065438249925
470,-61.75478902632364,-104.3501001487004,0.07897895903632826,6.556228625385438,6.536697357781529,0.5056890755151873,-0.003720379224386712,-0.012268594826822365,-51.02356269311783,-104.44872121256451,0.07240907116749692,6.95543672956638,6.947074987648171,0.340953391234393,-0.015023893694222697,-0.01465778484753939,10.731679492452592,L,0.5,0.5,0.5,0.8660254037844386,93.62418718279757,85.02773823245911,15.651515151515152,-51.683673469387756,4.268320507547408
480,-61.687977331112236,-104.34479315199019,0.07882026608684695,6.700913881264442,6.681425776930885,0.5106823195353413,-0.00492986093468966,-0.010779300180848257,-50.95266447217321,-104.44351174464371,0.07093535851717352,7.109627177509902,7.1018640666760655,0.33215264810431494,-0.015750638409703206,-0.013139381895658058,10.735766742056065,L,0.5,0.5,0.5,0.8660254037844386,93.56596936758447,84.96891948339527,15.651515151515152,-51.683673469387756,4.2642332579439355
490,-61.61972424659856,-104.33937865952323,0.078610920041961,6.845671832436,6.826271319678173,0.5150171915061428,-0.006144361712067077,-0.00926704804630009,-50.880224427662924,-104.43829503085385,0.06938048937396551,7.263862406014285,7.256701878141332,0.3224513998848663,-0.01646956843893974,-0.011560704246581692,10.739955344852964,L,0.5,0.5,0.5,0.8660254037844386,93.50651168336385,84.90890687981488,15.651515151515152,-51.683673469387756,4.260044655147036
500,-61.55002861993615,-104.33386068241931,0.0783489049530059,6.9905179555833925,6.971248482009328,0.5186866967799098,-0.007321303977446014,-0.0077588920469332,-50.80624163714835,-104.43308199633972,0.06774294967478499,7.4181424922465045,7.411600880539317,0.31146496249499606,-0.017248386443734047,-0.00995492268573252,10.74424513870829,L,0.5,0.5,0.5,0.8660254037844386,93.44581624804067,84.84770790848992,15.651515151515152,-51.683673469387756,4.2557548612917095
510,-61.478889224058406,-104.32824355004945,0.07803174657134497,7.135454661892126,7.116364691418433,0.5216002402713279,-0.008466640894392773,-0.006280110810414202,-50.73071475305184,-104.42788276794826,0.06602364663940842,7.572503055853952,7.566575432354841,0.29956427924835727,-0.01787239445175758,-0.00834514697590538,10.748636305733891,L,0.5,0.5,0.5,0.8660254037844386,93.38388532352462,84.7853292830378,15.651515151515152,-51.683673469387756,4.251363694266109
520,-61.40630462194098,-104.32253181219852,0.07765823949250185,7.280497528565427,7.261623853828221,0.5238924211708667,-0.009510675548101265,-0.004850635187061876,-50.65364203550439,-104.4227084916365,0.06422701826275526,7.726965154697254,7.721629615578789,0.28710029906310947,-0.018308456914902318,-0.006760075258307147,10.753129221991916,L,0.5,0.5,0.5,0.8660254037844386,93.3207211495547,84.7217781014619,15.651515151515152,-51.683673469387756,4.246870778008084
530,-61.33227335375497,-104.31673068898293,0.07722736888991376,7.425641694323271,7.407022319557294,0.5255234819227947,-0.01048195088514357,-0.0034904439022134083,-50.57502209195168,-104.4175713830178,0.06235410006648112,7.8815031107203,7.876754543411547,0.2735491676816382,-0.01878276654921712,-0.005228613208129512,10.757723902161736,L,0.5,0.5,0.5,0.8660254037844386,93.25632635325788,84.6570624604082,15.651515151515152,-51.683673469387756,4.242276097838264
540,-61.25679399882722,-104.31084579237205,0.07673814718488074,7.5708788409291,7.552552457695362,0.5264577834809787,-0.011382510744136484,-0.0022142761323121355,-50.49485341092723,-104.41248269095564,0.06040757952419606,8.036127149431788,8.031945865651837,0.2592010283024558,-0.019094620604014824,-0.003762352105412285,10.762420511977913,L,0.5,0.5,0.5,0.8660254037844386,93.1907038447383,84.5911898244904,15.651515151515152,-51.683673469387756,4.237579488022087
550,-61.17986520806372,-104.30488314743342,0.07618960574116779,7.7161978524805654,7.698203773523171,0.5266573458514618,-0.01222286086498231,-0.0010342767905112044,-50.41313425014888,-104.40745413811332,0.05839416022668342,8.19084503898918,8.187194458653472,0.2445186065057776,-0.019151887428820697,-0.002376501948402606,10.767219526333195,L,0.5,0.5,0.5,0.8660254037844386,93.12385685708645,84.52416783718527,15.651515151515152,-51.683673469387756,4.232780473666805
560,-61.101485873753866,-104.29884901640186,0.07557925624656904,7.861574438632357,7.843964220580702,0.5259067982137534,-0.013050354464081974,4.008826664155928e-05,-50.32986324484779,-104.40249882923538,0.05631845172183577,8.345626425372092,8.342480771082185,0.22911790849468372,-0.019198953323179883,-0.0010909378980159246,10.772121301919219,L,0.5,0.5,0.5,0.8660254037844386,93.05578898826262,84.456005366144,15.651515151515152,-51.683673469387756,4.227878698080781
570,-61.02165469920507,-104.29274959371799,0.07490699715037856,8.007024276244564,7.989826619902625,0.5245077161159534,-0.013732782865835931,0.0010058120930595757,-50.24503965279444,-104.39762964148682,0.05417917708626645,8.500437141076135,8.497786116035797,0.21227980472915894,-0.019423904269807564,8.240093641752213e-05,10.777125390517828,L,0.5,0.5,0.5,0.8660254037844386,92.98650367452777,84.3867116932006,15.651515151515152,-51.683673469387756,4.222874609482172
580,-60.94037048963271,-104.2865909546007,0.07417226819129423,8.15253833904931,8.13578322678035,0.5224104291727024,-0.014247827764097396,0.0018599860190370435,-50.15866296963749,-104.3928580500513,0.05197244443692164,8.655270756825624,8.653100827113002,0.19379873523090593,-0.01975013597664529,0.0011400641476918534,10.7822312042683,L,0.5,0.5,0.5,0.8660254037844386,92.91600440194786,84.31629548015198,15.651515151515152,-51.683673469387756,4.2177687957317005
590,-60.85763047136523,-104.28037907161888,0.07339071802616212,8.298248898787698,8.281836083218723,0.5216568574528654,-0.013979595815410834,0.002612656389818639,-50.070732502304736,-104.38819499598165,0.049696961246013895,8.810139526962946,8.80842019500054,0.1740464100793668,-0.019999883447788837,0.0020797427560199575,10.787436770079706,L,0.5,0.5,0.5,0.8660254037844386,92.84429333109756,84.24476497692443,15.651515151515152,-51.683673469387756,4.212563229920294
600,-60.77343309533924,-104.2741239991891,0.07256997256607711,8.444022706443308,8.42794149095894,0.5208854882821875,-0.013751922554540767,0.003235822655725017,-49.98125912559322,-104.38363947204542,0.04734673254402157,8.963963808407302,8.962649269490859,0.1535097082627841,-0.019171903277328952,0.003192940586663865,10.792729619149116,L,0.5,0.5,0.5,0.8660254037844386,92.7713759812899,84.17213004309164,15.651515151515152,-51.683673469387756,4.2072703808508845
610,-60.687777638402025,-104.26783460454952,0.07171278461449879,8.589795384540995,8.574066095918596,0.5195915040693353,-0.013621491599202338,0.0037395942699699446,-49.89023572749922,-104.3792188595083,0.04494016018011142,9.118339223907709,9.117373820543666,0.1326831516011879,-0.019047822438710255,0.003991959223590852,10.798116399166819,L,0.5,0.5,0.5,0.8660254037844386,92.69725792035791,84.09840433830499,15.651515151515152,-51.683673469387756,4.201883600833181
620,-60.600665260955445,-104.26151849430605,0.0708046574439197,8.735418499376971,8.72018137621821,0.5157258235869793,-0.014118003087341482,0.00412182476212983,-49.797659175043975,-104.37495031144914,0.042486074996536,9.272952335714713,9.272284315143647,0.11130408607982809,-0.01913999894131666,0.004589873337843025,10.803601587867846,L,0.5,0.5,0.5,0.8660254037844386,92.62194559131378,84.02359832377498,15.651515151515152,-51.683673469387756,4.1963984121321545
