time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.82490222484951,-105.5432999227205,0.06742668244710948,1.6748849472828695,1.6637925234252393,0.19244226570328873,-0.00681920840601338,-0.13090483444810624,-52.56830944970065,-104.73381745417832,-0.06221277910000634,2.0972734942335824,2.0941689048021996,-0.11407325617469201,-0.011750743032900699,-0.17612884155222114,12.2832946851693,L,0.0,0.0,1.0,1.0,100.44970220340998,89.8346422817193,20.196969696969695,-52.05102040816327,2.7167053148306994
120,-64.807517840878,-105.5420499299049,0.06803391785581579,1.7322512021813024,1.7201643671580455,0.20427622822621266,-0.010099676394757945,-0.10136753847659605,-52.54653259237937,-104.73516780888475,-0.06212651495531059,2.1633084259542223,2.1598345964250028,-0.12254738630497031,-0.01073849176471974,-0.1427412793329867,12.28750658274994,L,0.0,0.0,1.0,1.0,100.43432252406515,89.81779619129765,20.196969696969695,-52.05102040816327,2.7124934172500605
130,-64.78956217663355,-105.54072729329236,0.06875819288914106,1.794111322845964,1.7797375368995003,0.22664893230499528,-0.009616041128540002,-0.07316936829389618,-52.5241615087979,-104.73654854699656,-0.062080694125302774,2.2269679408122744,2.2231126335352416,-0.13098254853859315,-0.009558823757744046,-0.10916225472763255,12.291735312743157,L,0.0,0.0,1.0,1.0,100.4184213307499,89.80048885788015,20.196969696969695,-52.05102040816327,2.708264687256843
140,-64.77097043876728,-105.53934842821614,0.06965060465142323,1.8624592460029117,1.8450658501846562,0.2539418270078919,-0.008756404746987955,-0.047350245387491816,-52.50117755199998,-104.73796258249386,-0.062073228151139255,2.2924876155656815,2.288242200226553,-0.1394528616571451,-0.008289962399908047,-0.07688753462676029,12.29593578211473,L,0.0,0.0,1.0,1.0,100.40195259700359,89.78270707165235,20.196969696969695,-52.05102040816327,2.7040642178852696
150,-64.75166103777717,-105.53791879011015,0.0707284885907613,1.9387462763776704,1.9179913726982614,0.28292440407875974,-0.007914983135317055,-0.024529413975002603,-52.477527263226186,-104.7394152035206,-0.062102000625277494,2.3631545054824317,2.3585043279629203,-0.14817743337664518,-0.007031965476566391,-0.04705983686031731,12.300079995405296,L,0.0,0.0,1.0,1.0,100.38485026252265,89.76441084599708,20.196969696969695,-52.05102040816327,2.699920004594704
160,-64.7315412907381,-105.53643147175103,0.071990630064933,2.0239572501267307,1.9997000129330331,0.31241448208459416,-0.006894460245551811,-0.005071554313330114,-52.453131937559476,-104.74091334969495,-0.06216516145117687,2.441345354882908,2.4362696813682554,-0.15734414972973182,-0.005863303351342759,-0.02048982998192588,12.304153173897982,L,0.0,0.0,1.0,1.0,100.36703231255849,89.74554075661635,20.196969696969695,-52.05102040816327,2.6958468261020183
170,-64.71051256211128,-105.53487238497907,0.07342982587229283,2.118633321661693,2.0907921819180486,0.3423378502088586,-0.0055227401234671115,0.010856695185877202,-52.42789630252679,-104.74246433654639,-0.062262403294017554,2.528612967805852,2.523080079225178,-0.1671838950766156,-0.004816809988357668,0.002309587962576399,12.308150661063184,L,0.0,0.0,1.0,1.0,100.34840788898494,89.72602423323326,20.196969696969695,-52.05102040816327,2.691849338936816
180,-64.6884750513831,-105.53322481339438,0.07503950734769194,2.222886179041362,2.191362179745019,0.37303453212305177,-0.003764013958885346,0.023257486171723993,-52.4017164300426,-104.74407593945843,-0.062392114038031764,2.6257669347848727,2.6197554584196308,-0.17757627625923195,-0.003854507231478337,0.021087256881910727,12.312075103909958,L,0.0,0.0,1.0,1.0,100.32888376817803,89.70578202430768,20.196969696969695,-52.05102040816327,2.687924896090042
190,-64.66533201033214,-105.53147180981152,0.07681585901614098,2.3364371135138438,2.301087620777332,0.40488782015543484,-0.0016747955031213967,0.03227551003658813,-52.37448600289804,-104.74575604101507,-0.06255294971323923,2.7330290045637327,2.726516340471523,-0.18856347718580088,-0.0030019600242968104,0.03581089181000276,12.315934590918957,L,0.0,0.0,1.0,1.0,100.30836920808346,89.68473306987096,20.196969696969695,-52.05102040816327,2.684065409081043
200,-64.64099315096138,-105.52959694576577,0.07875764936213864,2.458686196295397,2.4193242042531313,0.43818741032631187,0.000656551426459628,0.03816868500112724,-52.34610155427639,-104.74751262557362,-0.06274217802006009,2.8501291411868674,2.843104736645862,-0.19997894365270846,-0.002234491929280948,0.04662186830922045,12.319740876257326,L,0.0,0.0,1.0,1.0,100.28677923173693,89.66279874386565,20.196969696969695,-52.05102040816327,2.6802591237426743
210,-64.6153771278339,-105.52758424985197,0.08086536381227005,2.5887982031673284,2.545198772123883,0.47311663160521655,0.0031467894904742815,0.04127689288014043,-52.316466153155474,-104.74935324188753,-0.06295760225680463,2.9764507710278805,2.968902145085515,-0.21184722150429938,-0.001570022374136804,0.05379310889442285,12.323508212551435,L,0.0,0.0,1.0,1.0,100.2640366943451,89.63990552340069,20.196969696969695,-52.05102040816327,2.6764917874485654
220,-64.58841407239697,-105.5254326956174,0.08314004611004233,2.7254349003399194,2.6775934530578143,0.5084178361670612,0.0041385438306851,0.04189546878490232,-52.28549230610576,-104.75128514208575,-0.06319515484623354,3.1111029180428704,3.1030354113495893,-0.22390310977150024,-0.0009570548402778177,0.05769060315919115,12.327253888118033,L,0.0,0.0,1.0,1.0,100.2400821548317,89.61598741883499,20.196969696969695,-52.05102040816327,2.672746111881967
230,-64.5600591202595,-105.52312222554218,0.08546554418932599,2.8650176640106255,2.815359562993447,0.5311089776630111,0.001257777378451415,0.04048907935255648,-52.253103343504705,-104.75331530901646,-0.06345210768513683,3.25306822395062,3.2444757120098697,-0.2362842014509063,-0.00049263572158835,0.058742034922935726,12.331008198023751,L,0.0,0.0,1.0,1.0,100.21486719390869,89.59098711023654,20.196969696969695,-52.05102040816327,2.668991801976249
240,-64.53026670313798,-105.5206144600662,0.08781884426532482,3.0092299499059965,2.957715064108134,0.5544244682182271,0.0007278982839741175,0.03767434777447281,-52.219234244354766,-104.75544957899969,-0.063727386850015,3.4012453010750883,3.3921119417021743,-0.24909069241317192,-0.00017766932916283423,0.057400584257655526,12.334788100994336,L,0.0,0.0,1.0,1.0,100.18833303371717,89.56485609598894,20.196969696969695,-52.05102040816327,2.665211899005664
250,-64.49899859593187,-105.51790335621031,0.09020454819832194,3.1571998147133487,3.1036603246553804,0.5789674077062218,-0.00017406339821206696,0.033606177118439225,-52.183831978679386,-104.75769268952492,-0.06401956564685782,3.554496345857612,3.544814314528855,-0.26217503356811045,5.569117788808368e-05,0.05412515683029776,12.33860806851535,L,0.0,0.0,1.0,1.0,100.16044437427557,89.53755499333506,20.196969696969695,-52.05102040816327,2.6613919314846495
260,-64.46623988541998,-105.51498395973319,0.09252367048316966,3.3055246443722726,3.25214673684394,0.5916373691610026,-0.00511646402724998,0.02860533048179865,-52.14685509909846,-104.76004851540068,-0.06432709374130631,3.711722245169856,3.701488262147294,-0.27543905038059174,0.00023832745007321457,0.049362806787923125,12.342494441504103,L,0.0,0.0,1.0,1.0,100.13118622804403,89.50905334173606,20.196969696969695,-52.05102040816327,2.657505558495897
270,-64.43197703863551,-105.51182981685996,0.09472965524347426,3.455212442958551,3.4025702178886785,0.6008401936560075,-0.008958210255498231,0.023224964652981153,-52.1082731098986,-104.76252061230213,-0.0646462315587059,3.8718827597904304,3.861113953448241,-0.2885743301987473,0.00042624473249574255,0.04353367737707439,12.346462764986605,L,0.0,0.0,1.0,1.0,100.10053330632608,89.47932940702623,20.196969696969695,-52.05102040816327,2.6535372350133954
280,-64.39619748869836,-105.50842305444445,0.09681680078133464,3.6065193848020107,3.554400322921591,0.6109176846086236,-0.010979600608896354,0.017699390920481138,-52.06806496166869,-104.76511220162762,-0.0649756432271329,4.034085540660172,4.022776979503659,-0.3018468527894358,0.0005008875679588018,0.0370213501339093,12.350520743188213,L,0.0,0.0,1.0,1.0,100.06846572316884,89.44836895004845,20.196969696969695,-52.05102040816327,2.6494792568117873
290,-64.35888666245549,-105.50476039597623,0.09883879910224613,3.759916057690951,3.7071014687182204,0.6279868322739554,-0.010383300203050883,0.012213883396565454,-52.02621813932953,-104.76782558351911,-0.06531293045525784,4.197514327643117,4.185675308051314,-0.3150376903463875,0.0005621083732327259,0.03015880724744373,12.354666560418094,L,0.0,0.0,1.0,1.0,100.03496970240185,89.41616413788832,20.196969696969695,-52.05102040816327,2.645333439581906
300,-64.32003741969733,-105.5008550127839,0.10084014997993933,3.9142590481785264,3.8600076084742225,0.649434491514407,-0.009374365189506339,0.006864966628693758,-51.98272709250286,-104.77066250174538,-0.06565750759361802,4.361507643432452,4.349132667580745,-0.3283199103034766,0.0005506055607748168,0.02323437058445466,12.358899919194911,L,0.0,0.0,1.0,1.0,100.0000465560894,89.38271248454922,20.196969696969695,-52.05102040816327,2.6411000808050886
310,-64.27965390321376,-105.49671790162778,0.10282451850690695,4.068120361293612,4.01251148881264,0.6703393365439935,-0.009212862423356836,0.0018397427009743646,-51.937592333876026,-104.77362392566943,-0.0660062208476966,4.525481238183739,4.512592939671779,-0.34129957219051904,0.0006173388146484511,0.016482744243393535,12.363225658354317,L,0.0,0.0,1.0,1.0,99.96370599097449,89.34801598830319,20.196969696969695,-52.05102040816327,2.6367743416456833
320,-64.23774629344446,-105.49234759609794,0.10478013796665207,4.22099808975413,4.164238864139675,0.6898837265052196,-0.00913656310635367,-0.002641284667334317,-51.890818857755505,-104.77671115018602,-0.06635640454892942,4.689013232179659,4.675626670848461,-0.35406260238334863,0.0006630342578611736,0.010097533146785043,12.367649438146525,L,0.0,0.0,1.0,1.0,99.92595616750327,89.31208049829648,20.196969696969695,-52.05102040816327,2.6323505618534746
330,-64.19432505851793,-105.4877373087207,0.10670861644276147,4.373059943445171,4.315000169927782,0.7102301053094687,-0.008208041644499509,-0.006457683992242891,-51.842414817333484,-104.77992539461894,-0.06670728133066695,4.851806361329117,4.837918507008264,-0.36683714013253166,0.0006026851989100094,0.004223865373394805,12.372173790891464,L,0.0,0.0,1.0,1.0,99.8868026498892,89.2749144064014,20.196969696969695,-52.05102040816327,2.6278262091085356
340,-64.14940108465755,-105.48288276265225,0.10861755334606679,4.524265979538871,4.464669660767162,0.7319204012992504,-0.006640480116073179,-0.009594321473624632,-51.79239026368995,-104.78326742477088,-0.06706236365232764,5.013683268456842,4.99925279591059,-0.3801202427972334,0.0003156069869474477,-0.0010357244535873526,12.376799992344923,L,0.0,0.0,1.0,1.0,99.84625270234633,89.2365274031097,20.196969696969695,-52.05102040816327,2.623200007655077
350,-64.10298464137861,-105.477782123792,0.11052353917031257,4.674687333809772,4.613172592105363,0.7558705605653678,-0.004466876622608463,-0.012053634839129641,-51.7407565144651,-104.78673665873731,-0.06742723985519455,5.17451669527598,5.15949070242249,-0.3940542111254823,-0.00011041722459252261,-0.005621440209699316,12.381527696396121,L,0.0,0.0,1.0,1.0,99.80431438002158,89.19692943668191,20.196969696969695,-52.05102040816327,2.6184723036038786
360,-64.05508834324718,-105.47243539325306,0.1124298669864369,4.823970065598658,4.760448581959507,0.780266936574685,-0.0025148507055370406,-0.013874865553076463,-51.68752613234666,-104.79033195612273,-0.06780210907216258,5.3341772397941645,5.318557319767473,-0.4079152631195839,-0.00039064734773848307,-0.009504669426965876,12.386357823809204,L,0.0,0.0,1.0,1.0,99.760998707016,89.15613115870232,20.196969696969695,-52.05102040816327,2.6136421761907958
370,-64.00572399627416,-105.46683880789514,0.11434271697596285,4.972262021528745,4.906531823322191,0.8058133018657224,-0.00034540411253339417,-0.015056179454932891,-51.63271192665386,-104.79405350354003,-0.06818505176855895,5.492648666435083,5.4764477157919655,-0.42155638897786946,-0.0005847307820842544,-0.012673203549872775,12.391289995021733,L,0.0,0.0,1.0,1.0,99.71631401386325,89.11414423227735,20.196969696969695,-52.05102040816327,2.608710004978267
380,-63.954903062674774,-105.46098818864745,0.11626539748191006,5.119578956788347,5.051487535808449,0.8322033227294542,0.001820557852180387,-0.01565443042633383,-51.57632642108452,-104.79790217958414,-0.06857183997853357,5.6499607458662755,5.633209337210239,-0.4347516451920334,-0.0006618366689110967,-0.015142894545113418,12.396323758564046,L,0.0,0.0,1.0,1.0,99.67026812077788,89.07098052821776,20.196969696969695,-52.05102040816327,2.603676241435954
390,-63.9026357587493,-105.45487729485787,0.11819928124295355,5.266065310147288,5.195469173890428,0.8593857771053446,0.004066093677083004,-0.015650089545600446,-51.51838099067996,-104.80187932793606,-0.06895582404194547,5.806236288172418,5.788986058684517,-0.4472362311424602,-0.0006085262776705176,-0.016864221985828657,12.40145848298708,L,0.0,0.0,1.0,1.0,99.62286669325552,89.02665129626264,20.196969696969695,-52.05102040816327,2.5985415170129205
400,-63.84893441434398,-105.44850121103414,0.12010945970243056,5.411340034242501,5.338864137039443,0.8826838009331079,0.005197733624958916,-0.014779603213757351,-51.45888526401231,-104.80598559050439,-0.06931224864539925,5.961663049493847,5.944147411393501,-0.4566594653833635,0.00015503386131003767,-0.01760428810448873,12.406697556975397,L,0.0,0.0,1.0,1.0,99.57411789205615,88.98116599359278,20.196969696969695,-52.05102040816327,2.593302443024603
410,-63.79380644443204,-105.44185387614391,0.1219745649221289,5.55593579228079,5.48191635173745,0.9038891748994107,0.005877315573706009,-0.013571686382736831,-51.397845922222324,-104.81022275081787,-0.06962039030510701,6.116494705190292,6.098898683600167,-0.4636187289152885,0.0012551821628437416,-0.017815548863894505,12.412042343895806,L,0.0,0.0,1.0,1.0,99.52402511575133,88.93453241221472,20.196969696969695,-52.05102040816327,2.5879576561041944
420,-63.73725752701542,-105.43493232522302,0.12377513786413794,5.699988725793578,5.624764993626649,0.9229790033614542,0.005713969844427339,-0.012225967819741555,-51.335267022644175,-104.81459164998222,-0.06987159392943455,6.270978177703052,6.253374896309186,-0.46954202307990894,0.002322769072751694,-0.01766001321798803,12.417495360332245,L,0.0,0.0,1.0,1.0,99.47259196007691,88.88675570804337,20.196969696969695,-52.05102040816327,2.5825046396677553
430,-63.67929134579642,-105.4277319648353,0.1254957522858186,5.843749232520587,5.767554052099073,0.9405983992653314,0.005087402603301178,-0.01078620924264432,-51.27115085822666,-104.81909074093336,-0.0700642570997218,6.42526981092235,6.4076809427677235,-0.4750969152093783,0.003310764926391007,-0.017199144886363427,12.423058983145044,L,0.0,0.0,1.0,1.0,99.4198194683455,88.83783823538397,20.196969696969695,-52.05102040816327,2.5769410168549562
440,-63.61990639756029,-105.42024791151144,0.12714374181562801,5.987827101649422,5.91043269198587,0.959613876906738,0.00487241959438645,-0.009288613959418157,-51.20549812687814,-104.82371667401611,-0.07020458057146496,6.579510241784249,6.56189771678678,-0.48109601554394565,0.004069203708202839,-0.016484256248109393,12.42873212473779,L,0.0,0.0,1.0,1.0,99.36570415666527,88.78778002914356,20.196969696969695,-52.05102040816327,2.57126787526221
450,-63.55910302794268,-105.41248202725562,0.12871308076826224,6.131874259047526,6.053419111689001,0.9777520069056352,0.003891250561846543,-0.007846097682634078,-51.13830943277797,-104.8284644376267,-0.07029381556109102,6.733688901278729,6.716072082349206,-0.4867668886581419,0.004931509905815068,-0.015568072667852468,12.43451607738237,L,0.0,0.0,1.0,1.0,99.31024773117161,88.7365800941312,20.196969696969695,-52.05102040816327,2.5654839226176307
460,-63.49688081915061,-105.40443368759092,0.1301994254756349,6.276007638054112,6.196563138232384,0.9954281223740751,0.0026394147904542026,-0.006450983924278932,-51.069584484655,-104.83333040768089,-0.07033729361549355,6.887898416851239,6.870251200786733,-0.49274033623223745,0.0055493426212385915,-0.014478688107952836,12.440412096940037,L,0.0,0.0,1.0,1.0,99.25344992885687,88.68423757245493,20.196969696969695,-52.05102040816327,2.5595879030599633
470,-63.43324088679178,-105.39610298795597,0.13158762202869728,6.420030882831292,6.339892352392792,1.0112178284518736,0.0007643191484653792,-0.0051386584791936665,-50.999322978544484,-104.83831018295325,-0.07033707519865341,7.042128855451068,7.024460023170232,-0.49853806239828563,0.006144046176915214,-0.013259654037320072,12.446423075018204,L,0.0,0.0,1.0,1.0,99.19531217617693,88.63075116744255,20.196969696969695,-52.05102040816327,2.5535769249817957
480,-63.36818010808679,-105.38748709655782,0.1328822668481504,6.564464909229668,6.483498861112721,1.0278336745104817,-0.0005738063044340323,-0.0038806907245802903,-50.9275242946111,-104.84339989317745,-0.07029585749694123,7.196410102514659,7.17871953421051,-0.5042858442584851,0.006621593417177878,-0.011941145877124125,12.452547849908012,L,0.0,0.0,1.0,1.0,99.13583076135365,88.57611967820763,20.196969696969695,-52.05102040816327,2.5474521500919884
490,-63.30169654451714,-105.37858939013842,0.13408112417358345,6.709073587224793,6.627368656955793,1.043864494844677,-0.0022474828350557237,-0.002757926399134048,-50.8541882165424,-104.84859536397182,-0.07021049469422136,7.350697229223231,7.333037622695027,-0.5092238995268636,0.007237101200872357,-0.010559849497027669,12.458786347103514,L,0.0,0.0,1.0,1.0,99.07500632164769,88.52034208059216,20.196969696969695,-52.05102040816327,2.541213652896486
500,-63.2337882629399,-105.36941238537838,0.13518189419242416,6.853865839297075,6.771501243528996,1.059362002324357,-0.0039992550666307905,-0.0017544201240210471,-50.779314296740154,-104.85389353765527,-0.07007824609674848,7.5050172444252965,7.48742961104054,-0.5134994243759128,0.007824040250374104,-0.009138286370760163,12.465138645723323,L,0.0,0.0,1.0,1.0,99.01283905030184,88.46341786458954,20.196969696969695,-52.05102040816327,2.5348613542766767
510,-63.164453281951886,-105.35995898724856,0.136182628635092,6.99883879960922,6.915892378192544,1.0743263732096,-0.005771526546782867,-0.0008724862405820971,-50.70290207935852,-104.85929066146429,-0.0698949906249726,7.6593638775693895,7.641903844989132,-0.516875839012731,0.00849623513545357,-0.007708520513686096,12.47160483447498,L,0.0,0.0,1.0,1.0,98.94932932314076,88.40534613384791,20.196969696969695,-52.05102040816327,2.528395165525019
520,-63.09368966081555,-105.35023278250625,0.137081554300013,7.143976263204036,7.060531819648898,1.0887089936930419,-0.007539279538710117,-0.00011343714225334385,-50.62495126652001,-104.86478261431219,-0.06965371935426236,7.813718242974321,7.796465903536352,-0.5189529801290389,0.009352368413555322,-0.006297300682766843,12.478184924546495,L,0.0,0.0,1.0,1.0,98.8844779324841,88.34612593275625,20.196969696969695,-52.05102040816327,2.521815075453505
530,-63.02149556634145,-105.34023804715102,0.1378769156937681,7.289255409551543,7.2054054804917,1.1024410584591808,-0.009285310955812413,0.0005240578106741259,-50.545461400550025,-104.87036552659167,-0.0693474584082231,7.968096129486235,7.951126671455179,-0.5197505009209813,0.010294454777338188,-0.004923530185091606,12.48487920212173,L,0.0,0.0,1.0,1.0,98.81828614864926,88.28575636152739,20.196969696969695,-52.05102040816327,2.5151207978782697
540,-62.94786923612089,-105.32997938800149,0.13856708767017936,7.434662690498533,7.350501353930402,1.1154995147279156,-0.010947454052841152,0.0010476975157844859,-50.464431440840386,-104.87603531021465,-0.06897364444217172,8.122548796503283,8.105899813675745,-0.5197953080092709,0.011115256463576377,-0.003603719031614874,12.491688613409936,L,0.0,0.0,1.0,1.0,98.75075549678017,88.22423595679625,20.196969696969695,-52.05102040816327,2.508311386590064
550,-62.87280772070058,-105.31946159609286,0.13915709798840648,7.5803163931044155,7.4958157882673415,1.1286905191103473,-0.012245017954619583,0.0014711953960163376,-50.38185967062493,-104.88178638262536,-0.06853620805053792,8.277125854829496,8.26079038624314,-0.5197639957132533,0.011688465873052226,-0.0023563409889339184,12.498613634406519,L,0.0,0.0,1.0,1.0,98.6818866196487,88.16156185293237,20.196969696969695,-52.05102040816327,2.501386365593481
560,-62.79630898335186,-105.30869213638891,0.13964904549697055,7.726081310672443,7.641303743772049,1.141406813777313,-0.013541998685554191,0.0017754596719569788,-50.297744486287634,-104.8876113844353,-0.06803891387726661,8.431802928830969,8.41578559186086,-0.519474255829526,0.012183163977026982,-0.0012004329618687409,12.505655660017993,L,0.0,0.0,1.0,1.0,98.61168239119014,88.0977302418911,20.196969696969695,-52.05102040816327,2.494344339982007
570,-62.7183731728646,-105.29767914782678,0.1400355797972597,7.871726079844664,7.786914755212484,1.152401870512515,-0.015168778010709788,0.0019631932411585816,-50.21208431732916,-104.89350296269555,-0.0674866915770336,8.58657417095932,8.570870578356224,-0.5190698627866847,0.012526283625749222,-0.00014111787828997293,12.512818200817804,L,0.0,0.0,1.0,1.0,98.54014791018108,88.03273737487947,20.196969696969695,-52.05102040816327,2.4871817991821956
580,-62.639001510957925,-105.28642960196102,0.14030396621821736,8.017163535329292,7.932639064121476,1.1610980279836924,-0.017089033820643303,0.002056003609678665,-50.12487791202441,-104.89945348504902,-0.06688302889795113,8.741407184013584,8.726025297976092,-0.5183454984906688,0.012806952826073555,0.0008142659297903883,12.520105429446073,L,0.0,0.0,1.0,1.0,98.4672885682941,87.96657961876579,20.196969696969695,-52.05102040816327,2.4798945705539275
590,-62.55819522441538,-105.27495015780163,0.14043989051264474,8.162403274593165,8.078502675933073,1.167313896101386,-0.01920675172412454,0.0020648331767441795,-50.03612444694157,-104.90545571570595,-0.06622853263034184,8.896265158562281,8.881231370481286,-0.5169749659589427,0.013088899767532513,0.0016628163366406283,12.527521011708703,L,0.0,0.0,1.0,1.0,98.39310961220852,87.89925394852176,20.196969696969695,-52.05102040816327,2.4724789882912965
600,-62.47595369056643,-105.26324794169217,0.1404360074996902,8.307624995147465,8.224559035045209,1.1718625085969598,-0.021192173520291742,0.0019992654693176395,-49.94582322487378,-104.91150304198932,-0.06552351706935099,9.051139808212843,9.036477780968324,-0.5149768362567709,0.013313191571765273,0.0024050088382115372,12.535066571891274,L,0.0,0.0,1.0,1.0,98.31761500627172,87.83075784232787,20.196969696969695,-52.05102040816327,2.4649334281087256
610,-62.39227491703636,-105.25133223403053,0.14029002601449256,8.452932789044809,8.37084544241817,1.1751677817468356,-0.022968499100647917,0.0018537499234252037,-49.85397371747586,-104.91758874587147,-0.06476721516621908,9.206015709055148,9.191755555622645,-0.5122060533128998,0.013532305238528247,0.0030378797804180187,12.542742191673591,L,0.0,0.0,1.0,1.0,98.2408087521761,87.76108887804108,20.196969696969695,-52.05102040816327,2.4572578083264087
620,-62.30715388938162,-105.2392142919283,0.14001467532506454,8.598586082596231,8.5173843621829,1.1789174045113546,-0.024139920882957494,0.001636248934436399,-49.76057543252174,-104.92370609288369,-0.06395884536162584,9.360889980271367,9.347059879240973,-0.5086578777809189,0.013734691016851375,0.0035614308361239713,12.550544864578779,L,0.0,0.0,1.0,1.0,98.16269340930347,87.69024468012431,20.196969696969695,-52.05102040816327,2.4494551354212213
