time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.0830844975792,-105.36826486220811,-0.07892145466440925,2.568305644336553,2.564860823525658,-0.1329768351040161,-0.01765395319735443,0.04407917939140078,-53.94846295107668,-104.36349701546506,0.028419917012239296,2.729984623725927,2.729574039063713,0.04734565502133732,0.01803919537719048,0.02910229491954867,11.179863836813341,R,0.5,0.5,0.5,0.8660254037844386,145.2814348171391,135.0089235436282,63.76767676767677,-38.255102040816325,3.8201361631866586
210,-65.05617566625958,-105.37030230002453,-0.078416247507453,2.705650775674707,2.7021651281887245,-0.1372943549821278,-0.013531747758879836,0.04714309781290017,-53.919943994406594,-104.36275886397866,0.028228144240064177,2.857648879592878,2.857253054325462,0.04756156627202004,0.01464841944903212,0.035591914461698404,11.181717203752767,R,0.5,0.5,0.5,0.8660254037844386,145.25851115082457,134.9836966870035,63.76767676767677,-38.255102040816325,3.8182827962472334
220,-65.02783330192662,-105.37245597632057,-0.0778560050461469,2.8496496190223044,2.846099373562159,-0.14220164205468838,-0.009591258010260012,0.04773809416999361,-53.890072120269444,-104.36197541649877,0.027999668126405506,2.9935073308805165,2.9931275380715543,0.04768312985857276,0.011240053167551696,0.039177069936706325,11.183505492528147,R,0.5,0.5,0.5,0.8660254037844386,145.23437132233215,134.9572694629212,63.76767676767677,-38.255102040816325,3.8164945074718535
230,-64.99800048781246,-105.37472460459178,-0.07722503797541326,2.9991099701803368,2.9956017420014396,-0.14502005569245183,-0.00493462865892797,0.046258738000506394,-53.858772646453694,-104.3611460259169,0.027732405972647135,3.1365056336329427,3.1361445686059337,0.047590278573367104,0.007898712150807001,0.04026510784954658,11.18524646294622,R,0.5,0.5,0.5,0.8660254037844386,145.20896450346476,134.929576643281,63.76767676767677,-38.255102040816325,3.8147535370537806
240,-64.96663179913038,-105.3771083997197,-0.07650143936373055,3.1529775777965745,3.14963863906998,-0.14506567259471626,0.00011760724751697874,0.04314588689202227,-53.82598270356141,-104.3602708223011,0.027425048558580998,3.2855203423861328,3.2851799070862486,0.04729585933123016,0.004725331581762687,0.03928688951342278,11.186957626157898,R,0.5,0.5,0.5,0.8660254037844386,145.18225077404807,134.90056370329262,63.76767676767677,-38.255102040816325,3.8130423738421015
250,-64.93369217841828,-105.37960943617904,-0.07566054516878828,3.3102979433161304,3.307245409896197,-0.14212766178171693,0.005155648284114653,0.038817038464744276,-53.7916513213936,-104.35935108755962,0.027076800673101423,3.439418393645502,3.4391006706397302,0.046748943863612245,0.0017482493588734426,0.036673014657903895,11.188655037918318,R,0.5,0.5,0.5,0.8660254037844386,145.1542002894473,134.8701870792339,63.76767676767677,-38.255102040816325,3.811344962081682
260,-64.89936381559394,-105.38221137814695,-0.07470256255581119,3.4497935589854873,3.4470513158827054,-0.137523908063519,0.009563592429884814,0.03803353892725768,-53.755739047032705,-104.35838908452452,0.026685491718407443,3.5971052102715846,3.5968151782228945,0.04567786628540212,-0.0010720048059639567,0.032836753012147064,11.190557853449926,R,0.5,0.5,0.5,0.8660254037844386,145.12496732279726,134.83841375045904,63.76767676767677,-38.255102040816325,3.809442146550074
270,-64.86361252096377,-105.38492173954785,-0.07363326153593482,3.592495515279528,3.5899883730820172,-0.13419205803418777,0.0117992440749841,0.03579085035441957,-53.71821708827649,-104.3573874197908,0.026247541126355543,3.7575678222633857,3.7573117903128193,0.043863986201439255,-0.0037137543510480445,0.028161637604021898,11.19266126215053,R,0.5,0.5,0.5,0.8660254037844386,145.0945253165747,134.80522017880355,63.76767676767677,-38.255102040816325,3.80733873784947
280,-64.82638008371404,-105.38772431620791,-0.07258959324547688,3.740116935478725,3.737247136701942,-0.1464873041184921,0.009679107225948324,0.03227383209655004,-53.67906611537313,-104.35634909541564,0.02576011776131091,3.919902650759615,3.9196844773556476,0.04135685444323826,-0.0060943637401845,0.02299086778968046,11.194924901705802,R,0.5,0.5,0.5,0.8660254037844386,145.06281546650447,134.770591287604,63.76767676767677,-38.255102040816325,3.805075098294198
290,-64.78764414101875,-105.39057599437564,-0.07148654769828572,3.8900896350405305,3.887415055738251,-0.14422743521722034,0.01492705479851993,0.02762058434652606,-53.63827501146109,-104.35527777504865,0.025220803136825502,4.083324603892048,4.083146459847573,0.03814194783148776,-0.008193084598293102,0.017620925403792183,11.197333360674534,R,0.5,0.5,0.5,0.8660254037844386,145.02979830678495,134.73451950135734,63.76767676767677,-38.255102040816325,3.802666639325466
300,-64.74739229025609,-105.39350117085013,-0.07022541475295609,4.041793845809999,4.03965110868859,-0.13159183902746174,0.019568730941220962,0.022578375857010245,-53.59583948675774,-104.35417801061023,0.02462949825777968,4.247176166075586,4.247036646704607,0.034425386397226046,-0.009954072548836795,0.01229982520294023,11.199880470818558,R,0.5,0.5,0.5,0.8660254037844386,144.99547445596008,134.69700364768883,63.76767676767677,-38.255102040816325,3.8001195291814422
310,-64.70559581116241,-105.39652182250485,-0.0689482219277786,4.1956893574340635,4.19339970756696,-0.1385932056877222,0.015147588258672271,0.01751306733844659,-53.55176090022204,-104.35305517807984,0.023984531644438502,4.410919824746439,4.4108182647676,0.02993218224073139,-0.011485413946891104,0.007226401943647745,11.202537920424092,R,0.5,0.5,0.5,0.8660254037844386,144.95982897829876,134.65804789780623,63.76767676767677,-38.255102040816325,3.797462079575908
320,-64.66224452200434,-105.39959968009245,-0.06770519665398976,4.350239451352853,4.347705955941345,-0.14844596585602765,0.012591862072627323,0.012296360332086908,-53.50604485672343,-104.3519147804163,0.023286511309497444,4.574144589003523,4.574076632007513,0.02493362454630088,-0.01267439725793437,0.0025547547660015836,11.205286012441782,R,0.5,0.5,0.5,0.8660254037844386,144.92283548738772,134.6176602009226,63.76767676767677,-38.255102040816325,3.794713987558218
330,-64.617339167744,-105.40271527612315,-0.0665056746975379,4.50466084001186,4.501901429056857,-0.1576477294228704,0.010895393965446108,0.007268334945958414,-53.45870015672326,-104.3507630000226,0.022535022431560723,4.736546340828569,4.7365072633401395,0.01924014403802013,-0.01362811805635301,-0.0016064343733082683,11.208114389560235,R,0.5,0.5,0.5,0.8660254037844386,144.88448598775716,134.57585163934817,63.76767676767677,-38.255102040816325,3.791885610439765
340,-64.5708869167589,-105.40586173775576,-0.06534157244887259,4.658449608693296,4.655520675619816,-0.1651665692903182,0.009654551644638952,0.002635952967304473,-53.40973767574725,-104.34960624938354,0.021730873269079586,4.897923482141927,4.897906272112651,0.012984087062444942,-0.014316081015015697,-0.005186211007524524,11.211018153444012,R,0.5,0.5,0.5,0.8660254037844386,144.844784015373,134.53263523109277,63.76767676767677,-38.255102040816325,3.7889818465559877
350,-64.5228999792131,-105.40903936760154,-0.06418216494077862,4.811219941816247,4.808257207918678,-0.16881928511993852,0.009131732170407076,-0.0014802130458623254,-53.359169601852805,-104.34845154465572,0.020871404273111422,5.058158427870903,5.058155242315999,0.005676801267181962,-0.01494540619917385,-0.008149537838494475,11.21399672144494,R,0.5,0.5,0.5,0.8660254037844386,144.8037409065782,134.48802544876645,63.76767676767677,-38.255102040816325,3.786003278555061
360,-64.47338924697118,-105.41225455720583,-0.0630280834364136,4.962996812206247,4.959977717280448,-0.17308495616547734,0.007510692357473609,-0.004974157490930661,-53.30700859502092,-104.34730526240666,0.019951958754851656,5.217211552474871,5.21721075917963,-0.0028770779556221504,-0.01550922128060277,-0.010488076672044907,11.217048357956848,R,0.5,0.5,0.5,0.8660254037844386,144.7613696629142,134.4420368763381,63.76767676767677,-38.255102040816325,3.7829516420431517
370,-64.42236566148148,-105.41550640059594,-0.061891386015140874,5.113711170095589,5.110585609005361,-0.1787642698854903,0.005324839921440333,-0.007851799991140097,-53.25326706410111,-104.34617313696941,0.01896897342271422,5.375104266817019,5.375089770041148,-0.012483715533527156,-0.01588865671194726,-0.012217108034014997,11.220170992756854,R,0.5,0.5,0.5,0.8660254037844386,144.71767995569337,134.3946835775764,63.76767676767677,-38.255102040816325,3.779829007243146
380,-64.36983969657604,-105.41878880487614,-0.06079708282895286,5.26335547914202,5.260031530465182,-0.1870272662646889,0.002714515724179578,-0.010121396627696701,-53.19795658167734,-104.34506152158191,0.017925124596231655,5.531899172083302,5.531853765572065,-0.022413532119926045,-0.01591999624964641,-0.013371047108182455,11.223362357682703,R,0.5,0.5,0.5,0.8660254037844386,144.67267864170967,134.34597920661705,63.76767676767677,-38.255102040816325,3.776637642317297
390,-64.31582441952588,-105.42209155738351,-0.05973329015617565,5.4118081740915125,5.408369727885326,-0.1928849389074205,0.00159997200334735,-0.011697208057534613,-53.141087035253705,-104.34397877901087,0.016823214162166828,5.687776461858835,5.687681731609631,-0.03282681814413843,-0.015847326071174825,-0.013869011289810312,11.226623836681291,R,0.5,0.5,0.5,0.8660254037844386,144.62637296527487,134.29593695434593,63.76767676767677,-38.255102040816325,3.7733761633187086
400,-64.26033113223397,-105.4254145087656,-0.05867784621917846,5.559315707288844,5.555861900544607,-0.19593283386232965,0.0011672904447316609,-0.012461638891142424,-53.08266528202755,-104.3429330707044,0.015667902332656976,5.843044594197697,5.842882902905268,-0.04346852562752277,-0.01561413021654395,-0.01363800464057792,11.229959034770248,R,0.5,0.5,0.5,0.8660254037844386,144.578773282462,134.2445672918198,63.76767676767677,-38.255102040816325,3.770040965229752
410,-64.20336759348204,-105.42876077881905,-0.05762133893570791,5.7061622547402315,5.702723619937329,-0.19806814996615035,0.0006460687808884038,-0.012655681482930264,-53.022695790780126,-104.34193171446171,0.014463701382299991,5.9979067082299,5.997661132363305,-0.054275426923752215,-0.015202795430309102,-0.012968832546392453,11.233370793081905,R,0.5,0.5,0.5,0.8660254037844386,144.52988833848633,134.19187821420704,63.76767676767677,-38.255102040816325,3.766629206918095
420,-64.14493986960818,-105.43213018910794,-0.05655826255621516,5.852461686433939,5.849060736051573,-0.1994900928793483,0.00028219408006314024,-0.01251867160149238,-52.96118175935983,-104.340981606552,0.013215995541018084,6.15246030347608,6.152115914675755,-0.06509653018619406,-0.014573989746700761,-0.012080405630896936,11.236861247597549,R,0.5,0.5,0.5,0.8660254037844386,144.47972385713294,134.13787642199293,63.76767676767677,-38.255102040816325,3.763138752402451
430,-64.0850523312669,-105.43552053358215,-0.055491537681649376,5.998343481892229,5.994972536537645,-0.20106917446090578,-8.510602319845075e-05,-0.012102250366553578,-52.89812553621287,-104.3400900761428,0.011927777053764983,6.306793214249811,6.306332044112825,-0.076267927094025,-0.013897244661195341,-0.011024919981966178,11.240431442119267,R,0.5,0.5,0.5,0.8660254037844386,144.42828312664741,134.082568109503,63.76767676767677,-38.255102040816325,3.7595685578807334
440,-64.02370913861377,-105.43892742477821,-0.05441498779741892,6.143843238036183,6.140539195053678,-0.20146495370774908,8.562266056714589e-05,-0.01146720710125221,-52.8335286808781,-104.33926397927138,0.010600953212002403,6.460982962605299,6.460385253798674,-0.0878818273398271,-0.01318245631075464,-0.009849247231714441,11.244082815866891,R,0.5,0.5,0.5,0.8660254037844386,144.37556824155934,134.02595857207683,63.76767676767677,-38.255102040816325,3.755917184133109
450,-63.960912950535054,-105.4423483006253,-0.05332966309399843,6.289089069080634,6.28585258502853,-0.20173893555699338,0.00024105381053868112,-0.010645664581619764,-52.767392055854174,-104.33850980134143,0.009237472830674156,6.6150947521194565,6.6143404191899275,-0.09989693983693225,-0.012418277330929295,-0.00859592177248,11.247816208142748,R,0.5,0.5,0.5,0.8660254037844386,144.3215808234496,133.96805233692442,63.76767676767677,-38.255102040816325,3.7521837918572523
460,-63.896666242331904,-105.44577862911282,-0.05222835982253762,6.434111526526543,6.43098122209534,-0.20067799291115318,0.0008952558331461334,-0.009694165815522356,-52.699715935144994,-104.33783399537373,0.007840653087417113,6.769179749051084,6.768250894935713,-0.11213517808972058,-0.011581306617417672,-0.007302642057089198,11.251632658998616,R,0.5,0.5,0.5,0.8660254037844386,144.2663214217726,133.90885342489938,63.76767676767677,-38.255102040816325,3.7483673410013836
470,-63.830970575531225,-105.44921569263285,-0.05110519128653255,6.5789974703681775,6.575999246602831,-0.19859915354774085,0.0017035785428545487,-0.008643080617805929,-52.63050014885141,-104.33724367445896,0.006413490931175328,6.923281917331678,6.9221589390201395,-0.12469214007057425,-0.01079008763990674,-0.006002813330635465,11.255532841590878,R,0.5,0.5,0.5,0.8660254037844386,144.20979062903322,133.84836581886307,63.76767676767677,-38.255102040816325,3.7444671584091225
480,-63.76382665002726,-105.45265670128816,-0.049956337790823424,6.72382107454937,6.720971040665795,-0.19575012921066542,0.002544258652356293,-0.007528770006003845,-52.55974422014499,-104.33674592271335,0.004953269800990712,7.077448116274672,7.076097086285704,-0.13828182823088733,-0.010273725644088308,-0.004725759037362812,11.259516861807883,R,0.5,0.5,0.5,0.8660254037844386,144.15198824964904,133.7865932439113,63.76767676767677,-38.255102040816325,3.7404831381921166
490,-63.69523403525839,-105.45609804008555,-0.0487863003225908,6.86866488306883,6.86595011457818,-0.19309660801482476,0.0031381453214163494,-0.006381987368021945,-52.48744738917077,-104.336346228133,0.0034576912122852876,7.231700526502768,7.230087960705571,-0.15271079032194007,-0.009829029784529054,-0.0034941026819699543,11.263584048809287,R,0.5,0.5,0.5,0.8660254037844386,144.09291271138494,133.7235384144011,63.76767676767677,-38.255102040816325,3.736415951190713
500,-63.62519213526991,-105.45953321259607,-0.04759746968773606,7.013541302957467,7.010964126280071,-0.19011477665938142,0.0038572581384902897,-0.0052412034239785,-52.41360871463263,-104.33604996725266,0.001928916312402587,7.3860412443898005,7.384143812130118,-0.16740796160196908,-0.009279962463829582,-0.002325788342279556,11.267733463322433,R,0.5,0.5,0.5,0.8660254037844386,144.0325609591312,133.6592038550966,63.76767676767677,-38.255102040816325,3.7322665366775674
510,-63.55370073092175,-105.46295550290017,-0.04638292441557743,7.158436586711672,7.1560298704331,-0.18560942713525763,0.005015305352861827,-0.004132377407642756,-52.338227196696955,-104.33586362392022,0.00037334644983005454,7.540464780070747,7.538269544051868,-0.18193784847418626,-0.008597471443389144,-0.001234828316858007,11.27196445614336,R,0.5,0.5,0.5,0.8660254037844386,143.97093017384296,133.5935926112753,63.76767676767677,-38.255102040816325,3.72803554385664
520,-63.480759642572124,-105.46636038012923,-0.04513040567163161,7.303364550704572,7.3011682818162384,-0.17909628999145552,0.006491784528868663,-0.0030683583967984224,-52.26130185235143,-104.3357955593233,-0.0012024499533014458,7.694974793320607,7.6924668712166895,-0.1964446616053041,-0.007999716763434821,-0.00023201324804533112,11.276276420901882,R,0.5,0.5,0.5,0.8660254037844386,143.90801859662656,133.52670869715095,63.76767676767677,-38.255102040816325,3.7237235790981185
530,-63.40636805627375,-105.46974436036463,-0.043832883234689854,7.448373248236081,7.4464027917004225,-0.17131698338183146,0.007894992383260753,-0.0020592677733570946,-52.18283169164519,-104.33585346601222,-0.002805821473482528,7.849615648734388,7.846735574925448,-0.21261855529369278,-0.007936990249961596,0.00067173874264713,11.280668290860914,R,0.5,0.5,0.5,0.8660254037844386,143.84382440351405,133.45855581750396,63.76767676767677,-38.255102040816325,3.7193317091390856
540,-63.330524729368165,-105.47310204545174,-0.04248763348542336,7.593486662296078,7.591744828630958,-0.16263501290784768,0.009204135001737291,-0.0011221699869550367,-52.102815812936164,-104.33604189493383,-0.004433048240473772,8.004336634748789,8.001066113846658,-0.22879249165192583,-0.007604912384628173,0.0014734657684465655,11.28513860340326,R,0.5,0.5,0.5,0.8660254037844386,143.77834450433278,133.3891362250966,63.76767676767677,-38.255102040816325,3.7148613965967403
550,-63.25322825347691,-105.47642630009744,-0.041094104497590433,7.738710864373312,7.737195087260004,-0.15316012551964714,0.010444440475828199,-0.0002690550546893375,-52.021253411164516,-104.33636725014516,-0.00608574702911006,8.15915049727315,8.15544726844084,-0.24579806515412816,-0.007450212252689064,0.002170411715454906,11.289685270002733,R,0.5,0.5,0.5,0.8660254037844386,143.7115748559049,133.31845319994616,63.76767676767677,-38.255102040816325,3.7103147299972665
560,-63.17447723332193,-105.47970903282288,-0.03965241856469304,7.884041524895862,7.882746645705151,-0.14288486941053563,0.011624989976628402,0.0004936036940751185,-51.93814393903871,-104.33683547051179,-0.007752367001352007,8.313992202954154,8.309864780136927,-0.2619421436545135,-0.006887817402444399,0.002764771944643236,11.294305905173953,R,0.5,0.5,0.5,0.8660254037844386,143.6435109834169,133.24651004243196,63.76767676767677,-38.255102040816325,3.705694094826047
570,-63.09427037849662,-105.48294175272527,-0.03816268633254708,8.029469159498793,8.028387911473487,-0.13176693913364154,0.012736747445058073,0.0011632467124333763,-51.85348687129939,-104.33745529170895,-0.009433567815029686,8.468908785996842,8.464311740435178,-0.2790032011746462,-0.006740374105429428,0.0032574642028438887,11.298997879814339,R,0.5,0.5,0.5,0.8660254037844386,143.57414832081926,133.17331148697423,63.76767676767677,-38.255102040816325,3.7010021201856613
580,-63.01260655021424,-105.48611533185458,-0.036624813286739784,8.174980435103105,8.174103757478575,-0.11971999120118507,0.013818211651181113,0.0017385635624112524,-51.767281837698455,-104.33823264512175,-0.011126296181989426,8.623868115492092,8.618777507897045,-0.2962693753480779,-0.006513950768000029,0.003649815494298019,11.303758779822715,R,0.5,0.5,0.5,0.8660254037844386,143.50348213999712,133.0988610410001,63.76767676767677,-38.255102040816325,3.696241220177285
590,-62.929485092294584,-105.48922044421288,-0.03503167740862978,8.320550222799147,8.319877047807017,-0.10583912082459976,0.015112986763873612,0.002217741798593925,-51.67952853440264,-104.3391736342575,-0.012831880180046325,8.778879554135198,8.773251387315291,-0.31430291278214073,-0.006430869555557209,0.003945771312544868,11.308586570369634,R,0.5,0.5,0.5,0.8660254037844386,143.4315080477568,133.02316238320125,63.76767676767677,-38.255102040816325,3.691413429630366
600,-62.84490534153904,-105.49224463081076,-0.0333786891807388,8.466170548468936,8.46569048641001,-0.09015732954048461,0.01680749900969939,0.0025987561235298563,-51.59022692475579,-104.34028349148926,-0.014544314419538767,8.93389477355106,8.927719847355423,-0.3321056338260795,-0.00610579703120678,0.00415095815613549,11.313478719284959,R,0.5,0.5,0.5,0.8660254037844386,143.35822017599884,132.94621901987625,63.76767676767677,-38.255102040816325,3.6865212807150414
610,-62.75886945593916,-105.49517396476563,-0.03159735256661051,8.611760767453722,8.611519231129762,-0.06449843205379825,0.021328504461842472,0.0028536619342338057,-51.49937701832598,-104.34156901878289,-0.016261681867870546,9.088930004228471,9.08217591662657,-0.3503273343787096,-0.005903888388363384,0.004272707459868532,11.318435153503522,R,0.5,0.5,0.5,0.8660254037844386,143.28361445613623,132.86803530622072,63.76767676767677,-38.255102040816325,3.681564846496478
