time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.72064189405261,-105.15547113720272,0.04506363036940324,2.098984374893591,2.093316728272521,0.15414435176764033,0.011189200257242527,-0.18270591377001436,-52.58095949211772,-104.49314918590981,-0.06610659618878216,2.0951201302523375,2.09096038168997,-0.13195848737958085,-0.013531183027417324,-0.17614759895334706,10.161290743762455,L,0.5,0.0,0.0,0.5,94.3411632461846,85.76543524671793,15.045454545454547,-51.744897959183675,4.838709256237545
120,-62.69886035457428,-105.15449042079335,0.04560546517074166,2.162176841420806,2.155724869651394,0.16691009538950083,0.010503447788876599,-0.14846267475282854,-52.55920482287138,-104.4945798983017,-0.06611010529729115,2.161545720877528,2.1568760772939144,-0.14200524863950878,-0.012364719544221008,-0.1428883443483578,10.161107036110211,L,0.5,0.0,0.0,0.5,94.3226540455159,85.74916275384554,15.045454545454547,-51.744897959183675,4.838892963889789
130,-62.676522342304224,-105.15348011369466,0.04620447744761044,2.2223766152060795,2.215275312068482,0.17751932727092434,0.008197121087352207,-0.11394574624066856,-52.53685318500102,-104.4960459724534,-0.06616289255621845,2.225520797551933,2.220317687907826,-0.15209268588540617,-0.011052092743930955,-0.10940512814552238,10.160960105700418,L,0.5,0.0,0.0,0.5,94.30367086755668,85.73244388731658,15.045454545454547,-51.744897959183675,4.839039894299582
140,-62.6536129459721,-105.15244099111561,0.046836477670641745,2.283943596355021,2.276435189102283,0.18504372766446475,0.0047463731498448925,-0.08070508418240169,-52.51388659374174,-104.49755060535276,-0.06626462726270832,2.291299981546764,2.285532839219649,-0.16246613888675743,-0.00970234753056749,-0.0771968784510163,10.160852912796221,L,0.5,0.0,0.0,0.5,94.28420197331542,85.71526664701959,15.045454545454547,-51.744897959183675,4.839147087203779
150,-62.630080827433765,-105.15134584698087,0.04745756416658052,2.3504245819921774,2.342772223649349,0.18950995681015737,0.0023539439635223646,-0.04986402468598605,-52.490252203782,-104.49909922299543,-0.06641467102856685,2.362174809084639,2.355809285299072,-0.1732987015898399,-0.008366571695388125,-0.04741131775155233,10.16078491926328,L,0.5,0.0,0.0,0.5,94.26418976184338,85.69759294811979,15.045454545454547,-51.744897959183675,4.83921508073672
160,-62.60584025457583,-105.15018275020503,0.048129725624359354,2.4254094911200754,2.4169138544696196,0.20282657539915414,0.003546300724370496,-0.022306213178328704,-52.465871926821755,-104.5006991675772,-0.06661167577432879,2.4405227058272883,2.433525041560415,-0.18468066968941252,-0.00710095283329207,-0.020862228743839514,10.160747345149316,L,0.5,0.0,0.0,0.5,94.24355695606634,85.67936602931775,15.045454545454547,-51.744897959183675,4.839252654850684
170,-62.5807885822416,-105.1489600676985,0.04890815771301898,2.510325728815253,2.500455327641515,0.2223924891290065,0.005211429944026109,0.0013267104590214025,-52.44065106966756,-104.50235830088587,-0.06685517597430259,2.52789982653076,2.520229667198522,-0.19677387414663458,-0.005917513979168209,0.0019335174712592842,10.160732385943275,L,0.5,0.0,0.0,0.5,94.22222387425538,85.66051641685156,15.045454545454547,-51.744897959183675,4.839267614056725
180,-62.554816534346266,-105.14768308512664,0.049813661101137274,2.6056647400762447,2.5941989076167338,0.24417363780053886,0.006279826524013345,0.02077432710196212,-52.414486344635016,-104.50408554150356,-0.06714162653851301,2.625108692263673,2.616752491014683,-0.20928938570014455,-0.004767420257140004,0.02072241542275032,10.160733937788503,L,0.5,0.0,0.0,0.5,94.20010366696104,85.64096857953439,15.045454545454547,-51.744897959183675,4.839266062211497
190,-62.5278140361605,-105.146351869938,0.05084597818854759,2.7114119128169456,2.698331835876562,0.26600726392463864,0.006363285657050138,0.036007659818473245,-52.3872718735395,-104.50589054652222,-0.06746838157582037,2.732394530154991,2.72332816260207,-0.22240410787425946,-0.00377386680657591,0.03547170422552225,10.16074731792331,L,0.5,0.0,0.0,0.5,94.17710591336838,85.62064547233973,15.045454545454547,-51.744897959183675,4.83925268207669
200,-62.49967699398148,-105.14495845407865,0.05196167267718743,2.8267805478273105,2.8125577876551233,0.28320832734117857,0.004524189570091883,0.0471735732823928,-52.35890429721141,-104.5077827307098,-0.0678337814776029,2.849519011139852,2.839711122754751,-0.2362188268330711,-0.0029609742281018914,0.04631818877885531,10.160770826566651,L,0.5,0.0,0.0,0.5,94.15314060787819,85.59947196334932,15.045454545454547,-51.744897959183675,4.839229173433349
210,-62.47030946768099,-105.1434831920552,0.05309492999655878,2.9509612473462816,2.936279904832957,0.29399422411619414,0.0013386011624379347,0.05458571411158219,-52.32928669197022,-104.50977088126562,-0.06823683333665216,2.975874282796964,2.9652905512319117,-0.2507582377252902,-0.0023217202210543053,0.0535306600913828,10.160803818120439,L,0.5,0.0,0.0,0.5,94.12811787883768,85.57737768413683,15.045454545454547,-51.744897959183675,4.8391961818795615
220,-62.439623504811316,-105.14190178539054,0.05419297658306731,3.0833699105847083,3.068702554448952,0.3003908084772714,-0.0019349157784415974,0.058637762684390124,-52.29833137052088,-104.5118631408883,-0.06867649508022561,3.110588155892663,3.0991977386621663,-0.2659549816247737,-0.0018318009553950935,0.05747234538924673,10.160844199503668,L,0.5,0.0,0.0,0.5,94.10195182923542,85.55429922560266,15.045454545454547,-51.744897959183675,4.839155800496332
230,-62.40753942704851,-105.14019198174991,0.05523260523724923,3.2234284843961905,3.2088809278293686,0.3058993053762169,-0.004126723371912142,0.05976530428257587,-52.26596161127495,-104.51406701494933,-0.06915151015402503,3.252625004365144,3.2404016213352453,-0.28172105258440716,-0.0014686974694399354,0.05856660832038699,10.160887415351151,L,0.5,0.0,0.0,0.5,94.0745645701371,85.53018150255734,15.045454545454547,-51.744897959183675,4.8391125846488485
240,-62.37398538665797,-105.13834529832785,0.05624198620819728,3.3705535163232536,3.3557343110957345,0.3157186084694527,-0.004569658384384952,0.058401718781254566,-52.23211256179823,-104.51638941204942,-0.06965983337001391,3.4008619416761774,3.387789492434349,-0.2978998175442115,-0.0011952563755604547,0.057267138708139195,10.160925820027664,L,0.5,0.0,0.0,0.5,94.04589251083718,85.5049784868155,15.045454545454547,-51.744897959183675,4.839074179972336
250,-62.33890298030552,-105.1363666485124,0.05723869539537012,3.523284384263132,3.508046726554176,0.3273240240265969,-0.0051022672970376885,0.05497192768434772,-52.196731352607415,-104.51883696819309,-0.07019879398224377,3.5541670432635595,3.540235366322037,-0.3143834004261408,-0.0010206253734454688,0.054035473018091106,10.160954100465158,L,0.5,0.0,0.0,0.5,94.01589077639072,85.47865349241393,15.045454545454547,-51.744897959183675,4.839045899534842
260,-62.30224802994694,-105.13426012159569,0.05821866232681143,3.6801769873045234,3.664617495122675,0.3380551320814505,-0.006273409245035615,0.04995728592400204,-52.159776453076745,-104.52141563562891,-0.07076763449434542,3.7114708374068672,3.6966506083999056,-0.33134582589530026,-0.0010017171253342639,0.04931875690515798,10.160969838140433,L,0.5,0.0,0.0,0.5,93.98452577845973,85.45117840976852,15.045454545454547,-51.744897959183675,4.839030161859567
270,-62.2639895369317,-105.13202576067482,0.05915807933219983,3.83994442074833,3.8243437155042166,0.3457864949931276,-0.008290568474766943,0.04381616161503591,-52.121217154599364,-104.52412999035832,-0.0713650951661572,3.871738983802343,3.8560137895508944,-0.3485977818175967,-0.0010147376729564526,0.043531085134510754,10.160972830756528,L,0.5,0.0,0.0,0.5,93.9517725177144,85.4225328649496,15.045454545454547,-51.744897959183675,4.839027169243472
280,-62.2241073744321,-105.1296409919947,0.060015428150942886,4.001709229676229,3.9863481407471477,0.3502931053242049,-0.00917412047648492,0.03704571829215553,-52.08103281593404,-104.52698414429481,-0.07198626084072715,4.034006515043295,4.017402142217439,-0.3656345048248034,-0.000927965853104989,0.03705227357773219,10.160962394149989,L,0.5,0.0,0.0,0.5,93.91760211999913,85.3927041820972,15.045454545454547,-51.744897959183675,4.839037605850011
290,-62.18257247588369,-105.12708906766025,0.06095277415842456,4.1670335732638195,4.14998026372139,0.37660670656638523,-0.0018838499654938324,0.030056404952967984,-52.03921123050966,-104.52998268056253,-0.07262593422731288,4.197479306831027,4.180019079066202,-0.3824565725898973,-0.0008475582772283009,0.030223468692610424,10.16092089289493,L,0.5,0.0,0.0,0.5,93.88198168525452,85.3616866709882,15.045454545454547,-51.744897959183675,4.83907910710507
300,-62.13936954554393,-105.1243917512096,0.06206996063212129,4.334082955343444,4.314303540316623,0.41359403502712017,0.0059484852572840256,0.02293375767491346,-51.99574692496218,-104.53313007177431,-0.07328210446033279,4.361528108416013,4.3431978513211895,-0.39944945209872224,-0.0009283130053437246,0.02333437944953202,10.160840036254209,L,0.5,0.0,0.0,0.5,93.8449115693084,85.32947992440684,15.045454545454547,-51.744897959183675,4.839159963745791
310,-62.09448859807296,-105.12157534493363,0.06349910681099027,4.502556106522564,4.478489232713548,0.46491470707265475,0.01487244407314923,0.015966861279586738,-51.950639674582476,-104.53642963023326,-0.07395794945339562,4.52565943946631,4.50639240950367,-0.4171580199375482,-0.00126612699955583,0.016620536868178257,10.160711908622899,L,0.5,0.0,0.0,0.5,93.80639912569444,85.29608699650593,15.045454545454547,-51.744897959183675,4.839288091377101
320,-62.04795136137497,-105.11865991563198,0.06509534040620453,4.668074569979143,4.641600789463309,0.4964496974916436,0.014246862484835286,0.0092386430733836,-51.90389375441605,-104.53988315949344,-0.07465765598676702,4.689436125873876,4.6691633496444265,-0.43557409586456314,-0.0017385920085823286,0.010265825225091979,10.160555460541875,L,0.5,0.0,0.0,0.5,93.7664742842493,85.26151359246629,15.045454545454547,-51.744897959183675,4.839444539458125
330,-61.999776090317056,-105.11560133912253,0.06678772182119135,4.83189515342253,4.803493306033408,0.5231279313517682,0.01456349301289896,0.0032725540214595204,-51.855516986493434,-104.54349217577425,-0.07538470219558967,4.852517382445531,4.831177785504994,-0.45458349263813413,-0.00228546105553113,0.004415272937630747,10.160379011645949,L,0.5,0.0,0.0,0.5,93.72512759654508,85.22576807026562,15.045454545454547,-51.744897959183675,4.839620988354051
340,-61.9499845191331,-105.11236781710942,0.06848460854461748,4.993482910045417,4.964055699321397,0.5413156075252248,0.013117334497440175,-0.00197244258953765,-51.805519694792736,-104.5472583405562,-0.07614187269374455,5.014665525940497,4.992202500014509,-0.47411447552776664,-0.0028736041138452033,-0.0008267328938823511,10.160192679903728,L,0.5,0.0,0.0,0.5,93.6823594695674,85.1888608840061,15.045454545454547,-51.744897959183675,4.839807320096272
350,-61.8985905516424,-105.10892752928848,0.07017738736865052,5.154065540303887,5.123401851817171,0.5613778215643925,0.013606149271774002,-0.006402502594059432,-51.75391410324282,-104.55118302186843,-0.07692850301427016,5.175688979722213,5.152087455176657,-0.4937117266475236,-0.0033085171071696633,-0.005398311133098375,10.159997006804202,L,0.5,0.0,0.0,0.5,93.63816384286436,85.15080383640601,15.045454545454547,-51.744897959183675,4.840002993195798
360,-61.84560490548303,-105.10526980285735,0.07188673102853138,5.313886569472153,5.281576297598427,0.585100235740011,0.014866393816814868,-0.010106491873222653,-51.700714133740014,-104.55526846913655,-0.07773460021331738,5.3354112170525125,5.310760493077761,-0.5122849209319242,-0.003330094458399757,-0.009266640887676446,10.159788887456827,L,0.5,0.0,0.0,0.5,93.59254407688007,85.11161064596295,15.045454545454547,-51.744897959183675,4.840211112543173
370,-61.79103531308125,-105.10139440609979,0.07366080206596981,5.47325319681318,5.438593520626,0.6149805475220969,0.016974872095892376,-0.0131156242822194,-51.64593331504647,-104.55951940431896,-0.07855267602969021,5.493900778310124,5.468240828691688,-0.5303659126921918,-0.003329843668691454,-0.012411970058621108,10.159563133722054,L,0.5,0.0,0.0,0.5,93.54550703732727,85.07129629406576,15.045454545454547,-51.744897959183675,4.840436866277946
380,-61.734893407096486,-105.09730711561937,0.07550949767212856,5.631526598274836,5.594388145256684,0.6456880882348869,0.01777867691939395,-0.015490422088897591,-51.58958390882849,-104.56394059458258,-0.07938054888781963,5.651294231358722,5.6246010730940466,-0.5486248790728265,-0.0035054392499886886,-0.01485266026903205,10.159320088539872,L,0.5,0.0,0.0,0.5,93.49706623477836,85.0298748365765,15.045454545454547,-51.744897959183675,4.840679911460128
390,-61.67719132103333,-105.09300211406861,0.07742987283809633,5.788718818468073,5.749037501393172,0.6766338499228042,0.018170743887567443,-0.017137543939472623,-51.531675931007314,-104.56853560847694,-0.08022501109297453,5.8078242159316815,5.77997473728209,-0.5680793602510872,-0.004069667657377216,-0.016578500165934526,10.159062340823695,L,0.5,0.0,0.0,0.5,93.4472289887451,84.98735786564764,15.045454545454547,-51.744897959183675,4.840937659176305
400,-61.61794104126804,-105.08846998081812,0.07938705927551662,5.944777562073465,5.902931139813985,0.7041194651097914,0.01753466715863091,-0.01770372532521307,-51.47221905967997,-104.57330425038398,-0.0810634114775263,5.9634777155228305,5.9347462070857775,-0.5846827524550182,-0.003725472651346545,-0.01726041093307254,10.158792755908205,L,0.5,0.0,0.0,0.5,93.39600044388206,84.94375440906377,15.045454545454547,-51.744897959183675,4.841207244091795
410,-61.55715227842876,-105.08369952175381,0.08134580047323571,6.0998909666204,6.056263270875401,0.728247896325666,0.016132765841904418,-0.017753412808381903,-51.41122102009275,-104.5782479386328,-0.08187020651231225,6.118392863236739,6.089078719680629,-0.5982069662238755,-0.002633057346177824,-0.017470901286257483,10.158513789022447,L,0.5,0.0,0.0,0.5,93.34338286319866,84.89907300598381,15.045454545454547,-51.744897959183675,4.841486210977553
420,-61.49483097011647,-105.0786824006417,0.08329288495180405,6.254505704964363,6.209189943850603,0.7515330030120484,0.014448448526262123,-0.01743633717156293,-51.348687599159604,-104.58336962168573,-0.08262495130736174,6.272782085661175,6.243107646185813,-0.609427610408336,-0.0011554199517154113,-0.017319834822086422,10.15822622572509,L,0.5,0.0,0.0,0.5,93.28937704611945,84.85332167186068,15.045454545454547,-51.744897959183675,4.841773774274911
430,-61.43098827844058,-105.07341883729032,0.08516404798461262,6.407798268726388,6.361752072879655,0.7668045486982328,0.0097678275772646,-0.016888959276698153,-51.284621983505126,-104.58867214862562,-0.0833188024831575,6.426922538489901,6.396968010438976,-0.6197851153181043,0.00023252451494208118,-0.016857962612976566,10.157939177961916,L,0.5,0.0,0.0,0.5,93.23399297489708,84.8065063714004,15.045454545454547,-51.744897959183675,4.842060822038084
440,-61.365633363006616,-105.067900745013,0.08690155389647589,6.56014301312205,6.514134605470053,0.775581520171517,0.0036865219704591574,-0.016104382515885935,-51.219024890658446,-104.59415592723073,-0.08395518855519703,6.581048989580652,6.550767680765323,-0.6305938438496209,0.0012782545710999789,-0.016143402841803663,10.157662016601224,L,0.5,0.0,0.0,0.5,93.17723424448775,84.75862966513927,15.045454545454547,-51.744897959183675,4.842337983398776
450,-61.298772153162744,-105.0621190203361,0.08842882437716651,6.711862608365001,6.666903466169596,0.7755629222339523,-0.0040304353532921704,-0.015233222950113277,-51.151895786100845,-104.59981829410191,-0.08454245555002757,6.73525432229428,6.7045686976181935,-0.6421910657289251,0.0020831603414836687,-0.015233824389141429,10.157402323917074,L,0.5,0.0,0.0,0.5,93.1191012193184,84.7096912668747,15.045454545454547,-51.744897959183675,4.842597676082926
460,-61.230407441949225,-105.05606712322803,0.08971058440718112,6.863458964381289,6.81994740029683,0.7716128646739805,-0.011268720296718238,-0.014187710380463306,-51.08323397339497,-104.60565441949595,-0.0850876120549589,6.889524381119064,6.858392800283013,-0.6542128056375527,0.0029034285083949373,-0.014178280438812692,10.15716500823998,L,0.5,0.0,0.0,0.5,93.05959316243985,84.6596894559593,15.045454545454547,-51.744897959183675,4.84283499176002
470,-61.160539253392976,-105.04975286582908,0.09074323574624116,7.015155003368872,6.973168113753781,0.7663720888829838,-0.01793100322886458,-0.013019226214073209,-51.013040833104256,-104.61165926859346,-0.08557885061083476,7.043627625459957,7.012233935721093,-0.6642780719428741,0.0044133189225671506,-0.013019007133912974,10.15695083131256,L,0.5,0.0,0.0,0.5,92.99871530020457,84.60862404640073,15.045454545454547,-51.744897959183675,4.84304916868744
480,-61.089160340664655,-105.04318484776296,0.09154360008184366,7.167664402205274,7.12701523094478,0.7622774301537516,-0.02286461203071252,-0.011818555516411845,-50.941317308014646,-104.61783230853779,-0.08600452151469076,7.197648360927473,7.166134617092529,-0.6727975752557763,0.006013479728405532,-0.011756995527002602,10.156753565875695,L,0.5,0.0,0.0,0.5,92.93646738022157,84.5564973633186,15.045454545454547,-51.744897959183675,4.843246434124305
490,-61.016256270141696,-105.03637932360027,0.0921789196216708,7.321640278053125,7.281569230691596,0.7649613714791373,-0.025065861787938647,-0.010639517226659914,-50.86806349619497,-104.62417337513222,-0.08635573239908263,7.3516747513544765,7.320145174876403,-0.6801442997163246,0.0075077401171293546,-0.010423167978641259,10.156560949511256,L,0.5,0.0,0.0,0.5,92.87284769085824,84.50331135016306,15.045454545454547,-51.744897959183675,4.843439050488744
500,-60.94181456663713,-105.02936332592854,0.09271268803624487,7.476706465708674,7.436638227411824,0.7730145205408678,-0.02608641565310566,-0.009547941306973836,-50.793276974262966,-104.63068143823621,-0.08664092122172358,7.505953697122122,7.474318580708785,-0.6884058813030726,0.008283453149026941,-0.009042357482615771,10.156365615288053,L,0.5,0.0,0.0,0.5,92.80786236377429,84.44906549109156,15.045454545454547,-51.744897959183675,4.843634384711947
510,-60.865828109712766,-105.02215932268955,0.09318304214799539,7.632316364405844,7.591975984145581,0.7836796172760709,-0.02650365160419521,-0.00849179449246593,-50.716955082686525,-104.63735074095132,-0.08687042942970784,7.660459432578392,7.628648144550024,-0.6973996019734617,0.008788349529419618,-0.007667902433699085,10.15616568214994,L,0.5,0.0,0.0,0.5,92.74151935755647,84.39375617527011,15.045454545454547,-51.744897959183675,4.84383431785006
520,-60.78829531786969,-105.0147816449045,0.09359861187152721,7.787962972891945,7.747381206227854,0.7940098944744823,-0.02676446689610065,-0.007420161621495867,-50.63909576412524,-104.6441746636802,-0.08705148423086934,7.815117796225524,7.7831037562056515,-0.7066555660421565,0.0092066595828764,-0.006320807606235991,10.1559638201531,L,0.5,0.0,0.0,0.5,92.6738265435471,84.33737976265688,15.045454545454547,-51.744897959183675,4.844036179846899
530,-60.70921738449455,-105.00723633538986,0.0939536251278534,7.943440442996288,7.902752593080035,0.8029617201310677,-0.026714134120634243,-0.006294060791331192,-50.55969811403132,-104.65114712999666,-0.08718402024733506,7.9698144544839105,7.937649226188482,-0.7153091645505967,0.009758318563694496,-0.005015731310266173,10.15576392713527,L,0.5,0.0,0.0,0.5,92.60478933897375,84.27993389175501,15.045454545454547,-51.744897959183675,4.84423607286473
540,-60.628596126923846,-104.9995252114281,0.0942391813513609,8.098727546863659,8.058065345782376,0.8105373288315758,-0.026183392718794305,-0.0051116344391296305,-50.47876231537334,-104.6582634150147,-0.08726029255368989,8.124451491049408,8.0922605044701,-0.7225177909285496,0.010573203185679517,-0.0037627327774276123,10.15556921180616,L,0.5,0.0,0.0,0.5,92.53441126922021,84.22141793562452,15.045454545454547,-51.744897959183675,4.84443078819384
550,-60.54643145442439,-104.9916501125723,0.09446031588384327,8.254018362913037,8.213335915966578,0.8184939015038954,-0.02480340934559905,-0.003894733374852179,-50.396289052123485,-104.6655202903692,-0.08726796200898645,8.278992670304865,8.246937380414028,-0.7278347879096493,0.011615878767287539,-0.0025696140218772834,10.155380418670541,L,0.5,0.0,0.0,0.5,92.46269433616506,84.16183263814494,15.045454545454547,-51.744897959183675,4.844619581329459
560,-60.462724465243845,-104.9836182650583,0.09461423699610029,8.40913756041049,8.368532432270412,0.8253844194947974,-0.023582235045075835,-0.002713937865794679,-50.31227815351643,-104.67291539762644,-0.0871996759514177,8.433529553487523,8.401705895632805,-0.7319554445705018,0.012539589952618089,-0.0014420012753273283,10.155200470650051,L,0.5,0.0,0.0,0.5,92.38964464331931,84.10117866899513,15.045454545454547,-51.744897959183675,4.844799529349949
570,-60.37747812764933,-104.97543677618751,0.09468409159495954,8.563899909838328,8.523636641910057,0.8294576917584132,-0.023016432840150564,-0.0015944343017991142,-50.226728097099596,-104.68044465557333,-0.0870575720365151,8.58817685439458,8.55658915742606,-0.7359100987060625,0.013131558806845163,-0.00039761376020271523,10.155035525980692,L,0.5,0.0,0.0,0.5,92.31526978653159,84.03945460894303,15.045454545454547,-51.744897959183675,4.844964474019308
580,-60.29069555713405,-104.9671084515641,0.09464781091307134,8.718336427112467,8.67869604083043,0.8304366846367083,-0.022760314511298625,-0.0005278736898553006,-50.13963703951454,-104.68810109381512,-0.08684665094056333,8.742938165812173,8.711582489917362,-0.7397961155482939,0.01356358432293649,0.0005402731708213659,10.154892128122961,L,0.5,0.0,0.0,0.5,92.23957503140943,83.97665701309892,15.045454545454547,-51.744897959183675,4.845107871877039
590,-60.202374363509485,-104.9586350062897,0.09451918328064947,8.872994895165444,8.833815927939696,0.8329072943076955,-0.021366884200106618,0.000494652326688371,-50.05100338978522,-104.6958765755056,-0.08657118973081329,8.897777357683527,8.866666556284956,-0.7434151508837594,0.013953555991064997,0.0013632784289697721,10.154771028394466,L,0.5,0.0,0.0,0.5,92.16256054402605,83.91278193541567,15.045454545454547,-51.744897959183675,4.845228971605534
600,-60.11251313737292,-104.9500279719588,0.09430457440704275,9.027683516653113,8.98897775617422,0.8350739942396694,-0.02026759949494106,0.0013792412300505552,-49.960826311228686,-104.70376318726746,-0.08623062435667762,9.052624022492708,9.021819100982912,-0.7461781300413143,0.014433494897144062,0.002070832901105246,10.154673395057543,L,0.5,0.0,0.0,0.5,92.08423299289213,83.84782619164507,15.045454545454547,-51.744897959183675,4.845326604942457
610,-60.02111113241006,-104.9412987354461,0.09400622717602722,9.182338079147012,9.144163423548926,0.8364256590894437,-0.019523743711665865,0.0021278435332371557,-49.86910485056329,-104.71175418883485,-0.08582592462604087,9.207498077378364,9.177033771614909,-0.7483795825419826,0.014798569217592806,0.0026727525529888435,10.154601038225742,L,0.5,0.0,0.0,0.5,92.00459954925023,83.78178728358368,15.045454545454547,-51.744897959183675,4.845398961774258
620,-59.928170277647446,-104.93245678220673,0.09360540457956103,9.336725994895676,9.29935814010387,0.8345001413088814,-0.01966140497045305,0.002737113689532483,-49.77583827684769,-104.71984231016191,-0.08535676356377402,9.362374518378823,9.332301005073784,-0.7498096912470165,0.015154554088810992,0.00316499145835599,10.154558088276692,L,0.5,0.0,0.0,0.5,91.92366851180273,83.71466258752939,15.045454545454547,-51.744897959183675,4.845441911723308
630,-59.8336884567696,-104.92350529869769,0.0931097406388779,9.491282771386636,9.454644695898006,0.8331520393952622,-0.018938044431224828,0.00327037757903068,-49.68102587574098,-104.72802022414375,-0.08482297299497248,9.51725168669081,9.4876160469241,-0.7504807885398685,0.01547831906585944,0.003550420444598844,10.154544396406571,L,0.5,0.0,0.0,0.5,91.84144127417505,83.64644949224753,15.045454545454547,-51.744897959183675,4.845455603593429
