time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.46269818158373,-105.84964497435718,0.03232461900272248,1.8452011360035934,1.840953240849672,0.12513351794799318,0.009071293967493243,-0.1633980053063246,-54.848482668025845,-105.26592421137236,-0.004824359459809711,1.7875389626248643,1.7871824668086858,0.035698364578744056,-0.014211015227579104,-0.13509231561884183,7.63655732749026,R,1.0,1.0,1.0,1.7320508075688772,137.86731129111988,131.01962018835866,57.0,-37.03061224489796,2.6365573274902596
120,-62.44358735347846,-105.84903937523464,0.032893099490579045,1.8965996492771597,1.8919135528318882,0.1332416535820074,0.007892230822070722,-0.13210400688183066,-54.82982188911612,-105.26595609560825,-0.004522905990313447,1.853059241501505,1.8526796011639544,0.03750797175406935,-0.016474426355208897,-0.10479107144310738,7.636059890892463,R,1.0,1.0,1.0,1.7320508075688772,137.85044966398007,131.00370687189007,57.0,-37.03061224489796,2.6360598908924633
130,-62.424031186224234,-105.84840023585666,0.03350307796010852,1.9452789098285594,1.9400846106110952,0.14206245349769073,0.007046968754328386,-0.10051412763661005,-54.81051128571652,-105.26597765999954,-0.004217938401824501,1.921706981412586,1.9213083952133199,0.03913787031368503,-0.017980710358380596,-0.07589545952551956,7.635764620016452,R,1.0,1.0,1.0,1.7320508075688772,137.83318602113496,130.98723421504013,57.0,-37.03061224489796,2.6357646200164524
140,-62.40401574343452,-105.84773357479979,0.03418435551680106,1.9954409783882283,1.9894817324635268,0.15410105264044852,0.006617758824004639,-0.07007265857487212,-54.7904885871814,-105.26599147843945,-0.003908522753100011,1.996345865416332,1.9959336643319197,0.04056626617572178,-0.018822664927045245,-0.04939543636515916,7.635719980832289,R,1.0,1.0,1.0,1.7320508075688772,137.81551133233438,130.97015048363488,57.0,-37.03061224489796,2.635719980832289
150,-62.38349562244551,-105.84704108822524,0.03492646860933004,2.0498652041486154,2.0432365160679162,0.16471762075105567,0.005193025541059119,-0.04189171676369913,-54.76967020826742,-105.26599983445942,-0.0035941559887438805,2.0789809186973223,2.078561183047742,0.04177401865674481,-0.019074741678055195,-0.02597277001188206,7.635964010926314,R,1.0,1.0,1.0,1.7320508075688772,137.79738715151024,130.95238561386557,57.0,-37.03061224489796,2.6359640109263136
160,-62.362400734093754,-105.8463200117699,0.03571997742456914,2.110894039585284,2.1036750804806754,0.1744270682013038,0.003396197106799622,-0.016752037024415606,-54.74795937371107,-105.2660045188441,-0.0032746094445618816,2.1708499274433537,2.1704283458285416,0.04278087311865052,-0.018796682741727744,-0.006034962803189905,7.636522985104951,R,1.0,1.0,1.0,1.7320508075688772,137.77875142583454,130.93385804660264,57.0,-37.03061224489796,2.6365229851049508
170,-62.34064506683157,-105.8455584927887,0.036537374636231815,2.1799751386854105,2.1723828851868445,0.18178065197857102,0.0014130727725487789,0.004847214120750898,-54.72525312036878,-105.26600698412463,-0.0029492891114128654,2.2725323933128387,2.2721126879064384,0.04367392941742971,-0.018049286217410768,0.010245301605588664,7.63741281124997,R,1.0,1.0,1.0,1.7320508075688772,137.7595237799099,130.91448078814108,57.0,-37.03061224489796,2.6374128112499697
180,-62.31813122421045,-105.84474503291537,0.037384244208078836,2.258376978341548,2.2502950784509275,0.19088906779235504,0.0005888424995061986,0.02264701032957559,-54.701448066837706,-105.2660082913635,-0.0026176425755412803,2.384063739100048,2.383648495399857,0.04449452179426333,-0.016910146434384495,0.022888412943332527,7.638638526323107,R,1.0,1.0,1.0,1.7320508075688772,137.73961416457067,130.8941663094519,57.0,-37.03061224489796,2.638638526323107
190,-62.2947579960059,-105.84387557072233,0.03827177119209274,2.3464371409091407,2.3377427853877477,0.20180665401665662,0.00018056875646891603,0.03656386568379706,-54.67644494867653,-105.26600925090466,-0.0022786538959773356,2.5050536659918268,2.504643413481178,0.045334763751953604,-0.015451907777010575,0.03206622473841969,7.640197848923054,R,1.0,1.0,1.0,1.7320508075688772,137.71893295721856,130.87283049182565,57.0,-37.03061224489796,2.640197848923054
200,-62.270426105683946,-105.84294721069725,0.039203835235478796,2.443921285038836,2.434576882224766,0.213510308890728,-0.00020441967171098757,0.04670776768610782,-54.65015196937175,-105.26601017701397,-0.0019318812387252604,2.634793700816532,2.6343889996924417,0.04617839496921987,-0.013761622514773503,0.038062791712029864,7.64208310955749,R,1.0,1.0,1.0,1.7320508075688772,137.6973928107456,130.85039535950216,57.0,-37.03061224489796,2.6420831095574897
210,-62.24504181772487,-105.84195562884965,0.040181675819109405,2.5503057015682478,2.5402904899431893,0.22579503571979545,-0.0005059523503774927,0.05332925922436892,-54.62248708850216,-105.26601098698899,-0.0015760957846711757,2.7723623034447757,2.7719609825377516,0.047170465865478614,-0.011876323397858048,0.04123861993162915,7.644282362032649,R,1.0,1.0,1.0,1.7320508075688772,137.67491048268406,130.8267910839175,57.0,-37.03061224489796,2.6442823620326488
220,-62.2185197238189,-105.84089184369222,0.041201704601756275,2.6648192064728184,2.6541274063194886,0.23847246006658204,-0.00042977816100344757,0.05678246731266974,-54.59337936958134,-105.26601117359296,-0.0012103019228095267,2.916707139659012,2.916306688926351,0.048330473422876975,-0.009870504383490302,0.04199947803490885,7.6467805779083164,R,1.0,1.0,1.0,1.7320508075688772,137.65140763393174,130.801957118697,57.0,-37.03061224489796,2.6467805779083164
230,-62.190782695232954,-105.83974718733808,0.042288048993381136,2.786859823386012,2.775169163717865,0.2549976234253983,0.0010230163323572132,0.05747905236818679,-54.562769552152666,-105.26600987111857,-0.0008323515567452659,3.0667235780844795,3.0663184738219815,0.049844974443834206,-0.007760788321150939,0.04076998341154148,7.649559400320281,R,1.0,1.0,1.0,1.7320508075688772,137.62681327063115,130.7758427208755,57.0,-37.03061224489796,2.649559400320281
240,-62.16176454761458,-105.83852111306348,0.043466999741120504,2.9153486875362224,2.90235526803252,0.2749397534789246,0.0028398623074219064,0.05582791074920473,-54.53060999010259,-105.26600592883187,-0.0004399600027596869,3.2213089664588783,3.220892995999182,0.05176645353684641,-0.005611450778284945,0.03797210813741287,7.6526004414716295,R,1.0,1.0,1.0,1.7320508075688772,137.60106995554543,130.74840693471498,57.0,-37.03061224489796,2.6526004414716295
250,-62.131412472208304,-105.83721623652573,0.04473622635292624,3.0488077300529928,3.0345573378219814,0.29443223040566147,0.0034903912862857766,0.05225876499688551,-54.49686411069978,-105.26599864494376,-2.987065837837272e-05,3.3794114038192067,3.378976960175716,0.054186150121394966,-0.0035262451831184908,0.034008337988038824,7.6558878140386275,R,1.0,1.0,1.0,1.7320508075688772,137.57413343533776,130.7196185110843,57.0,-37.03061224489796,2.6558878140386275
260,-62.09968775843298,-105.83582680070633,0.04604900019541879,3.1856770676077524,3.170690637614485,0.3086409882465013,0.0022400126183699273,0.047226818099165235,-54.46150552987373,-105.26598693839051,0.00039360154233160767,3.540046139319812,3.539600099732706,0.05619432787500216,-0.0018343964085868398,0.02924914217566721,7.659408934465008,R,1.0,1.0,1.0,1.7320508075688772,137.54596749533246,130.68945471822659,57.0,-37.03061224489796,2.6594089344650076
270,-62.066561781291995,-105.8343342176052,0.047361674747027994,3.325160469814215,3.3098159497671675,0.31907762171915593,0.0007966833120173194,0.0411926064517948,-54.4245169458562,-105.26596770524772,0.0008249012516787149,3.702349362718573,3.701897886161183,0.05781733354270566,-0.00038430771801116156,0.024025410215003363,7.663151424784737,R,1.0,1.0,1.0,1.7320508075688772,137.51653824800792,130.6578995369881,57.0,-37.03061224489796,2.663151424784737
280,-62.032012209241124,-105.8327198348462,0.048672421163281396,3.4669533939376227,3.4511172545424427,0.33099173877158183,0.0008427928242701018,0.03454159433851421,-54.385888881880675,-105.26593686238813,0.0012605517627144848,3.865581249036115,3.8651247392433463,0.059406590448069306,0.000979955072878533,0.018623129774559585,7.667101465030577,R,1.0,1.0,1.0,1.7320508075688772,137.48581722999555,130.6249431297902,57.0,-37.03061224489796,2.6671014650305773
290,-61.99602246696272,-105.83097699962029,0.050013667531331255,3.6106082244655577,3.593835512215213,0.3476176947727879,0.002360143003207798,0.02757281730388151,-54.34561835947649,-105.26589098301287,0.0017047351690219674,4.0291344063539665,4.028659376278896,0.061868363364990284,0.0024578609307194764,0.013281013868079046,7.671245349616153,R,1.0,1.0,1.0,1.7320508075688772,137.45378697344333,130.59058156054908,57.0,-37.03061224489796,2.671245349616153
300,-61.95858358282877,-105.8291091566366,0.05141274863361182,3.7552705900961554,3.7372530293038677,0.3674193786399812,0.004017493145024751,0.020539689862505144,-54.30370760725665,-105.26582848941422,0.002162317870588629,4.192508951308447,4.192003061322433,0.0651278793206419,0.003834629467362031,0.00818994921527021,7.675572376797563,R,1.0,1.0,1.0,1.7320508075688772,137.4204416575182,130.55481631505435,57.0,-37.03061224489796,2.6755723767975628
310,-61.919694252989295,-105.82711983671277,0.05287704105346473,3.9000839423426656,3.8807474988523114,0.3878834972909257,0.0050348128669325636,0.01368342862012157,-54.26016284560594,-105.26574789215888,0.002636443635773268,4.355319433840628,4.354773427262349,0.06896207653183238,0.005021876163205939,0.0034958868794329745,7.68007551009912,R,1.0,1.0,1.0,1.7320508075688772,137.38578215395904,130.5176523433932,57.0,-37.03061224489796,2.68007551009912
320,-61.87936024947259,-105.82500688692504,0.05438536811159139,4.0442531273918725,4.0238291013860925,0.40593438048203134,0.004913394212607204,0.007211685971776901,-54.21499316867708,-105.26564678431937,0.0031289138344497373,4.517289609775282,4.516695097757288,0.07328582727239438,0.006049982164276666,-0.0006966548830285857,7.684751555747842,R,1.0,1.0,1.0,1.7320508075688772,137.34981262268562,130.47909657912612,57.0,-37.03061224489796,2.684751555747842
330,-61.837591031602145,-105.82275956508657,0.055914442998902816,4.187503991342549,4.16617901185621,0.42206885537622685,0.00455223569653898,0.0013045502005874223,-54.16820953487585,-105.2655223644071,0.0036436247453324705,4.678244876813859,4.677587898316891,0.07840013363822973,0.007016765600261512,-0.004320558497321007,7.689598548698674,R,1.0,1.0,1.0,1.7320508075688772,137.31253611785365,130.43915735011305,57.0,-37.03061224489796,2.689598548698674
340,-61.79439671224539,-105.82036604052647,0.05746158034919048,4.329917040874447,4.307607881664544,0.4389714326427476,0.004850019967761501,-0.0039283087721420215,-54.11982393627259,-105.26537201889818,0.004181122842729048,4.838080008899423,4.8373529943601445,0.08387002126613226,0.007745876847703356,-0.007341666096481791,7.694614068148316,R,1.0,1.0,1.0,1.7320508075688772,137.27395571443816,130.39784397390832,57.0,-37.03061224489796,2.694614068148316
350,-61.74978789840843,-105.81781963989674,0.05903509852805317,4.471462026704558,4.4479889162246575,0.45756666990006506,0.0056367592618014155,-0.008443754312985885,-54.06984866738607,-105.26519227470912,0.004742963230298152,4.996768684607014,4.995959918639645,0.0898987142035819,0.00837111774191609,-0.009752661697217295,7.699796334770844,R,1.0,1.0,1.0,1.7320508075688772,137.23407749943001,130.3551655855676,57.0,-37.03061224489796,2.699796334770844
360,-61.703775192717565,-105.8151169423516,0.06065227247870303,4.61215618646725,4.587247713446395,0.47868894268507367,0.006894724742102424,-0.012218621422484975,-54.01829576633666,-105.26497967703934,0.005329572115810573,5.154332992660846,5.153432487312816,0.09634416402123226,0.008832965569935675,-0.011569030776523473,7.705144062508466,R,1.0,1.0,1.0,1.7320508075688772,137.19290918803802,130.31113111981753,57.0,-37.03061224489796,2.7051440625084657
370,-61.65636998276544,-105.81225601651306,0.06232364540774508,4.751868567147226,4.725345092163898,0.501366771340497,0.008136776213950068,-0.015256194813540796,-53.96517656368183,-105.26473039358216,0.00594244073392846,5.310842448390092,5.309836290825813,0.10337347943859812,0.009217407144870838,-0.01282342005657649,7.710657593066943,R,1.0,1.0,1.0,1.7320508075688772,137.15045992417333,130.26574871906152,57.0,-37.03061224489796,2.7106575930669434
380,-61.60758306367752,-105.80923287341545,0.06406356401350319,4.8906949647516935,4.8622977909561875,0.5262674513117295,0.009657960387832256,-0.017561973200724418,-53.91050137163689,-105.26444062493745,0.0065834700908289755,5.466394335299873,5.465266516748362,0.11103571455964657,0.009531925595310405,-0.013561629561416036,7.716337548860127,R,1.0,1.0,1.0,1.7320508075688772,137.1067373099101,130.21902568328696,57.0,-37.03061224489796,2.7163375488601273
390,-61.55742600133207,-105.80604398862302,0.06586943139624997,5.028463171734456,4.998157916290842,0.5512343542531934,0.010649557614041742,-0.019153410367049224,-53.85427903565114,-105.2641068449887,0.007255245073055631,5.621135418298482,5.619867336144792,0.11939227354603164,0.009775144666204858,-0.013793619988674788,7.722186804431101,R,1.0,1.0,1.0,1.7320508075688772,137.06174984873465,130.17096821432426,57.0,-37.03061224489796,2.722186804431101
400,-61.5059100651006,-105.80268184277251,0.06770136651438166,5.165098213753015,5.133336860801586,0.5719197769357983,0.010406429685595592,-0.019602769997065943,-53.79651463082063,-105.26372629911396,0.007946060552784474,5.775461636719299,5.774074530614394,0.1265718457103752,0.009384970174253127,-0.013169433518299247,7.728211373929748,R,1.0,1.0,1.0,1.7320508075688772,137.01550378381498,130.1215797163303,57.0,-37.03061224489796,2.7282113739297484
410,-61.45304339688667,-105.79913554645897,0.06952954656403082,5.300937533429768,5.268014704605823,0.5898811790363347,0.00974092542088542,-0.019544471162644537,-53.737211025568755,-105.26329475901653,0.00864023863015252,5.929515261453552,5.928041436106117,0.1321967004864779,0.008468377517225956,-0.012282306958377197,7.734416237297058,R,1.0,1.0,1.0,1.7320508075688772,136.9680009603048,130.07086095199742,57.0,-37.03061224489796,2.734416237297058
420,-61.398831396183695,-105.79539601037656,0.07133922541094903,5.436318376119861,5.402340508877881,0.6068562537171011,0.008976977424763138,-0.01909288549147115,-53.676370040012635,-105.26280663928277,0.009324501292375454,6.083397588117354,6.0818618753301115,0.13668337323220114,0.00732607986073917,-0.0112391523553203,7.740804921696285,R,1.0,1.0,1.0,1.7320508075688772,136.91924175328668,130.01881108942246,57.0,-37.03061224489796,2.7408049216962853
430,-61.34327766312208,-105.7914590324718,0.07312344603521666,5.571409387545329,5.536424188157294,0.6233857332463284,0.007893961851420826,-0.01833517112920652,-53.61399251276438,-105.26225660073175,0.009998285289121533,6.237223928555174,6.235616353396871,0.14160165320627582,0.0064793009454670305,-0.01008575791767842,7.74738047015245,R,1.0,1.0,1.0,1.7320508075688772,136.86922743624666,129.96542859974295,57.0,-37.03061224489796,2.74738047015245
440,-61.28638754151836,-105.78732311125226,0.0748501929463804,5.705896600899605,5.670332216090677,0.6360727783216744,0.00539950036412681,-0.01734948847763069,-53.55007848324155,-105.26164251479841,0.010668925003435291,6.391074515799016,6.389368628789977,0.14765497597479738,0.005909601173317943,-0.008864854679506833,7.754148433881305,R,1.0,1.0,1.0,1.7320508075688772,136.81796214964507,129.9107129698815,57.0,-37.03061224489796,2.754148433881305
450,-61.22816321872211,-105.78297997992881,0.07650746039474857,5.840268182768794,5.80420705051663,0.6480069146194003,0.0032280685233111806,-0.016136850465689478,-53.48462745368878,-105.26096446653737,0.011344446338793295,6.54499343495542,6.543164198029131,0.15472989769061715,0.005432694032855061,-0.007612797100112027,7.7611111537312505,R,1.0,1.0,1.0,1.7320508075688772,136.76544390761032,129.85466440551673,57.0,-37.03061224489796,2.7611111537312505
460,-61.168605227917055,-105.77842642027429,0.0780898268602063,5.974663631119791,5.938146913964716,0.6595579831954409,0.0011429764066699238,-0.014776718003599965,-53.41763863945015,-105.26022242237573,0.012027584503733962,6.698996573066258,6.697033362439131,0.1621703682263995,0.004876528403368361,-0.006358799871292473,7.7682699772194,R,1.0,1.0,1.0,1.7320508075688772,136.71167183310789,129.79728282087717,57.0,-37.03061224489796,2.7682699772193997
470,-61.107712140995616,-105.77366124946144,0.07960337547115899,6.109293911825521,6.072225843789348,0.671971281443716,-0.00048789811774930907,-0.013313086565022886,-53.34911102457924,-105.25941472508367,0.012720095630138381,6.853105565029759,6.850996767389125,0.1699975842934725,0.004384761251292824,-0.005126047997772805,7.775624783352917,R,1.0,1.0,1.0,1.7320508075688772,136.65664438154516,129.7385670947352,57.0,-37.03061224489796,2.7756247833529173
480,-61.045481638923036,-105.76868594717202,0.08105853062045522,6.24422187067929,6.206475053160882,0.6855466320836192,-0.0017262435952041964,-0.011792372547705517,-53.279043489691546,-105.25853935332168,0.01342136422228001,7.007325349755504,7.005065531611066,0.17794790013000872,0.003886966419746037,-0.003934803205518499,7.783174871031446,R,1.0,1.0,1.0,1.7320508075688772,136.60036058394786,129.67851584018712,57.0,-37.03061224489796,2.783174871031446
490,-60.9819108337452,-105.76350331781354,0.0824699033067308,6.379489943470121,6.340893322575262,0.7006880979129504,-0.002541360873602876,-0.010246893929632973,-53.207434899796965,-105.25759386663832,0.014128479919133935,7.161653247683603,7.159243445362981,0.18577010008149786,0.003342976566939479,-0.0028011587324317773,7.790919099844937,R,1.0,1.0,1.0,1.7320508075688772,136.54281965457972,129.61712745006457,57.0,-37.03061224489796,2.7909190998449374
500,-60.916998472624165,-105.75811412764354,0.08383760414889917,6.514898884293357,6.475461262313152,0.7157575796654818,-0.0032384848009941796,-0.008691061161478945,-53.134284169838864,-105.2565759709114,0.014836605082224282,7.3160801189286895,7.313528494151141,0.1932078461734024,0.002674519335907427,-0.0017383571085765668,7.798857765175434,R,1.0,1.0,1.0,1.7320508075688772,136.48402120334688,129.55440044995046,57.0,-37.03061224489796,2.798857765175434
510,-60.850736476883405,-105.75251221823639,0.08521799664464558,6.6513591644651715,6.61024197784164,0.7384305851568391,-0.001058933724954584,-0.007076153191507852,-53.05959041532521,-105.25548283545224,0.015533914271813633,7.47057748385559,7.467915165177913,0.19942674844629996,0.0017147516904423427,-0.000755693885043648,7.806983742770607,R,1.0,1.0,1.0,1.7320508075688772,136.4239554627022,129.49033326656868,57.0,-37.03061224489796,2.8069837427706066
520,-60.78311927711366,-105.74670435725864,0.08665203329766502,6.788424339605063,6.74510677691234,0.7656628387179778,0.0015948010889916334,-0.0055204581476692655,-52.98335260040764,-105.25431023141458,0.01621812778977127,7.625178168772176,7.622401937075432,0.2057445386601897,0.0010441317567431454,0.00014152248298617725,7.815293480491914,R,1.0,1.0,1.0,1.7320508075688772,136.36262135145842,129.42492347373062,57.0,-37.03061224489796,2.8152934804919143
530,-60.714143973048905,-105.74069612573585,0.08816838435926339,6.925797908469948,6.879898135647569,0.7960391397913957,0.004188136892414597,-0.004028029396565841,-52.905569705568574,-105.2530560355583,0.01688932620821926,7.779878206066135,7.776981845789985,0.21226933710693743,0.0005317366886103772,0.0009457232168007176,7.823785844992459,R,1.0,1.0,1.0,1.7320508075688772,136.30001950924094,129.3581697809435,57.0,-37.03061224489796,2.823785844992459
540,-60.64381967759384,-105.73449190554487,0.08970832986878681,7.062023925368895,7.01440339547436,0.8187349559170329,0.0034187129315320416,-0.0026537744855996024,-52.826240593413175,-105.25171920513904,0.017556833893352684,7.934697409980356,7.931645160612506,0.22006370459751645,0.00043928310825961563,0.0016538262239812682,7.832471654444472,R,1.0,1.0,1.0,1.7320508075688772,136.2361603567822,129.29007138122762,57.0,-37.03061224489796,2.832471654444472
550,-60.5721550474716,-105.72807763591493,0.09121618360608627,7.197374750804408,7.148685808976656,0.8357598387411241,0.00158492658443361,-0.0012928508066825883,-52.74536444082642,-105.25030102552239,0.018223403770194435,8.089588823454491,8.086372421127875,0.22809734628517866,0.0002330612888781263,0.0022623108897558255,7.8413596837351704,R,1.0,1.0,1.0,1.7320508075688772,136.17104462277095,129.2206289784068,57.0,-37.03061224489796,2.8413596837351704
560,-60.499164191051776,-105.72144378232095,0.09258755655439038,7.331168899509189,7.282817483106851,0.8405991558905801,-0.0034591612976066616,-4.762990674320113e-05,-52.66294069750808,-105.24880089398054,0.018887475540253593,8.24452471382726,8.241146417210265,0.23599467581047942,-2.7544910293532832e-05,0.002775573664367571,7.85046431369922,R,1.0,1.0,1.0,1.7320508075688772,136.1046800183534,129.14984252792178,57.0,-37.03061224489796,2.85046431369922
570,-60.42485244712895,-105.71457090136731,0.09376945560142538,7.464594596770829,7.417122938214586,0.8405116379630233,-0.008060271231849147,0.0011570011905622428,-52.57896893478778,-105.24721714089247,0.019548114474441457,8.399497115854675,8.39595434525389,0.24393120272598529,-0.0002209027526380197,0.00319718857697977,7.859790558701736,R,1.0,1.0,1.0,1.7320508075688772,136.03706167421288,129.07771153978294,57.0,-37.03061224489796,2.859790558701736
580,-60.34921678021395,-105.70745185831134,0.09475627968829684,7.598473592155714,7.551866861380855,0.8403022305488862,-0.011455228362238204,0.0022258355681475696,-52.49344895537166,-105.24554811687835,0.020200370523676327,8.554479205031846,8.55078426988567,0.2514017485979068,-0.0005139700963692415,0.003529779184018243,7.86933562533567,R,1.0,1.0,1.0,1.7320508075688772,135.96818369830552,129.0042357450366,57.0,-37.03061224489796,2.86933562533567
590,-60.272243140745736,-105.70009180104702,0.09561773981602668,7.7338618396212215,7.6872000563451435,0.8482772235988433,-0.011908368713242572,0.003116218500472903,-52.406380542096656,-105.24379158904384,0.020843247223178266,8.709480233894368,8.705629739559429,0.2589532434535406,-0.0006739206625783249,0.0037783391715971977,7.879086514584074,R,1.0,1.0,1.0,1.7320508075688772,135.89803690184254,128.92941456300295,57.0,-37.03061224489796,2.879086514584074
600,-60.193921179444466,-105.69251568300284,0.09640386405006449,7.870101001658115,7.822949008601277,0.8602084544599399,-0.012351175964475585,0.003702903814123949,-52.31776362866437,-105.24194659374794,0.021473450828493838,8.864480157998493,8.860482740217696,0.2661843005387041,-0.0009302474959847687,0.003944941094283636,7.8890348122506255,R,1.0,1.0,1.0,1.7320508075688772,135.8266253175624,128.85324822612404,57.0,-37.03061224489796,2.8890348122506255
610,-60.11424608783732,-105.68474309930401,0.09713583906479527,8.006639260127175,7.958908625449097,0.8729523088701936,-0.013187346444534846,0.00406505666068831,-52.227598211828514,-105.24001180871996,0.02208772464833045,9.019475017577697,9.015338635192338,0.27312796546046164,-0.0012067145720112554,0.004035649508157859,7.899177212911407,R,1.0,1.0,1.0,1.7320508075688772,135.753955080861,128.77573684503523,57.0,-37.03061224489796,2.8991772129114066
620,-60.03321848338511,-105.67678499514685,0.09780372739015186,8.14298920494358,8.094929926799987,0.8833927054405855,-0.014731548149402491,0.004274880863635447,-52.13588424395111,-105.23798586874176,0.022685397925108607,9.174473061518517,9.170195947446656,0.28011112430942325,-0.0013813565894760862,0.00405630933065855,7.909515330452966,R,1.0,1.0,1.0,1.7320508075688772,135.6800326571186,128.69688048422822,57.0,-37.03061224489796,2.909515330452966
