time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.70213866185356,-105.28044688083072,0.0863979156159394,2.7264304098092587,2.6919472946691534,0.4322528684186018,0.005980794764578063,0.0353568553996602,-54.96971708818722,-104.19572127162765,-0.07652881321901404,2.4660364059608266,2.4507708468848386,-0.2739668074485705,0.017614807236161174,0.03511598640109456,7.808135055194786,L,1.0,0.0,0.0,1.0,109.93507426591853,103.27238003720798,23.53030303030303,-37.09183673469388,2.8081350551947857
200,-62.67395290296554,-105.27803862160224,0.08810477324262042,2.8430457090111245,2.8054860370857777,0.46060503605942826,0.0047331676106840935,0.046350555700390754,-54.94389956934688,-104.19775579361419,-0.07719255890375742,2.596955119241558,2.5806187877574707,-0.29083081615966583,0.015955028260044184,0.04123747058913532,7.805173638621676,L,1.0,0.0,0.0,1.0,109.91147287144638,103.25407907871372,23.53030303030303,-37.09183673469388,2.8051736386216763
210,-62.644533262282856,-105.27548192093961,0.08989387256547463,2.9685725983925333,2.928480172570584,0.48623775129863817,0.002883888047920994,0.05361954705228365,-54.9167069604108,-104.19990660511853,-0.07790656608088238,2.735449196311019,2.7179699941912627,-0.30874166591917546,0.013836664999000768,0.044560348047992915,7.8023177077012935,L,1.0,0.0,0.0,1.0,109.88681395389453,103.23481204621314,23.53030303030303,-37.09183673469388,2.8023177077012935
220,-62.61379132873031,-105.27275585065078,0.09174083015411653,3.1024333405773232,3.060094280369218,0.5107990093739089,0.0011077130506644793,0.05754830235483646,-54.88807105413128,-104.20218099997635,-0.07867030936929158,2.88046761132675,2.8618132218147108,-0.3272899988526045,0.011540975710344105,0.045467466292211156,7.799543850267594,L,1.0,0.0,0.0,1.0,109.86101548973001,103.21453241405015,23.53030303030303,-37.09183673469388,2.799543850267594
230,-62.5816506148772,-105.2698408897453,0.09361362558681044,3.243441388409134,3.1993139196682256,0.5332002283031237,-0.0009416939364243057,0.058554595669889895,-54.85793491233994,-104.20458614866483,-0.07948275198765653,3.0309455350895678,3.0110851151168427,-0.3464062155925852,0.009145858871665836,0.044369596420262586,7.796829606770625,L,1.0,0.0,0.0,1.0,109.83400571387658,103.19320220661277,23.53030303030303,-37.09183673469388,2.7968296067706246
240,-62.54804416192535,-105.26671728373543,0.09549688428557204,3.390895224287049,3.3450810601363,0.5555205875664049,-0.0023401980103939426,0.05713005690590102,-54.826253084467076,-104.20712973217786,-0.08033958702996861,3.1857910900882627,3.1647282803625334,-0.36573184323950325,0.0067679119181070285,0.04167754675057353,7.7941505774093125,L,1.0,0.0,0.0,1.0,109.80572022086051,103.17079257379599,23.53030303030303,-37.09183673469388,2.7941505774093125
250,-62.5129141555228,-105.26337012452957,0.09739661851601522,3.5440731687145623,3.4962926623649007,0.5799933140095952,-0.0026845652084890917,0.0537343794249665,-54.79299027418201,-104.20981926594568,-0.08124049594193955,3.344064126221973,3.3217402119048596,-0.3857549026246926,0.004297069839184462,0.03778608070952198,7.791482153308105,L,1.0,0.0,0.0,1.0,109.77610481524965,103.14728233514354,23.53030303030303,-37.09183673469388,2.791482153308105
260,-62.47621297174776,-105.25978960801018,0.09933188871454629,3.702052360411296,3.6518191937180045,0.607789647509428,-0.0019720493178558185,0.048814802919764144,-54.75812124189773,-104.21266134886945,-0.08218276796975539,3.5047947084419286,3.4811879926367237,-0.40609864349003094,0.0019632554848987935,0.03305109449900637,7.788800776850731,L,1.0,0.0,0.0,1.0,109.74511649157648,103.12265741296153,23.53030303030303,-37.09183673469388,2.7888007768507306
270,-62.4379031535832,-105.25597047399637,0.10133232297628973,3.863887427596797,3.810544438620462,0.6398258625901774,-0.00030066613620971907,0.042798102966376116,-54.72162925978479,-104.215662554912,-0.0831654262528767,3.667186720145556,3.642244901726879,-0.42697835572365495,-0.00029893335542444544,0.027801649955024627,7.786085240390354,L,1.0,0.0,0.0,1.0,109.71272306758542,103.09691023437836,23.53030303030303,-37.09183673469388,2.7860852403903538
280,-62.39795979401207,-105.25190860709725,0.10341528420650048,4.028265639842576,3.971398871603518,0.6744739192604995,0.0016462462350251392,0.03607999683507621,-54.68350514141511,-104.21882912876103,-0.08418725806442827,3.830522857257538,3.8041949390816336,-0.44833717829122666,-0.0024285657757401654,0.022319605465574,7.783319587138528,L,1.0,0.0,0.0,1.0,109.67890293787481,103.07003879205378,23.53030303030303,-37.09183673469388,2.7833195871385277
290,-62.356367610231764,-105.24759687601578,0.10559732225111934,4.194316592414944,4.133458493797842,0.7119076888598643,0.004082913540644512,0.029048067364338195,-54.64374556714236,-104.22216717774234,-0.08525049078344486,3.9942621155862765,3.9664430723630137,-0.4705945194232653,-0.00453629580762376,0.016846485606282796,7.780491298475291,L,1.0,0.0,0.0,1.0,109.64364019019574,103.04204549361698,23.53030303030303,-37.09183673469388,2.780491298475291
300,-62.31312076841229,-105.24302882834291,0.10788660546284562,4.361065722459565,4.295909843233144,0.7510345227912979,0.006445177149907751,0.02199087341540055,-54.60235215236736,-104.22568180327457,-0.08635872824387367,4.157932027739071,4.128501534556788,-0.4938358294621692,-0.00653876338690034,0.011571237097044534,7.777592662231603,L,1.0,0.0,0.0,1.0,109.60692675771588,103.01293588470462,23.53030303030303,-37.09183673469388,2.777592662231603
310,-62.26863856989523,-105.23823899285328,0.1102727499476438,4.4869132482558225,4.417616675341502,0.7855274706325132,0.0073888317544363955,0.0238264517175467,-54.5593307188975,-104.229377440646,-0.08751378027346662,4.321118541304277,4.289984918479833,-0.5177787628120594,-0.008278382070275647,0.006640767986429992,7.775038853470595,L,1.0,0.0,0.0,1.0,109.56911298557229,102.98271831296577,23.53030303030303,-37.09183673469388,2.775038853470595
320,-62.222904189443504,-105.23321189821078,0.11275794629805057,4.6144668747453546,4.540702442482577,0.8217821286417188,0.008857257277579455,0.024232756730054192,-54.51469054544053,-104.23325911084787,-0.08871286762103252,4.48348097271053,4.450611710336932,-0.5419013161721743,-0.00964061387995431,0.002168004670799818,7.7728027865467215,L,1.0,0.0,0.0,1.0,109.53017647045014,102.9514041717303,23.53030303030303,-37.09183673469388,2.7728027865467215
330,-62.17586351769643,-105.22792849576177,0.11533827390347265,4.747409280943493,4.668972513460335,0.8594129096891061,0.01040269600664856,0.02312520940251142,-54.46844264510948,-104.23733296858835,-0.08995426350315888,4.644873782176572,4.610206356694703,-0.5664360520332737,-0.01079258505455272,-0.0017644051958207209,7.770818232698858,L,1.0,0.0,0.0,1.0,109.49006340680457,102.91900694931728,23.53030303030303,-37.09183673469388,2.7708182326988577
340,-62.12747100354533,-105.22237047256074,0.11802185552986136,4.885030611892571,4.8014359871681895,0.8998536215706066,0.01244289970656054,0.020871176604593124,-54.420599077474165,-104.24160498041822,-0.09123607981117182,4.805196548864324,4.7686709505729965,-0.5913469695355237,-0.01169910033842116,-0.00511730511745857,7.76902669807753,L,1.0,0.0,0.0,1.0,109.44872717323142,102.8855408445266,23.53030303030303,-37.09183673469388,2.76902669807753
350,-62.07769551233371,-105.2165250176171,0.1208055364156717,5.025772502504176,4.936853716107206,0.9412038210109236,0.013963868892596043,0.017772423711880866,-54.37117214234871,-104.24608132309714,-0.09255705009470465,4.964433241990702,4.925976259259182,-0.6167295253165904,-0.012418439529040138,-0.007874148881036006,7.767384593050514,L,1.0,0.0,0.0,1.0,109.40613587967337,102.85102041455089,23.53030303030303,-37.09183673469388,2.7673845930505143
360,-62.02651907637113,-105.21037600848858,0.12366823023977919,5.168293942223727,5.074239087548463,0.9815090196334476,0.01477319076954381,0.014169617295351976,-54.320173479240026,-104.25076816345333,-0.09391921748223124,5.122661971782384,5.082147261452439,-0.6429968040798157,-0.013077502692108764,-0.010040859124860475,7.765861811716403,L,1.0,0.0,0.0,1.0,109.36226589545683,102.81545974908505,23.53030303030303,-37.09183673469388,2.7658618117164027
370,-61.973926765309955,-105.20390296655611,0.12661724362850865,5.312647032144889,5.212889324478238,1.0246967253283854,0.016465043790227448,0.01039355577339057,-54.26761405739988,-104.25567098014942,-0.09532520213277329,5.2799412580202745,5.237238259408747,-0.6701605049015906,-0.01361313910201764,-0.01164746065788904,7.764431688935196,L,1.0,0.0,0.0,1.0,109.31709326228254,102.77887202015852,23.53030303030303,-37.09183673469388,2.764431688935196
380,-61.91991085192582,-105.1970924942498,0.12965780208768707,5.458012837802733,5.352126092521658,1.0698833709186697,0.01810401721689916,0.006591772084294201,-54.21350414596489,-104.26079500139531,-0.09677656858404662,5.436329974602462,5.391325167918841,-0.6980662765999243,-0.013955058662627867,-0.012734008775095987,7.763076536580404,L,1.0,0.0,0.0,1.0,109.27060407352556,102.74126974538812,23.53030303030303,-37.09183673469388,2.763076536580404
390,-61.864469324116264,-105.18993226581172,0.13279495261444296,5.6038379141785555,5.49139783754699,1.116937401186523,0.019689692843171534,0.002993972196409446,-54.15785385364895,-104.26614616551988,-0.098266660005625,5.591822450406959,5.544526201636532,-0.7257461789367298,-0.013896319676059372,-0.013308964528380362,7.76178476696813,L,1.0,0.0,0.0,1.0,109.22278956531163,102.70266582486502,23.53030303030303,-37.09183673469388,2.7617847669681304
400,-61.80761618049616,-105.18241299332695,0.1359583185416667,5.74796153399656,5.63049170059632,1.15612499575956,0.01873150267249088,0.00016597881985980006,-54.10067427810058,-104.27173130953543,-0.09975209291150157,5.746249974145461,5.6972728083983935,-0.748646319733818,-0.01256822134238752,-0.012981020784822252,7.760560199888552,L,1.0,0.0,0.0,1.0,109.173655386552,102.66307453483311,23.53030303030303,-37.09183673469388,2.760560199888552
410,-61.74936453382289,-105.1745180910597,0.1390937876878467,5.890734324005555,5.769262695945196,1.1901087434316031,0.016898400153868443,-0.0022836265550083695,-54.0419717830357,-104.2775589709024,-0.1012045308079481,5.900096551193371,5.849795008112044,-0.768789747896869,-0.010845718889448672,-0.012358620228794743,7.759409686188784,L,1.0,0.0,0.0,1.0,109.12320193487851,102.6225077267025,23.53030303030303,-37.09183673469388,2.759409686188784
420,-61.6897241771523,-105.16623405648797,0.14217359425530152,6.032684772230451,5.907640265871837,1.2219132743983496,0.014764622701757716,-0.004390694111038693,-53.981749509323926,-104.2836347440376,-0.10260824512469613,6.053691299612063,6.002252144053816,-0.7874944762981839,-0.008867037442407182,-0.011571178028097545,7.758340997031633,L,1.0,0.0,0.0,1.0,109.07142892602495,102.58097293667251,23.53030303030303,-37.09183673469388,2.758340997031633
430,-61.62872256106244,-105.15757705717802,0.14516201228857467,6.171535219219988,6.044073415364282,1.247807481849449,0.009853520645397965,-0.00603780176022794,-53.920008105802175,-104.28996191631525,-0.10395745433011513,6.207286316280599,6.154762634523663,-0.8057917379544817,-0.0068350819552387065,-0.010676382253897753,7.757385808724023,L,1.0,0.0,0.0,1.0,109.01836838495925,102.5384743547726,23.53030303030303,-37.09183673469388,2.757385808724023
440,-61.56635515175819,-105.14850373244666,0.1480245601089157,6.311538815171716,6.181737468930976,1.2734378982243482,0.006872346160970337,-0.007504617320453471,-53.856746889145796,-104.29654153498423,-0.1052505881581284,6.360995214184973,6.307399329221463,-0.8239986751328986,-0.004764381919329346,-0.009721612836172374,7.756539121853655,L,1.0,0.0,0.0,1.0,108.96399018298467,102.49501374471558,23.53030303030303,-37.09183673469388,2.7565391218536552
450,-61.502630926629614,-105.13902165151157,0.1507529405590999,6.45064894460852,6.318841783703124,1.29734741650282,0.003091556976535041,-0.00868390668870942,-53.7919647137105,-104.30337343971391,-0.10648628836239768,6.514844952043276,6.460201379630207,-0.8420230898186395,-0.002641990904322598,-0.008738425617237883,7.755815971316817,L,1.0,0.0,0.0,1.0,108.90830653548723,102.45059177636394,23.53030303030303,-37.09183673469388,2.7558159713168173
460,-61.43755586354499,-105.12913520609963,0.15334615182536393,6.589259374882558,6.455543597268749,1.320717976420459,-0.000777745821113611,-0.009584360921123414,-53.72566037815417,-104.31045721244911,-0.10766185479768042,6.668830801063169,6.613190043053658,-0.8596637177785217,-0.0004946096372562955,-0.007746001594216106,7.755228277418986,L,1.0,0.0,0.0,1.0,108.85132534008035,102.40520895492266,23.53030303030303,-37.09183673469388,2.7552282774189862
470,-61.371136942364075,-105.118849797076,0.15579694572237043,6.727212572415915,6.591861560377385,1.3426653206550678,-0.004893701131787269,-0.010217990654542118,-53.65783240620013,-104.31779238097016,-0.10877542130849102,6.822978625385742,6.766379281786564,-0.877011252767184,0.0015653569701352555,-0.0067577615180733405,7.754789478219603,L,1.0,0.0,0.0,1.0,108.79305591636768,102.35886558925446,23.53030303030303,-37.09183673469388,2.754789478219603
480,-61.30337602144819,-105.1081667599597,0.15811877318153578,6.8651857005651165,6.727889723358644,1.366116603211046,-0.007979764970554798,-0.010533498421153505,-53.5884795893905,-104.32537796580773,-0.10982298234098488,6.977248842783372,6.9197703399425,-0.8937448498167557,0.00359087405235221,-0.005789546332284342,7.754507415279599,L,1.0,0.0,0.0,1.0,108.73350105446532,102.31156190391891,23.53030303030303,-37.09183673469388,2.7545074152795994
490,-61.23427647082382,-105.09709372086832,0.16031739145628032,7.00285008352811,6.863605349446678,1.389543414009294,-0.010907676777188301,-0.010619086406069234,-53.51759999498318,-104.33321297585748,-0.11080515830625015,7.131720278266124,7.073368561235137,-0.9104346897842902,0.0053420097108936105,-0.0048467145330204865,7.754392924361692,L,1.0,0.0,0.0,1.0,108.67266866953476,102.26329761649401,23.53030303030303,-37.09183673469388,2.7543929243616923
500,-61.163842546562506,-105.08563755894006,0.16239378996731443,7.140097236145509,6.999007306643148,1.4124040722005058,-0.013622544194676463,-0.010471247000461018,-53.44519256350685,-104.3412948945101,-0.11171765386129831,7.286276587086859,7.227153628562688,-0.9263244208609153,0.007108405353335426,-0.003950797081659048,7.754457012777605,L,1.0,0.0,0.0,1.0,108.61056691465409,102.21407214616545,23.53030303030303,-37.09183673469388,2.754457012777605
510,-61.09207856009802,-105.07380430489897,0.16434688335808567,7.27692005379793,7.1341248428611435,1.4345132260937625,-0.016080616390413863,-0.01010742604635671,-53.37125531385304,-104.34962195669281,-0.11256256927336553,7.441026986221864,7.381124758048392,-0.9422738008705842,0.008507554941140779,-0.0030940600706998007,7.754711578982818,L,1.0,0.0,0.0,1.0,108.54720346811271,102.16388475742384,23.53030303030303,-37.09183673469388,2.7547115789828176
520,-61.01898969479548,-105.06160021172096,0.16616921567892415,7.413199311629564,7.268998543125688,1.4550547116798256,-0.018483889948729813,-0.009564810912575668,-53.29578740377321,-104.3581901524421,-0.11333621501555147,7.595820800066651,7.5352479915013575,-0.9573564296018165,0.00997194084821729,-0.002303052779646154,7.755168556488394,L,1.0,0.0,0.0,1.0,108.48258683972004,102.11273413980389,23.53030303030303,-37.09183673469388,2.7551685564883943
530,-60.944578744159706,-105.04902957917145,0.16785960471338696,7.5492233157291295,7.403729861189338,1.4749768856770684,-0.02034954967793004,-0.00884846691661015,-53.218788149644716,-104.36699642975455,-0.11403473273594532,7.75065352898145,7.689510211430582,-0.9716289593344869,0.011328218594698205,-0.0015679886491556346,7.755837126139241,L,1.0,0.0,0.0,1.0,108.4167224652681,102.06061977542488,23.53030303030303,-37.09183673469388,2.755837126139241
540,-60.868846027120235,-105.03609805400433,0.16942377055734395,7.685219577505936,7.5384031693292,1.4950175955914342,-0.02160025171981774,-0.00801112799128097,-53.14025673684481,-104.37603739040797,-0.11465554788988769,7.905535041426869,7.843904074634915,-0.9852173156993804,0.012531588026654019,-0.0008933399614244305,7.756724340685778,L,1.0,0.0,0.0,1.0,108.34961471017742,102.00754086285086,23.53030303030303,-37.09183673469388,2.7567243406857784
550,-60.791791744649366,-105.02281380916111,0.17086587349526572,7.821134216354417,7.6730468790735635,1.5147580736768689,-0.022582133596036946,-0.00711859719468321,-53.06019237966547,-104.38530893674617,-0.11519632448737706,8.060453503236404,7.998420999932223,-0.9980842578055473,0.013604128915070013,-0.00028501877379996047,7.757837405035769,L,1.0,0.0,0.0,1.0,108.28126944918888,101.95349620367509,23.53030303030303,-37.09183673469388,2.757837405035769
560,-60.713418236917484,-105.00918593516715,0.17217958059601968,7.956706205694478,7.807667285797759,1.5328095765686185,-0.023727709481679196,-0.006212993162904953,-52.978593802291606,-104.39480643583609,-0.11565819663089058,8.215452328980794,8.15305592264417,-1.010611741467909,0.014439865115191927,0.0002558494080412907,7.7591862462299375,L,1.0,0.0,0.0,1.0,108.211694817927,101.89848391970058,23.53030303030303,-37.09183673469388,2.7591862462299375
570,-60.63372688748183,-104.99522094346665,0.17335974082487252,8.092077482025113,7.942331400599045,1.5495450616733633,-0.02468376925263724,-0.005285121082500008,-52.895460326514375,-104.4045238469654,-0.11603950767283178,8.370452523574416,8.307787432861282,-1.0223225615261835,0.015266782213876433,0.0007173908424070474,7.760779112202721,L,1.0,0.0,0.0,1.0,108.14089660718555,101.8425016923034,23.53030303030303,-37.09183673469388,2.760779112202721
580,-60.55271785452588,-104.98092585091403,0.17440285555702414,8.227358065164594,8.07711632940203,1.5651238077979543,-0.025447694061645754,-0.004372857603120861,-52.81079137280242,-104.4144554437484,-0.11633845749496714,8.525447476458398,8.462606406266152,-1.033221896048437,0.016009581091410947,0.001107108920006947,7.762622905346195,L,1.0,0.0,0.0,1.0,108.06887998933207,101.78554752276276,23.53030303030303,-37.09183673469388,2.762622905346195
590,-60.47038971348262,-104.96630857249922,0.17531003437916268,8.362688595792308,8.212067213188977,1.5800356439844525,-0.02594919310796564,-0.003504780409241134,-52.72458628541928,-104.42459511652794,-0.11655393708518194,8.680439957327565,8.61750772107702,-1.043359252581256,0.016660630809253903,0.0014247242292579846,7.764723061035604,L,1.0,0.0,0.0,1.0,107.99564948967581,101.7276191398359,23.53030303030303,-37.09183673469388,2.764723061035604
600,-60.38674250331962,-104.95137953921399,0.17607430585275824,8.497863961827367,8.347208454258674,1.5930483152989605,-0.02669811577790461,-0.0027374073797016302,-52.63684468551778,-104.4349361669648,-0.11668325563340395,8.83539524051903,8.772485014131982,-1.0524807518506556,0.01730703799634876,0.001668001655680928,7.767086322625093,L,1.0,0.0,0.0,1.0,107.92121237611536,101.66871412734793,23.53030303030303,-37.09183673469388,2.767086322625093
610,-60.30177429746892,-104.93614711615653,0.17669455786871796,8.633118287316762,8.482599650187563,1.6050652751339836,-0.027203498161806772,-0.0020437005516007922,-52.54756573071788,-104.44547204386083,-0.11672624025963896,8.990360565767498,8.927544650422336,-1.06090980635623,0.01780096127295537,0.0018452018421099435,7.7697176604589435,L,1.0,0.0,0.0,1.0,107.8455731137156,101.60882985537911,23.53030303030303,-37.09183673469388,2.7697176604589435
620,-60.21548255266626,-104.9206217115281,0.17717078538073558,8.768471364298842,8.618265666863755,1.6160405198775953,-0.027650718164769016,-0.0014623575053437892,-52.45674822736357,-104.45619537499688,-0.1166847466683098,9.145360037379449,9.082688171196981,-1.0688244935888502,0.018138656020644305,0.001955143401136182,7.772621832605392,L,1.0,0.0,0.0,1.0,107.7687369989195,101.54796292321484,23.53030303030303,-37.09183673469388,2.7726218326053917
