time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
420,-63.964356101455856,-105.02039967255043,0.08206609858909003,5.670456350390342,5.640898179224936,0.5782239646529364,0.0054558111834529886,-0.013736995257326442,-52.92996921660876,-104.74662564456348,0.03534394994244804,6.1763292841351225,6.173784375135803,0.1772848425390616,-0.0062271096214555795,-0.011535118293809777,11.037782664234959,L,0.0,0.0,0.5,0.5,109.24068105790471,100.74799962228373,20.651515151515152,-35.92857142857143,3.9622173357650414
430,-63.90639837800424,-105.01564960237822,0.08297169685189601,5.814668942204419,5.7845154069369045,0.5914020750269917,0.004627299093370105,-0.012499732972894037,-52.8666938576711,-104.74436387282455,0.03494119331521463,6.330443309492837,6.328032208935731,0.1747021962500629,-0.006584951343591744,-0.010456741428463555,11.043037256268015,L,0.0,0.0,0.5,0.5,109.1927887319459,100.70024997808555,20.651515151515152,-35.92857142857143,3.956962743731985
440,-63.84700807144228,-105.01072318025321,0.0838429817045227,5.958967279885381,5.9282074164589496,0.6046882421427402,0.0037595287200044058,-0.011184174802462359,-52.80188026165303,-104.74207122495666,0.03449446043124526,6.484467521175158,6.482182755621432,0.1721213406281695,-0.006803022479823658,-0.009277809815401291,11.048394553402975,L,0.0,0.0,0.5,0.5,109.14368565108596,100.65137382048168,20.651515151515152,-35.92857142857143,3.951605446597025
450,-63.78618407109058,-105.00562013415083,0.08468080685279497,6.103398710636757,6.072018452082789,0.6181162824004572,0.002860273707575596,-0.009828545736128416,-52.735528700500915,-104.73975274164839,0.034006455234277554,6.638455842887219,6.636294491694156,0.16938535200323188,-0.007012691137723388,-0.008040916683494555,11.053853155797677,L,0.0,0.0,0.5,0.5,109.09337151211443,100.60137612895204,20.651515151515152,-35.92857142857143,3.946146844202323
460,-63.723924991394334,-105.00034040483658,0.0854857204811191,6.2479829021260915,6.215974700756719,0.6316239900545182,0.00194313957579579,-0.008462527339870823,-52.667639034506344,-104.73741340034341,0.0334777220467126,6.792447781068518,6.790413505229337,0.1662266120140538,-0.007270162475599408,-0.0067806873286045625,11.059411818454468,L,0.0,0.0,0.5,0.5,109.04184595291959,100.55026158121063,20.651515151515152,-35.92857142857143,3.9405881815455324
470,-63.66022933984951,-104.99488393560507,0.08625767452995492,6.392725286924598,6.36008969758277,0.645132259917843,0.0010260845393512043,-0.007109972853907242,-52.598210717850094,-104.7350575914354,0.032908633390713676,6.946481909930132,6.944576873620023,0.16267443366590562,-0.007504567299185782,-0.005525348537531048,11.065069621226357,L,0.0,0.0,0.5,0.5,108.98910854987479,100.49803419976706,20.651515151515152,-35.92857142857143,3.934930378773643
480,-63.595095603852265,-104.98925066664583,0.08699612606888582,6.537623775609078,6.504367967035821,0.658575721392309,0.00012645482501021273,-0.005790688745937508,-52.527242870069784,-104.73268970123819,0.032300144373558506,7.100587749051821,7.098811756079043,0.15880186944362748,-0.007688942184704,-0.004300041409315707,11.070825970345085,L,0.0,0.0,0.5,0.5,108.93515888174299,100.44469780362127,20.651515151515152,-35.92857142857143,3.9291740296549147
490,-63.52852230043692,-104.98344061349064,0.08770023901879213,6.682671597592652,6.648807403581331,0.6719075764966603,-0.0007421009258528695,-0.004521338137036131,-52.45473440828529,-104.7303145357166,0.031653199973761585,7.254782096610545,7.253135288179148,0.15456959814685617,-0.007863239690985064,-0.0031264955492670853,11.076680508690917,L,0.0,0.0,0.5,0.5,108.87999661810409,100.39025639613348,20.651515151515152,-35.92857142857143,3.9233194913090834
500,-63.46050801115292,-104.97745395089233,0.08836905244192125,6.827858485470061,6.793400960844372,0.6850947984069582,-0.001570295375168103,-0.0033158261924703903,-52.38068422966872,-104.72793712905687,0.030966450479886647,7.4090680174732775,7.407556176067161,0.14966758484942272,-0.008125574136584587,-0.0020223441545092185,11.08263297565708,L,0.0,0.0,0.5,0.5,108.8236215998093,100.3347141683382,20.651515151515152,-35.92857142857143,3.9173670243429193
510,-63.39105140966938,-104.97129107022543,0.08900158195532226,6.973171423784966,6.938138023763609,0.698112074596087,-0.002352509081913934,-0.0021854879564806922,-52.30509117500872,-104.72556210928663,0.03023814932783247,7.563451366193187,7.56207892312126,0.14407959347105698,-0.008421531134987182,-0.000999280457164506,11.088683287330445,L,0.0,0.0,0.5,0.5,108.76603389710948,100.27807503839409,20.651515151515152,-35.92857142857143,3.9113167126695547
520,-63.320151282767696,-104.96495260783581,0.0895968661358041,7.118595429131712,7.083005629069073,0.7109375093710595,-0.0030857639911069626,-0.0011392565010982542,-52.227954015289214,-104.72319403102345,0.029467629737588277,7.717936689106969,7.7167038119189835,0.1379457001086627,-0.008681288260985989,-6.619573276926238e-05,11.09483156384627,L,0.0,0.0,0.5,0.5,108.70723384429922,100.2203428703424,20.651515151515152,-35.92857142857143,3.9051684361537298
530,-63.24780654358775,-104.95843945340856,0.09015398071388742,7.264114420630627,7.227989565588963,0.7235503823168825,-0.0037688893597151284,-0.0001838685368780481,-52.14927142907376,-104.72083793920474,0.028657331544589812,7.872526837395268,7.871426643144974,0.13161081679019046,-0.00882340204959842,0.0007706125405084283,11.10107815338907,L,0.0,0.0,0.5,0.5,108.64722205571938,100.16152184557927,20.651515151515152,-35.92857142857143,3.8989218466109303
540,-63.1740162365666,-104.95175274836514,0.09067203902844798,7.409712090156967,7.373075330018012,0.7359303206813208,-0.004401998402691332,0.0006759003099899033,-52.06904221319702,-104.71849983775802,0.027809157054171963,8.02720935011267,8.026237266653276,0.12492113481086763,-0.008964230828653849,0.0015055676637494879,11.107423417697726,L,0.0,0.0,0.5,0.5,108.58599942902123,100.10161693986471,20.651515151515152,-35.92857142857143,3.892576582302274
550,-63.09877953463712,-104.94489388111506,0.09115018937359555,7.555372670467157,7.518248907727302,0.748057184377808,-0.004986199618179282,0.0014369979666709657,-51.98726531143559,-104.71618565151925,0.026924209011501943,8.181971726228289,8.18112393536163,0.11778150556075166,-0.00910785213371518,0.002137911697954985,11.113867724005654,L,0.0,0.0,0.5,0.5,108.52356714046412,100.04063323285118,20.651515151515152,-35.92857142857143,3.8861322759943455
560,-63.02209573010466,-104.93786448251123,0.09158761362235739,7.701081538590092,7.663497363601458,0.7599111935526678,-0.0055234284154016605,0.002097879147551174,-51.903939777562215,-104.7139011354856,0.02600396680854495,8.336803569751835,8.336074489176434,0.11025366900373496,-0.009213977722584553,0.0026690755393610393,11.120411474665222,L,0.0,0.0,0.5,0.5,108.459926635478,99.97857581929374,20.651515151515152,-35.92857142857143,3.8795885253347784
570,-62.94396422099549,-104.93066642252381,0.09198352797050156,7.846825634836694,7.808809246631368,0.7714730670961482,-0.006016316287178827,0.002658320697102255,-51.81906480836124,-104.71165186637275,0.025049495373149613,8.491692750716856,8.491076507237576,0.10230112812351427,-0.009275463901660591,0.0031016001390620656,11.127055060393829,L,0.0,0.0,0.5,0.5,108.39507961653186,99.91544982751108,20.651515151515152,-35.92857142857143,3.872944939606171
580,-62.86438427640521,-104.9232995975949,0.0923377632988137,7.992636200252802,7.954191205214496,0.7829915072846685,-0.0061865713498331296,0.0031362328519336335,-51.73263958166748,-104.7094431183867,0.024066178206348883,8.646635339402303,8.646118993429354,0.0944936191547351,-0.009096205382861619,0.0034411480009612356,11.13379874717165,L,0.0,0.0,0.5,0.5,108.32902645354083,99.851260216625,20.651515151515152,-35.92857142857143,3.8662012528283505
590,-62.783350386601086,-104.91576383625808,0.09268741263452751,8.139002014089339,8.099673926286856,0.7991470910784655,-0.004725888863300928,0.0035555162436494503,-51.64466338747831,-104.7072809874135,0.02306096447864313,8.801618463128149,8.801188890803006,0.0869579144417064,-0.008737619746646812,0.0036912161050760258,11.140637915428771,L,0.0,0.0,0.5,0.5,108.26176381187734,99.78601264667093,20.651515151515152,-35.92857142857143,3.859362084571229
600,-62.700862283528906,-104.90806952549137,0.09303603627925384,8.285288403282797,8.24512432215489,0.8148182851300423,-0.004218194600624955,0.0038231125614079497,-51.55513569880424,-104.70517204893713,0.02204041723884338,8.956626845579695,8.956273069629402,0.07960623838624264,-0.008300090575187716,0.003856541234991251,11.147573210678196,L,0.0,0.0,0.5,0.5,108.19329915376933,99.71971329638497,20.651515151515152,-35.92857142857143,3.852426789321804
610,-62.61692254955769,-104.90021973109901,0.09336892139238576,8.431275622734884,8.390484346486687,0.8283604637386879,-0.004457547251505268,0.0039987376718222814,-51.464056344340094,-104.70312297810578,0.021004166188039998,9.111640024676666,9.111358998520457,0.07156213642768808,-0.00809369908278358,0.003940792636019348,11.154607645342137,L,0.0,0.0,0.5,0.5,108.12363750237506,99.65236872755894,20.651515151515152,-35.92857142857143,3.8453923546578626
620,-62.5315353374097,-104.89221263020977,0.09365818048298725,8.57685331903721,8.535761886671539,0.8385594017868709,-0.0053978685431390425,0.004106347187877241,-51.37142542340939,-104.70113865562341,0.019944565238259417,9.266647123938965,9.266439236559334,0.06207088496203653,-0.008196347424530213,0.0039508698541144,11.161745497740585,L,0.0,0.0,0.5,0.5,108.05278199302103,99.58398451587733,20.651515151515152,-35.92857142857143,3.8382545022594154
630,-62.444702062128314,-104.88404402997936,0.09389220510436731,8.722323740232431,8.681037250268634,0.8476577663601326,-0.00610500144665374,0.0041679872835896255,-51.27724296609716,-104.69922237909057,0.018856394398729808,9.421652619528457,9.42151144877836,0.05157619223732847,-0.008321647696221672,0.0038963280478922315,11.168988392158269,L,0.0,0.0,0.5,0.5,107.98073215579036,99.51456514752059,20.651515151515152,-35.92857142857143,3.831011607841731
