time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.84330001529893,-105.35495421757494,0.09560798991486827,3.3922213625429904,3.350028605045867,0.5333611514419306,0.0035941314093967183,0.05467496631023334,-54.58205315237552,-104.49130131755628,-0.02414960601479879,3.184866086655254,3.1822460308541323,-0.1291595487754303,0.00474489074063511,0.03915364171220784,8.306268480001865,L,0.0,0.0,0.5,0.5,111.9694910869367,105.03341680810401,25.196969696969695,-36.173469387755105,3.306268480001865
250,-62.80812305010755,-105.35161332289691,0.09740918928873993,3.547291480898831,3.50184357276206,0.5660109913795578,0.0037692277661923596,0.05119573882819498,-54.54869119154831,-104.49212120135012,-0.024576125831587272,3.3422477429599504,3.339418973410385,-0.13748052715789705,0.002510605789369383,0.03545840277827602,8.304031631273109,L,0.0,0.0,0.5,0.5,111.93976928568713,105.00861210478757,25.196969696969695,-36.173469387755105,3.3040316312731086
260,-62.77137558505229,-105.34807673100391,0.09924713896994729,3.7047075606404616,3.6573504629342097,0.590462277492408,0.001879666050943834,0.04630953325188485,-54.51372292838414,-104.49298654611187,-0.025037742685272705,3.502366976143117,3.499307870144218,-0.14635185521413344,0.00034636556260716567,0.030883297521298123,8.30180743106447,L,0.0,0.0,0.5,0.5,111.90869525085927,104.98262210273013,25.196969696969695,-36.173469387755105,3.3018074310644696
270,-62.73303495079527,-105.34431384964728,0.10106592137046705,3.864288017250486,3.815720289603254,0.6107377111131683,0.00022946158737086509,0.04051770321019331,-54.47712930259768,-104.49390061366601,-0.025534139745486028,3.664335911608704,3.6610337818432583,-0.15552916545664666,-0.0016044868034924189,0.025764388043871735,8.299589191271638,L,0.0,0.0,0.5,0.5,111.87623269009039,104.95543518221095,25.196969696969695,-36.173469387755105,3.2995891912716377
280,-62.693080469836225,-105.34030094969994,0.10285523458929575,4.026141523650351,3.9762410920638755,0.6319195726073394,-5.565730538327463e-05,0.034157749468809784,-54.43889928088282,-104.49486700535982,-0.026064405464697512,3.827389937337207,3.8238329417668884,-0.1649708031395155,-0.0033287072249676376,0.020395962642789194,8.297364982590237,L,0.0,0.0,0.5,0.5,111.84235113159106,104.92704608574729,25.196969696969695,-36.173469387755105,3.2973649825902367
290,-62.65149397050721,-105.33602918979548,0.1046428118533782,4.190085135220128,4.138188917861968,0.6574236993576353,0.0009838819619468735,0.02747613004310311,-54.399028631476156,-104.49588936837175,-0.026625682355676472,3.990876521601802,3.987062395327017,-0.17443871829868607,-0.004733791712595027,0.015025062533057736,8.295120197528837,L,0.0,0.0,0.5,0.5,111.80703129547274,104.89745479233383,25.196969696969695,-36.173469387755105,3.2951201975288367
300,-62.608265917866134,-105.33150002267749,0.10644931627995839,4.355080298668967,4.300802107927698,0.6854382804448895,0.0020525717715432013,0.020693990212100635,-54.357518647382214,-104.49697222435677,-0.02721283205128984,4.154267354741064,4.150202744171541,-0.1837238061284654,-0.005832760361522962,0.009854098473239682,8.292844335182464,L,0.0,0.0,0.5,0.5,111.77026707795636,104.86666608410292,25.196969696969695,-36.173469387755105,3.2928443351824637
310,-62.563394427341365,-105.32671513152532,0.10828895630834293,4.520343531243857,4.463418249331818,0.7151245849429846,0.0029834680744407426,0.014071909008199195,-54.31437460146159,-104.49812070276528,-0.02782645804358957,4.317198461967341,4.312855376172379,-0.1936002691996657,-0.006925360082197369,0.0050417928466909,8.290530550883327,L,0.0,0.0,0.5,0.5,111.73205855138414,104.83468819747307,25.196969696969695,-36.173469387755105,3.290530550883327
320,-62.51688697058083,-105.32167234242327,0.11014871307033076,4.684863752052471,4.6255020046412865,0.7434242263705124,0.0031584242716869433,0.007823873198191288,-54.269604722089646,-104.49933865038403,-0.02847035508164437,4.479389673706504,4.474725728845844,-0.20435630774088667,-0.007978640575356084,0.0006999675606253414,8.28817815851835,L,0.0,0.0,0.5,0.5,111.6924107688413,104.80153081130904,25.196969696969695,-36.173469387755105,3.2881781585183507
330,-62.46875230126918,-105.31636241865229,0.1120300083213747,4.848726835749632,4.786750408612046,0.7727693403409909,0.003918692002856875,0.002167091473290715,-54.22321928461084,-104.50062897673588,-0.02914946503264358,4.640644034923236,4.635611955113816,-0.21605291128440954,-0.008930410410677363,-0.0030965516112023066,8.285785163583684,L,0.0,0.0,0.5,0.5,111.65132542945736,104.76720457933395,25.196969696969695,-36.173469387755105,3.285785163583684
340,-62.41900124003067,-105.31077920235089,0.11393661973963115,5.011708135499157,4.946928381650639,0.8031923942915737,0.004893439172143486,-0.002834197588747131,-54.17522992889515,-104.50199452066045,-0.029865467179588816,4.800823222147037,4.795393023574702,-0.22827474621020402,-0.009639445344314507,-0.006305329012287244,8.28335065608345,L,0.0,0.0,0.5,0.5,111.60880776906764,104.73172117503951,25.196969696969695,-36.173469387755105,3.2833506560834493
350,-62.36764608890749,-105.30491733314447,0.11587293564942952,5.173658882086759,5.10588115688706,0.8346998502101642,0.006003883790464902,-0.007123198437133119,-54.12564881013953,-104.5034393811347,-0.03061928197599534,4.959881597789044,4.954021171684578,-0.2410387823304918,-0.010213709753320659,-0.008908798465236841,8.280874715316992,L,0.0,0.0,0.5,0.5,111.56486468756357,104.6950935150284,25.196969696969695,-36.173469387755105,3.280874715316992
360,-62.314699721270614,-105.29877156159701,0.11784477696897008,5.334531283210894,5.263528110097173,0.8674651841846743,0.007243008142718593,-0.010672234869378185,-54.0744878572752,-104.50496811122103,-0.03141426796309552,5.117848564119609,5.1115071227845705,-0.2546936571329306,-0.010776750365996514,-0.010914618370766153,8.278358260027138,L,0.0,0.0,0.5,0.5,111.51950360807892,104.65733467162957,25.196969696969695,-36.173469387755105,3.2783582600271384
370,-62.260175629939816,-105.2923363579977,0.1198551231696928,5.494253108543553,5.419844957867884,0.9011647204671156,0.008467982220051656,-0.013483070250292238,-54.02175848363334,-104.50658452176431,-0.03225267705774952,5.274767018536702,5.267901514630054,-0.2690366740817074,-0.011180362803769531,-0.012352686293560174,8.275803467017608,L,0.0,0.0,0.5,0.5,111.47273227109068,104.61845687291525,25.196969696969695,-36.173469387755105,3.2758034670176084
380,-62.20408636114482,-105.28560531766608,0.12191029572955879,5.652947009984619,5.5748678867471755,0.9363001351111282,0.009829083522529324,-0.015571177979404736,-53.96747146873285,-104.50829276033093,-0.03313103617127931,5.430684168297037,5.4232856498143445,-0.28337836245890297,-0.011245430724657017,-0.013264717202964306,8.273212175309748,L,0.0,0.0,0.5,0.5,111.42455713561606,104.57847211754012,25.196969696969695,-36.173469387755105,3.273212175309748
390,-62.14644533076763,-105.27857211513238,0.1240058831901705,5.810471293777382,5.728673977752603,0.9715302941396962,0.01085823591889657,-0.016953616008401937,-53.91163638274226,-104.51009827182098,-0.03404517236507538,5.585722045615027,5.577780866869297,-0.29774380271723344,-0.011113443293542972,-0.01368024580830267,8.27058827764582,L,0.0,0.0,0.5,0.5,111.37498539469685,104.53739236805932,25.196969696969695,-36.173469387755105,3.2705882776458193
400,-62.087270738003035,-105.2712292771634,0.1260864921847223,5.966170733416822,5.881674696602799,1.000547841745609,0.010301741543367535,-0.01722394255844406,-53.85425970421086,-104.5120066376903,-0.03496876366393783,5.740196327045122,5.731854807525229,-0.30934501526972946,-0.010141216278567396,-0.013162295100941544,8.267943498768734,L,0.0,0.0,0.5,0.5,111.32402728092642,104.49522737091324,25.196969696969695,-36.173469387755105,3.2679434987687337
410,-62.02657260907092,-105.26356506620769,0.12812587004365403,6.121017587342969,6.034184208044799,1.0273642236055847,0.009795311807826137,-0.016978223291857792,-53.79534501406819,-104.51402516231923,-0.03588778545752451,5.894350783850281,5.885665248211117,-0.3198683308431717,-0.009103283642777255,-0.012390140583662852,8.265283890360665,L,0.0,0.0,0.5,0.5,111.27168396888487,104.45198584509518,25.196969696969695,-36.173469387755105,3.2652838903606654
420,-61.964353962971444,-105.25557189674566,0.13012626734508373,6.275773460914462,6.186429918559304,1.055185953030374,0.009755295562818504,-0.01638115053999827,-53.734894417765915,-104.51615859328211,-0.0367961747745572,6.048331818882643,6.039317925768963,-0.33008602332404285,-0.008026073871836677,-0.011447211309502351,8.262610752027065,L,0.0,0.0,0.5,0.5,111.21795371798429,104.40767376237412,25.196969696969695,-36.173469387755105,3.262610752027065
430,-61.90061343925491,-105.2472469861097,0.1321079936593149,6.430861601037462,6.338526379544964,1.0858472579100198,0.010214759546036517,-0.015534440559578437,-53.672908751006304,-104.5184097629537,-0.037695874993386974,6.202268928882648,6.19289724610381,-0.3408277649824922,-0.0070593827639608975,-0.010382699841822149,8.259923010227508,L,0.0,0.0,0.5,0.5,111.16283434619015,104.36229492152785,25.196969696969695,-36.173469387755105,3.2599230102275083
440,-61.8353513884309,-105.23859180131103,0.13408081685217937,6.585982726981829,6.490455186440503,1.1176582451315706,0.010267631463223867,-0.014532441812043037,-53.609388299976125,-104.52077969259564,-0.038586762839354076,6.356197824809569,6.346462027139479,-0.35166820469094373,-0.005970832066549555,-0.009241343566734166,8.257222472238404,L,0.0,0.0,0.5,0.5,111.1063276663923,104.31585155981304,25.196969696969695,-36.173469387755105,3.2572224722384036
450,-61.768571418152625,-105.22960573228576,0.13603693382513124,6.740768159085741,6.642187193211492,1.148609883677401,0.009525652074902077,-0.013400096009168073,-53.54433281544151,-104.52326985006633,-0.03946930539497185,6.510170812450157,6.500058584606238,-0.3627153208298415,-0.004890848305655405,-0.00805489181393664,8.254514581296371,L,0.0,0.0,0.5,0.5,111.0484367664869,104.26834584181728,25.196969696969695,-36.173469387755105,3.2545145812963714
460,-61.70028013131136,-105.22028572916828,0.1379515139144671,6.894898341776086,6.7937308444986675,1.176794100908927,0.007681370372933193,-0.01216698990015248,-53.47774188014735,-104.52588174914672,-0.04034028089982164,6.664194078637557,6.653718923823004,-0.37350662712664334,-0.0037169562854398462,-0.006853149570605762,8.25180781279624,L,0.0,0.0,0.5,0.5,110.98916557305732,104.21977987581953,25.196969696969695,-36.173469387755105,3.2518078127962404
470,-61.63048813279527,-105.21062710614281,0.13977509164862334,7.0479332593437185,6.945150554396,1.199269362960757,0.004233229718436111,-0.01087240880326727,-53.409614670908404,-104.52861750768056,-0.04119881200331946,6.81831302545658,6.807469422039302,-0.3843859793368555,-0.002648204944859874,-0.005658393476412992,8.249114956693864,L,0.0,0.0,0.5,0.5,110.92852013352181,104.17015590120467,25.196969696969695,-36.173469387755105,3.249114956693864
480,-61.559201112188845,-105.20062084479682,0.14147489707193905,7.2005186975126225,7.0966735730943515,1.2184800819763637,0.0005324443785358155,-0.009504436653320542,-53.339950409314795,-104.53147864941302,-0.042040276804851034,6.972511147976751,6.96132336441184,-0.3948274620057203,-0.0015049715523591104,-0.004494181614961966,8.246443681632622,L,0.0,0.0,0.5,0.5,110.86649995260636,104.11947584384885,25.196969696969695,-36.173469387755105,3.2464436816326216
490,-61.4864231415873,-105.1902639860958,0.1430179054786139,7.352738601747967,7.248478013945087,1.2338279568032684,-0.0037891522895775204,-0.008166773153695479,-53.26874796489596,-104.53446712323144,-0.04286422033752186,7.1268315431372,7.115292611511175,-0.40538734172373503,-0.0005410715193121605,-0.0033747617964061585,8.243800994380678,L,0.0,0.0,0.5,0.5,110.80310704413095,104.0677416857953,25.196969696969695,-36.173469387755105,3.2438009943806776
500,-61.41214858452724,-105.17955408384154,0.14441153562610115,7.505659975948187,7.4007933246643685,1.2502759056119777,-0.00702865741651058,-0.006858104269175907,-53.19600641224769,-104.53758371449108,-0.04366641407922306,7.281239899112403,7.269375891433051,-0.4154860015431796,0.0004927668681123738,-0.002318414448238357,8.241184268673674,L,0.0,0.0,0.5,0.5,110.73833615592109,104.01495484275016,25.196969696969695,-36.173469387755105,3.241184268673674
510,-61.3363728031752,-105.16850016200821,0.14565631124355746,7.658967103089806,7.5536228944796315,1.265921898935713,-0.01048740075578475,-0.0057126015006610026,-53.121724631447364,-104.54082990361215,-0.04444592844625916,7.435763803712243,7.423574119394173,-0.42559445303972443,0.0013436471479259394,-0.0013315987935020414,8.238592995077891,L,0.0,0.0,0.5,0.5,110.67218998369698,103.96111708332685,25.196969696969695,-36.173469387755105,3.238592995077891
520,-61.25908721560022,-105.15710947995089,0.14677221546646824,7.813101822625204,7.706986704157308,1.2833222637559734,-0.013053615555132908,-0.004674823676321044,-53.045901551091795,-104.54420538389452,-0.04520247085514558,7.5903886523626305,7.577877276354388,-0.43563273342023523,0.002175155750593757,-0.0004282145786575389,8.236022716739514,L,0.0,0.0,0.5,0.5,110.60466706807236,103.90622908081363,25.196969696969695,-36.173469387755105,3.236022716739514
530,-61.180287525970925,-105.14539440027546,0.14776200090384436,7.9675128622915485,7.860763632865292,1.299867808280414,-0.01583028834846384,-0.0037963073204455742,-52.968536989963496,-104.54770938373316,-0.045923818077161165,7.745006828944841,7.732266469680003,-0.4440563278060062,0.0034398710308741706,0.0003832972146759826,8.233472793701177,L,0.0,0.0,0.5,0.5,110.53577251410864,103.85029191414245,25.196969696969695,-36.173469387755105,3.2334727937011767
540,-61.09996778174052,-105.13336253127441,0.148639252348985,8.122446102316419,8.014910913697895,1.3173206635142285,-0.01782639494198589,-0.0029926191716703318,-52.88963042465028,-104.55134376574273,-0.04660349426914348,7.899676796542544,7.886745771786947,-0.4518125950362552,0.004541497756818723,0.0011111542145998787,8.23094073363808,L,0.0,0.0,0.5,0.5,110.46550719826539,103.79330818027545,25.196969696969695,-36.173469387755105,3.2309407336380804
550,-61.0181265768488,-105.1210246993224,0.14939964670758019,8.277372518036863,8.169306556784566,1.3331639747715338,-0.020034666536375166,-0.0023022617315027515,-52.80918114630478,-104.55510836093605,-0.04723839370578947,8.05441099990762,8.041313684630799,-0.45914135165796444,0.005550103872743374,0.001745734504313179,8.228429156509897,L,0.0,0.0,0.5,0.5,110.39387758814082,103.73527904258103,25.196969696969695,-36.173469387755105,3.228429156509897
560,-60.93476090089428,-105.10838727253775,0.15004823557154193,8.432527537453993,8.323931766934933,1.3489553770719678,-0.021578136312101433,-0.0016534908745533168,-52.72718860209173,-104.55900156270891,-0.04782419942053243,8.209185194572127,8.195962009874824,-0.46575561346145405,0.006600097549378124,0.0022828361532346688,8.225938712282943,L,0.0,0.0,0.5,0.5,110.32088614385194,103.6762048758963,25.196969696969695,-36.173469387755105,3.225938712282943
570,-60.849870434510315,-105.09545972684934,0.15057930487398727,8.587585990290687,8.478717515060886,1.3630782957837102,-0.02318879368295617,-0.0010883517377402593,-52.64365211004777,-104.56302174730467,-0.048359464285979925,8.364015466345398,8.350686434123407,-0.4720072035597794,0.00751503745290107,0.0027263409472157458,8.2234730735138,L,0.0,0.0,0.5,0.5,110.24653939654831,103.61608598689055,25.196969696969695,-36.173469387755105,3.2234730735137997
580,-60.763453207541296,-105.08224933860663,0.15099547841284902,8.7427484726402,8.633665558103157,1.3767606497412161,-0.024280142077009043,-0.0005676941095375293,-52.5585708684826,-104.56716674382676,-0.04884545879964371,8.518912802754013,8.505481440972027,-0.47818489960124727,0.008215334887697623,0.00307875306946205,8.221034258366918,L,0.0,0.0,0.5,0.5,110.17084124321306,103.55492227151551,25.196969696969695,-36.173469387755105,3.2210342583669185
590,-60.67550934546902,-105.06876671629963,0.15129058535520354,8.8977525021535,8.788729283637366,1.388609797068235,-0.025522406202601412,-0.00013669171998065732,-52.47194375841331,-104.57143362353031,-0.04928951268201789,8.673908087916926,8.660339230662109,-0.48498033721533035,0.008539205726914426,0.003344300314641964,8.218626925848875,L,0.0,0.0,0.5,0.5,110.09379932985613,103.49271292674746,25.196969696969695,-36.173469387755105,3.2186269258488753
600,-60.58603867264652,-105.05502086067074,0.15145945581250744,9.052653206816279,8.943917173781928,1.39888372333434,-0.02661434267455147,0.00023315425780099557,-52.38376999372917,-104.57581809462764,-0.04969661723663277,8.82895760654782,8.81523952384385,-0.4919802389119693,0.008742208245114017,0.0035235804738738418,8.216255033294178,L,0.0,0.0,0.5,0.5,110.01542009308318,103.42945653716143,25.196969696969695,-36.173469387755105,3.2162550332941784
610,-60.49503947464067,-105.0410213301218,0.15150327160448981,9.207592613252881,9.099252452390083,1.408320467543555,-0.0273732784906189,0.000539279984345021,-52.294049033951765,-104.5803165947287,-0.05007066438351162,8.984039438868558,8.970164517871718,-0.49911237358029364,0.008795154448807858,0.0036267696071822053,8.21392068755746,L,0.0,0.0,0.5,0.5,109.93570915040267,103.36515239070783,25.196969696969695,-36.173469387755105,3.2139206875574597
620,-60.40251044079244,-105.02678001309076,0.15142122236505115,9.36249475400288,9.254725793410751,1.4164598502990444,-0.028086176617691874,0.0007578163588671271,-52.202780658496096,-104.58492595885666,-0.05041308034589645,9.139122452177054,9.12509812721351,-0.5061060803934292,0.008783310938527097,0.0036609837252631686,8.211626118371488,L,0.0,0.0,0.5,0.5,109.85467392844099,103.29980031572248,25.196969696969695,-36.173469387755105,3.2116261183714876
