time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-63.64093590408542,-104.76758645918459,0.008881049891071434,4.434999496937602,4.4349768776116525,0.014164493876452872,-0.0038109887537115432,0.00532661498128116,-54.97295869298109,-104.90283183563142,0.034391948621946146,4.2475358292754475,4.244333682300506,0.16490061936841807,-0.0031204933419392428,0.004740351047485448,8.669032255337052,R,0.0,1.0,0.0,1.0,144.64950097767598,137.12402757601365,64.07070707070707,-36.8469387755102,3.6690322553370525
320,-63.594962773410586,-104.76714630793695,0.008673253131923974,4.597721496978574,4.597688245594539,0.01748599727506258,-0.003810875022144928,0.001079801540421083,-54.92889178290194,-104.90130474720208,0.034516161049327566,4.409367029315499,4.406123745861195,0.16908913440165363,-0.003022697658790551,-0.00012573822320971918,8.667109373912476,R,0.0,1.0,0.0,1.0,144.60870598962973,137.08501469937858,64.07070707070707,-36.8469387755102,3.667109373912476
330,-63.54736670770655,-104.7667173383736,0.008475798024147845,4.7595230145717835,4.759489992943434,0.017729447532102448,-0.004043205039908055,-0.0026465907286856586,-54.88321256983444,-104.89971529024976,0.03462717257935583,4.5701704006040815,4.566872366167523,0.17359228581107805,-0.002813113066517036,-0.004376219299639822,8.66517486147912,R,0.0,1.0,0.0,1.0,144.56648669363526,137.04457446106173,64.07070707070707,-36.8469387755102,3.6651748614791195
340,-63.49815935668893,-104.76629137944747,0.00826831358450231,4.9202488550572845,4.920222388304543,0.016138318352737165,-0.004137416180966729,-0.005797928675353274,-54.83593307903281,-104.89806541260971,0.03472670434826603,4.729848570362277,4.726493302724981,0.17812511853744667,-0.002615012277287281,-0.007974828141191392,8.663228525274628,R,0.0,1.0,0.0,1.0,144.52284988785948,137.00271861637742,64.07070707070707,-36.8469387755102,3.6632285252746275
350,-63.44735307020597,-104.76586391941412,0.008040229900135438,5.0798236584381256,5.079805406644798,0.013617321688944063,-0.004107128805916294,-0.008353142252845034,-54.78706563419988,-104.89635643940241,0.034814551458957954,4.888374284143419,4.884966332891683,0.18250224214914987,-0.0024445000816566654,-0.010910730373853959,8.661270505648574,R,0.0,1.0,0.0,1.0,144.47780471340482,136.95945888023277,64.07070707070707,-36.8469387755102,3.6612705056485737
360,-63.39496029857843,-104.76543457095994,0.007784687956011718,5.238233331263936,5.238223286390519,0.010258395614526213,-0.004190235810292762,-0.010317034132598591,-54.736622215042395,-104.89458915819469,0.034890406432901644,5.045782153236469,5.042324678213346,0.1867602136439589,-0.0022622341792859313,-0.013196036938365895,8.659301315707536,R,0.0,1.0,0.0,1.0,144.4313623456272,136.9148064112007,64.07070707070707,-36.8469387755102,3.659301315707536
370,-63.340993103394034,-104.76500652844389,0.007494346432898176,5.395514211722532,5.395511229140239,0.00567319322823616,-0.004709355342304161,-0.01171459602546428,-54.684614064223624,-104.89276418882575,0.03495340592117375,5.202142596218997,5.1986407391547385,0.1908456355193994,-0.0020859703433811962,-0.01486205177612067,8.657321761929325,R,0.0,1.0,0.0,1.0,144.38353530976835,136.86877165387267,64.07070707070707,-36.8469387755102,3.6573217619293246
380,-63.28546295583967,-104.76458535318453,0.007138836929260416,5.55174430028347,5.551743345534775,-0.003255923884792073,-0.0066748239231122245,-0.012587446688094186,-54.63105127590577,-104.8908821809517,0.03500465756543073,5.357565066231348,5.354015009601665,0.19500439959802576,-0.0018535298080721192,-0.015953150893300985,8.655333177554771,R,0.0,1.0,0.0,1.0,144.3343367341277,136.82136408010481,64.07070707070707,-36.8469387755102,3.6553331775547715
390,-63.228379544197864,-104.7641710735508,0.006671829829953431,5.707144640548333,5.707116033942203,-0.018069954603767514,-0.009812244590741651,-0.012851904050916877,-54.57594255944787,-104.88894437083975,0.03504154134598735,5.512187321891555,5.508604265812648,0.19871616515192522,-0.0017723587686490354,-0.01646260372078248,8.653336590632886,R,0.0,1.0,0.0,1.0,144.28377558136978,136.77259226137232,64.07070707070707,-36.8469387755102,3.653336590632886
400,-63.16974901960238,-104.76375772928942,0.006080677605532107,5.862049719303725,5.861950963843122,-0.03402659382850369,-0.011937807663052764,-0.012434132374966931,-54.519293214718246,-104.88695148461113,0.03505386384118423,5.666390218089062,5.662821784034156,0.20106602379227861,-0.001981716269108241,-0.01609860576011991,8.651332980159985,R,0.0,1.0,0.0,1.0,144.2318548825827,136.7224615677753,64.07070707070707,-36.8469387755102,3.651332980159985
410,-63.10957464002137,-104.76334472784416,0.005406889644209151,6.016619665516391,6.016452871343396,-0.0448000712317651,-0.01154685870279988,-0.011623176358533915,-54.46110606769169,-104.88490371749091,0.03503351456169214,5.820356946184121,5.816838054503481,0.2023611342968421,-0.0023309215167497343,-0.01539097893155732,8.649322819419922,R,0.0,1.0,0.0,1.0,144.17857765112842,136.6709749702638,64.07070707070707,-36.8469387755102,3.649322819419922
420,-63.04785835131836,-104.76294322931496,0.004730827871175639,6.170887192578752,6.170711687451747,-0.0465404542186746,-0.008581186170303904,-0.010636542058747577,-54.40138260152214,-104.88280166934891,0.03497700347151547,5.974203897662348,5.970749045442996,0.20314538435699103,-0.0026846904628130435,-0.014472731840589535,8.647306455623136,R,0.0,1.0,0.0,1.0,144.12395129166762,136.6181344881196,64.07070707070707,-36.8469387755102,3.647306455623136
430,-62.984601594189115,-104.76257390973488,0.004129503080616239,6.324930524303141,6.324800944056743,-0.04048648318314881,-0.004510984522120109,-0.009521787894807341,-54.34012333242035,-104.88064721144828,0.03488437451696558,6.1280167210539265,6.12462862837649,0.2037476330847362,-0.0030299459715677833,-0.01339360926446375,8.645284594666059,R,0.0,1.0,0.0,1.0,144.06798726857116,136.56394194773537,64.07070707070707,-36.8469387755102,3.645284594666059
440,-62.91980555242813,-104.7622559231757,0.0036289814681508856,6.478871175733696,6.478787788973918,-0.03287091716660218,-0.001458503307715439,-0.008324921215421447,-54.27732826320844,-104.87844329547048,0.03475361103174141,6.281838449074008,6.278531355160061,0.20380952513685355,-0.0035310826995905943,-0.012198655841274622,8.643258251386388,R,0.0,1.0,0.0,1.0,144.01069612898428,136.50839928241444,64.07070707070707,-36.8469387755102,3.6432582513863885
450,-62.85347097805024,-104.76199460430713,0.003205457004978157,6.632797167065534,6.6327350468916215,-0.02870639594539305,-5.952835035643797e-05,-0.007086491253559601,-54.212996938807564,-104.87619255133797,0.03458216803673436,6.435711541839581,6.4325000498432825,0.20328836300526232,-0.004123853745752469,-0.010923696644665172,8.641228662287135,R,0.0,1.0,0.0,1.0,143.95208154653844,136.45150788286088,64.07070707070707,-36.8469387755102,3.6412286622871353
460,-62.78559806852233,-104.76177934717997,0.0028095128920483828,6.786760625240169,6.786695295454644,-0.029778364027187025,0.0003175141289598559,-0.005840207331730234,-54.14712853962036,-104.87389740495155,0.03436742745066038,6.58966903454553,6.586566446898559,0.20218908338063116,-0.004749005058785655,-0.00960078137040784,8.639197084257676,R,0.0,1.0,0.0,1.0,143.892139199654,136.39326873699494,64.07070707070707,-36.8469387755102,3.6391970842576757
470,-62.71618634741452,-104.76159267268653,0.0024366670680599565,6.940771135693325,6.940707073541211,-0.029820753991141726,0.002072453540443713,-0.004609098149398584,-54.07972178209893,-104.8715603343181,0.03411112118146251,6.743750575412775,6.740752987710507,0.2010497004524049,-0.005210034365111034,-0.008257041223279525,8.637164643247027,R,0.0,1.0,0.0,1.0,143.83086093252507,136.33368247179789,64.07070707070707,-36.8469387755102,3.6371646432470275
480,-62.645234999468876,-104.76142864007814,0.00210068757195606,7.0948483399146545,7.094794844184351,-0.02755150313274291,0.0044790048092875085,-0.0034179177935095457,-54.01077518461333,-104.86918504077674,0.033816644796990245,6.897967359768724,6.895068256088741,0.19996859831501013,-0.00556176903149924,-0.006919303641072578,8.635132178273057,R,0.0,1.0,0.0,1.0,143.7682437407395,136.2727501688658,64.07070707070707,-36.8469387755102,3.6351321782730572
490,-62.57274298447936,-104.76128931256706,0.0018284492400807001,7.249010840828436,7.248977352707982,-0.02203429996543657,0.007142369096310654,-0.002286077178067453,-53.94028725852651,-104.8667756691094,0.03348719959300684,7.0523157975332404,7.049510966895798,0.19887995311942722,-0.0058413966134649685,-0.005608517077533265,8.63310020977127,R,0.0,1.0,0.0,1.0,143.7042882128113,136.21047314214218,64.07070707070707,-36.8469387755102,3.6331002097712695
500,-62.49870925543421,-104.76118031756951,0.0016029728517651545,7.403289576063613,7.40326495663857,-0.01909263888118669,0.00794676375135472,-0.0012339040943151202,-53.868256548023865,-104.8643361977488,0.03312634999806614,7.206790276637949,7.204074124842366,0.19784361303809872,-0.0060115294335390135,-0.004340753059401487,8.631069173078272,R,0.0,1.0,0.0,1.0,143.63899663174084,136.14685266856185,64.07070707070707,-36.8469387755102,3.631069173078272
510,-62.42313268392292,-104.7610959900489,0.001400687606510409,7.557685370917547,7.557662574899665,-0.01856258985327939,0.008009862419019156,-0.00027115875621793503,-53.794681697858834,-104.86187066991167,0.032737697346142805,7.3613785726363465,7.358745873811771,0.19685947863328276,-0.00608846019865869,-0.003130177560473609,8.629039457263582,R,0.0,1.0,0.0,1.0,143.57236588574798,136.08189016237705,64.07070707070707,-36.8469387755102,3.6290394572635822
520,-62.34601213354433,-104.76102813771588,0.0012037820511926743,7.712190886053872,7.712166245248795,-0.019495347585817027,0.007828750353117588,0.0005957955195261597,-53.719561586288236,-104.85938313775975,0.0323226466613893,7.516057870590089,7.513510910961356,0.19565199953968423,-0.006168235349515489,-0.001988980767830422,8.627011229289582,R,0.0,1.0,0.0,1.0,143.50439166891096,136.01558726269286,64.07070707070707,-36.8469387755102,3.6270112292895824
530,-62.26734649893587,-104.76097092566945,0.0010119297615221524,7.866793267521707,7.8667680707079795,-0.019910690955409403,0.007885329499324061,0.001363581052125954,-53.6428952871679,-104.8568772370789,0.03188119762065832,7.670809995870793,7.668354330300932,0.19408209012223673,-0.0062626318279563956,-0.0009258981044548123,8.624984447796654,R,0.0,1.0,0.0,1.0,143.43507082530002,135.94794558806055,64.07070707070707,-36.8469387755102,3.6249844477966544
540,-62.18713476573564,-104.76092307176847,0.0008278957692113126,8.021482775276905,8.02145825910159,-0.019832083978965347,0.007864792825488949,0.002029913995321034,-53.56468208602584,-104.85435627708833,0.03141126222043494,7.825615871359259,7.823262221534348,0.1919165943408694,-0.006415694172833501,5.153903731013997e-05,8.622958887626165,R,0.0,1.0,0.0,1.0,143.36440244422113,135.8789667950487,64.07070707070707,-36.8469387755102,3.622958887626165
550,-62.10537601976594,-104.7608849667355,0.0006639069951227727,8.176246532091875,8.176226216276968,-0.01822673337820722,0.008018748202832385,0.002595098293928003,-53.484921311135324,-104.85182341760535,0.03091208377854565,7.980469679062876,7.9782233949271415,0.18933504450883593,-0.006550597827985368,0.0009382217213937175,8.620934356866336,R,0.0,1.0,0.0,1.0,143.29238650856018,135.80865252050216,64.07070707070707,-36.8469387755102,3.6209343568663357
560,-62.0220694802349,-104.76085905981346,0.0005187754976381171,8.331077934533429,8.331060662865882,-0.016964165716926567,0.007613123258261547,0.003060119823378769,-53.40361249323484,-104.84928221676917,0.030380411574061027,8.135352495700625,8.133226230400469,0.18598740395023594,-0.006793474382293949,0.0017281349285345774,8.61891057451324,R,0.0,1.0,0.0,1.0,143.21902410890976,135.7370047942494,64.07070707070707,-36.8469387755102,3.61891057451324
570,-61.9372144834919,-104.76084449911552,0.0003894074821503515,8.485965253440998,8.485950175752054,-0.01599678910464525,0.007005152568996245,0.0034282880710266475,-53.32075507576853,-104.84673596025745,0.029816720576748255,8.290269481045124,8.28826350011561,0.18236288273531617,-0.006942174425696118,0.0024207830682091242,8.616887493059291,R,0.0,1.0,0.0,1.0,143.14431488900954,135.66402545278603,64.07070707070707,-36.8469387755102,3.6168874930592914
580,-61.85081048479421,-104.76083936742263,0.00026849914936945995,8.640897640813698,8.640883267951535,-0.015760350722725722,0.006165987520328145,0.0037039537140984855,-53.23634862595995,-104.84418897603976,0.029220566053642174,8.44520706084845,8.443325673895012,0.17825225145797283,-0.007137067111228421,0.0030123257895004925,8.614865075819056,R,0.0,1.0,0.0,1.0,143.06825810461447,135.58971698124586,64.07070707070707,-36.8469387755102,3.614865075819056
590,-61.762857047235734,-104.76084095139515,0.00015658070201910886,8.795862321151294,8.79584917993876,-0.015204486827415462,0.00553246626357957,0.0038925818649039414,-53.15039271947727,-104.84164546547072,0.028593028548476385,8.600163284623765,8.598405828329778,0.17385549613148427,-0.007277189257756396,0.0035044176727636544,8.612843384527961,R,0.0,1.0,0.0,1.0,142.99085274023682,135.51408182869451,64.07070707070707,-36.8469387755102,3.6128433845279613
600,-61.6733538377866,-104.7608488180209,5.457685282935467e-05,8.950850025275246,8.950838306543524,-0.014483959505047758,0.00488284277788945,0.0040001296455601885,-53.06288695550464,-104.83911009930885,0.027936476215891612,8.755133945637354,8.753497051729784,0.16929197089488945,-0.007358621487172768,0.003898225925846515,8.610822536728026,R,0.0,1.0,0.0,1.0,142.91209896653677,135.43712272055313,64.07070707070707,-36.8469387755102,3.610822536728026
610,-61.58230061474246,-104.76086288351715,-3.8155304751198855e-05,9.105852880258444,9.105842375165896,-0.013831686235390122,0.004167127706264378,0.004033094198164982,-52.97383105273844,-104.83658797914383,0.02725215067625679,8.910108609038627,8.908592157786817,0.1643812370176803,-0.007465635299723185,0.0041955760793313925,8.60880261651162,R,0.0,1.0,0.0,1.0,142.8319972140268,135.35884272319944,64.07070707070707,-36.8469387755102,3.6088026165116194
620,-61.489697214958966,-104.76088269756843,-0.00012249179289178404,9.260863835245713,9.260854360022908,-0.01324754341983339,0.003448733282730137,0.003998356521512124,-52.88322484144915,-104.83408409827905,0.026539854950443705,9.065079301416047,9.063685634065598,0.15895114908218536,-0.00763041294277145,0.0044004062023543155,8.60678367109652,R,0.0,1.0,0.0,1.0,142.75054782181527,135.27924496704054,64.07070707070707,-36.8469387755102,3.6067836710965206
630,-61.39554354173658,-104.76090776529863,-0.0001992615236581914,9.415877075305682,9.415868478563377,-0.012723665496497536,0.0027545591318906214,0.0039030329053832084,-52.79106825381542,-104.83160303755803,0.025797430858216588,9.220040251454966,9.21877417294586,0.15279066292193094,-0.007868675347039961,0.004517714405178705,8.604765702909393,R,0.0,1.0,0.0,1.0,142.66775117976192,135.19833248536216,64.07070707070707,-36.8469387755102,3.6047657029093934
