time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.28352099585044,-104.76971659757622,0.05574991476205293,1.6059228242572536,1.6006435728852544,0.13010868553452445,0.025280683764415463,-0.04268355242421868,-54.097960692887476,-104.86142822877218,-0.07181104227491752,2.1241981187066794,2.1189675931240863,-0.1489764639361273,-0.004460244233688945,-0.0989225913932777,12.185905420626053,L,0.0,0.0,0.5,0.5,95.81947180581521,85.88227280325806,14.287878787878789,-52.90816326530612,2.814094579373947
140,-66.26683069508566,-104.76889118183466,0.05614099994142744,1.6693346601441066,1.6641936832027537,0.1309106273244932,0.02148303671505622,-0.014753874839165848,-54.075956407397975,-104.86301729591784,-0.07181148523866893,2.196794321969081,2.1910680296723375,-0.15851240450947143,-0.0029463748808721815,-0.07174704390175038,12.191237657578377,L,0.0,0.0,0.5,0.5,95.80499110128348,85.86571387899323,14.287878787878789,-52.90816326530612,2.8087623424216233
150,-66.24942938652134,-104.7680003887274,0.05648428644237018,1.7437392389983695,1.7387698926916706,0.1315514876069775,0.019101699910202795,0.008857432767907632,-54.053197961985695,-104.86465875790014,-0.07184518217850346,2.2756016678620274,2.2693743982555827,-0.16823433454129338,-0.001582099883586788,-0.0469437238392762,12.196614440128947,L,0.0,0.0,0.5,0.5,95.78987793314114,85.84858877816694,14.287878787878789,-52.90816326530612,2.803385559871053
160,-66.23119150407673,-104.76703641523106,0.05683855012571784,1.8302551089039842,1.8248663149690145,0.14034491854194178,0.01889008442165131,0.027951597115917486,-54.029602040523756,-104.8663596445216,-0.07190925878211135,2.362425906567249,2.355690566385576,-0.17826418446253647,-0.0004174491815415009,-0.025123467067590617,12.20199371172448,L,0.0,0.0,0.5,0.5,95.77402260039452,85.83083570442659,14.287878787878789,-52.90816326530612,2.79800628827552
170,-66.21199533547097,-104.76600666011686,0.057233269231485404,1.9283202954286014,1.9222975466987937,0.1522869124962721,0.017813243377299313,0.04251615635384973,-54.00507387778179,-104.86812783602329,-0.07200065196898499,2.458341874015598,2.451092050493551,-0.18865982493854075,0.0005419540358132659,-0.006640330212217112,12.207348615025342,L,0.0,0.0,0.5,0.5,95.7573269021012,85.81238431592692,14.287878787878789,-52.90816326530612,2.7926513849746577
180,-66.1917283034084,-104.76491301236504,0.057662054702276005,2.0370066972704586,2.0304469000030996,0.16334525090281563,0.01534898533644965,0.052817860685974556,-53.9795138262139,-104.86997161508374,-0.07211618555218809,2.5638036296841853,2.556034142920044,-0.19944551087652485,0.0012949608756921108,0.008371519936647457,12.212666365172021,L,0.0,0.0,0.5,0.5,95.73969736685541,85.79316069073163,14.287878787878789,-52.90816326530612,2.787333634827979
190,-66.17028903336364,-104.7637469243248,0.05809577548427135,2.155264581777172,2.1484237522904004,0.17158321030206924,0.01191270730644631,0.05926129992707173,-53.95282269603126,-104.87189909127991,-0.07225299953357464,2.678760091126607,2.6704651279923346,-0.2106457357496518,0.0018556597589147682,0.01995608071507439,12.217945023409913,L,0.0,0.0,0.5,0.5,95.72104432029927,85.77309123500046,14.287878787878789,-52.90816326530612,2.7820549765900875
200,-66.14758758169043,-104.76249604192937,0.05850548447226727,2.2820593382692533,2.2751578281811,0.1773462157706336,0.008099998365074572,0.06230843793170156,-53.92490603576029,-104.8739181280918,-0.0724075215075416,2.8027568139932324,2.7939391664855275,-0.22214790650296473,0.002261939401174879,0.028296929708644357,12.223189397800645,L,0.0,0.0,0.5,0.5,95.70128566429442,85.7521060490949,14.287878787878789,-52.90816326530612,2.7768106021993546
210,-66.12354690786793,-104.76115199583326,0.058860491408819916,2.4161667579054855,2.4094495170675296,0.1800411805964219,0.0036106723662837617,0.06243236052128973,-53.895677059475524,-104.87603607150847,-0.07257667322461794,2.9350636894244153,2.9257237481448763,-0.2339645497051977,0.0025118154007244373,0.033679714474257966,12.228409519641872,L,0.0,0.0,0.5,0.5,95.6803523337512,85.73014109396362,14.287878787878789,-52.90816326530612,2.771590480358128
220,-66.09810451465717,-104.75970424271986,0.05911109039858124,2.5562363781323296,2.550070345547754,0.17744197261372374,-0.0016948137747942052,0.06014956944763353,-53.865058750774885,-104.87825990719215,-0.07275702358544103,3.0747528823526746,3.064895052131039,-0.24601546081243914,0.002609866248428911,0.0364586470536202,12.233620237150436,L,0.0,0.0,0.5,0.5,95.65818633681073,85.70713995995084,14.287878787878789,-52.90816326530612,2.7663797628495637
230,-66.07120821108366,-104.75814138830258,0.05923557591143537,2.701401375384429,2.695850277108073,0.17309152014241286,-0.006196426187069836,0.055986698683751626,-53.83298467997598,-104.8805955039768,-0.07294832209408313,3.2208175276941917,3.210419621501124,-0.25859505134999566,0.0024992619869994024,0.03702495185653963,12.238836145965974,L,0.0,0.0,0.5,0.5,95.63473790763494,85.6830540562679,14.287878787878789,-52.90816326530612,2.7611638540340255
240,-66.04281577410732,-104.75644810806246,0.059232879167789305,2.850764797747548,2.8456972418053805,0.1699033256233295,-0.008415090015346637,0.05044834424982219,-53.79939993983967,-104.88304747154318,-0.0731488117578896,3.3721549539742686,3.3612158042002775,-0.27139887841972277,0.0023292753908578222,0.03578015743108756,12.244070348116665,L,0.0,0.0,0.5,0.5,95.60996354955222,85.657843264921,14.287878787878789,-52.90816326530612,2.755929651883335
250,-66.01288595877013,-104.7546279700098,0.0592317370387722,3.004112706365748,2.998565696868491,0.18247442043124487,-0.0053828956130499254,0.043961561432030685,-53.764260789983105,-104.88561968527605,-0.07335720373741272,3.5277014291674904,3.5162175231636454,-0.2844146676022091,0.0020969301613574134,0.033124904470616126,12.249325587758344,L,0.0,0.0,0.5,0.5,95.58383085685956,85.63147597124944,14.287878787878789,-52.90816326530612,2.750674412241656
260,-65.98139591574015,-104.75271386276009,0.05928310259952305,3.159494687008728,3.1532534610831484,0.1984925374000945,-0.003832037942381448,0.036771295208515936,-53.72753430972084,-104.88831540887362,-0.07357008935295035,3.6864231851360545,3.6744139575500236,-0.29731795853971793,0.0018980915899455115,0.029436431631289048,12.254611868141014,L,0.0,0.0,0.5,0.5,95.55633881693566,85.60392885671517,14.287878787878789,-52.90816326530612,2.745388131858986
270,-65.94833770905473,-104.7507226942236,0.05937926488132324,3.3155568174577055,3.3087722151235233,0.21199867503558326,-0.004031310519631301,0.029311401717010258,-53.68919714106497,-104.89113763060307,-0.07378494764708989,3.847410936110021,3.834886322069224,-0.31018995487502077,0.0016664720958913738,0.025062998802737074,12.259944690743534,L,0.0,0.0,0.5,0.5,95.52749031500632,85.57518609803023,14.287878787878789,-52.90816326530612,2.7400553092564657
280,-65.91371423465118,-104.74865287400898,0.05947205758738277,3.471343324798249,3.464391808474888,0.21957658343606148,-0.0056277311882516785,0.021936441567596665,-53.64923443191923,-104.8940883805934,-0.07399956259073946,4.0098490424913695,3.9968204369416003,-0.3229794705781034,0.001448414896505156,0.020307662044867423,12.265342079134824,L,0.0,0.0,0.5,0.5,95.49728732388976,85.5452381066995,14.287878787878789,-52.90816326530612,2.7346579208651765
290,-65.87753238359018,-104.74649143210256,0.05952787047641099,3.6265610877925076,3.619632534118419,0.22406615416489703,-0.0068220702940698895,0.014924591968173914,-53.607638732666985,-104.89716917664515,-0.07421066753854175,4.173028198098179,4.159519344775144,-0.3355043406036524,0.0012864791789732807,0.015431377021130906,12.270818798583317,L,0.0,0.0,0.5,0.5,95.46572901004403,85.51408091672378,14.287878787878789,-52.90816326530612,2.729181201416683
300,-65.83980033824851,-104.74422759462477,0.059541892431984184,3.7810955111832714,3.7741612981537704,0.22888809538403343,-0.00677993686904675,0.008441693776713152,-53.56440836853392,-104.90038120783896,-0.07441726722250885,4.336398261863065,4.32241080681605,-0.34801537697181706,0.001080271643207231,0.010652044783555279,12.276385134112292,L,0.0,0.0,0.5,0.5,95.4328168257276,85.48171499765387,14.287878787878789,-52.90816326530612,2.7236148658877077
310,-65.80052567497742,-104.74185998367206,0.059550756746780856,3.9349575766104232,3.927728728532081,0.23840756025667428,-0.004959079888655526,0.0025897986433534486,-53.519546423151375,-104.90372480762916,-0.07461867287464487,4.499499328092646,4.485036686477073,-0.3604720855502155,0.0008816138894625011,0.0061377073373840955,12.282045904694238,L,0.0,0.0,0.5,0.5,95.39855682817003,85.44814412174762,14.287878787878789,-52.90816326530612,2.717954095305762
320,-65.75971913083688,-104.73939874818007,0.05958133588130951,4.087774329707374,4.080098814070783,0.2503849796468681,-0.00310952586989327,-0.0025977789804106314,-53.473059503283615,-104.90719965625739,-0.07481535573429715,4.66199112211167,4.6470488420385445,-0.3729588212607968,0.0006869578445631186,0.0020159743141215823,12.287805416269379,L,0.0,0.0,0.5,0.5,95.36296400719465,85.41337450122313,14.287878787878789,-52.90816326530612,2.7121945837306214
330,-65.71739432984553,-104.73685096672229,0.059642543420303944,4.23928459929352,4.231128504061695,0.26284119906108827,-0.0015907032583171153,-0.007056415143566982,-53.424957107396125,-104.91080501906721,-0.0750048809964061,4.823591793509913,4.808196859898875,-0.3850723917327515,0.0006305621558706778,-0.0016261435086707505,12.293667999429095,L,0.0,0.0,0.5,0.5,95.32605412736116,85.37741442764852,14.287878787878789,-52.90816326530612,2.706332000570905
340,-65.67356525738197,-104.73421837937322,0.05974379987352087,4.389487327820985,4.380780988968785,0.27632757334492325,7.64566845734482e-05,-0.010744788269654571,-53.37525021545538,-104.91454072065216,-0.075185976214809,4.9841649134280495,4.968328341473741,-0.3970055107375901,0.0005781229649020459,-0.004728734353763032,12.299636946562368,L,0.0,0.0,0.5,0.5,95.28784037058288,85.34027374311478,14.287878787878789,-52.90816326530612,2.7003630534376324
350,-65.62824676068038,-104.73150241621208,0.05988099471818616,4.5382954242313795,4.529072109564828,0.28919056686116806,0.0012407426099014188,-0.013684006562904936,-53.32395052864352,-104.91840619921486,-0.0753581704855,5.143638756150499,5.127366068987866,-0.408823737526782,0.0005358297279045732,-0.007269040941447372,12.305715695960851,L,0.0,0.0,0.5,0.5,95.24833648648618,85.301962659547,14.287878787878789,-52.90816326530612,2.694284304039149
360,-65.58145348165637,-104.72870134549571,0.060041394230698084,4.685740359427033,4.676086233989444,0.30063307911439846,0.0018850960476526667,-0.015898932740222797,-53.27106992096957,-104.92240049695822,-0.07552087301820055,5.301992914723645,5.285293656454416,-0.42047572203688066,0.0005407071521771001,-0.009249265510434524,12.311907357209321,L,0.0,0.0,0.5,0.5,95.2075543436643,85.26249131614316,14.287878787878789,-52.90816326530612,2.6880926427906786
370,-65.53319882073724,-104.72581082187115,0.060209781516370194,4.83195386510473,4.8219622444389545,0.3105773135722878,0.0021910837031646323,-0.017433036888354292,-53.21662000605453,-104.92652264656404,-0.07567246882294529,5.4592505892514005,5.442144699894547,-0.4318310568398918,0.0006207987274356028,-0.010689960990439305,12.318214113046688,L,0.0,0.0,0.5,0.5,95.16550335545487,85.22186967051267,14.287878787878789,-52.90816326530612,2.681785886953312
380,-65.48349341752798,-104.72282557168656,0.060382978317477805,4.977213186465432,4.966875961979595,0.32061547347976893,0.002730144033045485,-0.018341935758307136,-53.16061152295638,-104.93077209331136,-0.07581213017580479,5.615497874676441,5.597994818078215,-0.44302414975380355,0.000691305954010794,-0.01162405614215334,12.324636300654735,L,0.0,0.0,0.5,0.5,95.12219012122138,85.18010726972862,14.287878787878789,-52.90816326530612,2.675363699345265
390,-65.43234520284935,-104.71974360195681,0.060564872914444935,5.121771547251897,5.111042581342348,0.33134198940737675,0.003414042260445462,-0.018635282038635608,-53.10305373663537,-104.93514816121936,-0.07593709549080505,5.770888992170284,5.753018932562834,-0.45379832693140354,0.0008020231482108775,-0.011987944040930947,12.331172984878933,L,0.0,0.0,0.5,0.5,95.0776207638426,85.1372124507445,14.287878787878789,-52.90816326530612,2.6688270151210673
400,-65.37975937563544,-104.71656576497843,0.060744853843583226,5.2659116899800305,5.254880591583598,0.34066977392536124,0.0035277836011536542,-0.018076285617007373,-53.04395417334895,-104.93964926418508,-0.07603025228473623,5.925609035772187,5.9075509896535285,-0.4622593963010351,0.0014474036721517872,-0.011645998009796476,12.337822183690962,L,0.0,0.0,0.5,0.5,95.03180067809238,85.09319164992117,14.287878787878789,-52.90816326530612,2.662177816309038
410,-65.3257386260672,-104.71329210765936,0.06091174019405263,5.409826022391932,5.398583131545401,0.3485939820799629,0.0031828836862901823,-0.017168952431670388,-52.98331781630947,-104.94427459621267,-0.07607444469001513,6.07987515448833,6.061800397420277,-0.4684632707052492,0.0024688550377776333,-0.010956220820310857,12.34458198381618,L,0.0,0.0,0.5,0.5,94.98473273167106,85.04804980128499,14.287878787878789,-52.90816326530612,2.6554180161838197
420,-65.27028462759478,-104.70992227156474,0.061051059369594415,5.553600906852913,5.542259884083282,0.35473709966490025,0.0023037690756037513,-0.016065758319350497,-52.92114748447478,-104.94902302940605,-0.07605961779643351,6.233879479217858,6.215888383244864,-0.4732705024138565,0.0036288759472495437,-0.010110473066045657,12.351451629342447,L,0.0,0.0,0.5,0.5,94.93641873478107,85.0017899662391,14.287878787878789,-52.90816326530612,2.6485483706575526
430,-65.21339752122401,-104.70645419579871,0.06115423570848741,5.697396258454328,5.686012260723989,0.3599843006935829,0.001364403571672591,-0.014808713961646864,-52.85744477436985,-104.95389197143959,-0.07597779935811423,6.38772906325326,6.369908779118405,-0.47680680704100165,0.004961686959848101,-0.009161643990912415,12.35843006758168,L,0.0,0.0,0.5,0.5,94.8868583002739,84.95441338053902,14.287878787878789,-52.90816326530612,2.641569932418321
440,-65.15507575713079,-104.70288712419848,0.061223332201018964,5.841367822775361,5.829918622242155,0.36555013197848923,0.0006662646275162848,-0.013445044229948208,-52.79220987116218,-104.9588783524611,-0.0758263160629491,6.541554741278255,6.523943638015606,-0.4796851479207227,0.006235012143173024,-0.00814608548692934,12.365515938423023,L,0.0,0.0,0.5,0.5,94.83605035248658,84.90591990897325,14.287878787878789,-52.90816326530612,2.634484061576977
450,-65.09531730360986,-104.69922337266188,0.061260913554803946,5.985539106457936,5.974016610428345,0.371219521662717,-6.460039005029648e-05,-0.012025635873932981,-52.72544196087617,-104.96397782005096,-0.07560591415297052,6.695439929009384,6.6780525921639615,-0.48221304344176574,0.007393849924378406,-0.007100017654104058,12.372708309508605,L,0.0,0.0,0.5,0.5,94.78399510858084,84.8563078782803,14.287878787878789,-52.90816326530612,2.627291690491395
460,-65.03412010333142,-104.6954660812553,0.06126743557207604,6.129903355102719,6.1183209750040914,0.37664783249682354,-0.000933128395540956,-0.010583563660004479,-52.65713940555342,-104.96918504364079,-0.07532115157870452,6.849452049748565,6.832275347162247,-0.48477516681841243,0.008343679405078287,-0.0060508750225117015,12.380006997717668,L,0.0,0.0,0.5,0.5,94.73069323639498,84.80557440123384,14.287878787878789,-52.90816326530612,2.6199930022823317
470,-64.97148265111696,-104.69161768844265,0.06123566964522587,6.2744080639460975,6.262834101510392,0.3809272501020851,-0.0020934680285147555,-0.009143341214408119,-52.58730039455233,-104.97449352311911,-0.07497630085910062,7.003596158235003,6.986627791573062,-0.48722812897350337,0.009190305667201807,-0.005024415455554085,12.387412518425874,L,0.0,0.0,0.5,0.5,94.6761455051399,84.75371577221803,14.287878787878789,-52.90816326530612,2.612587481574126
480,-64.90740267330649,-104.68767868262901,0.06116621132486892,6.419136564875303,6.407568156029786,0.3852071706915028,-0.0029770043402662354,-0.0077134553121939765,-52.51592333960321,-104.9798966732416,-0.07457276083698876,7.157849450220598,7.141112746309884,-0.48920087542218793,0.01002025624977837,-0.004037031569375524,12.394924422183184,L,0.0,0.0,0.5,0.5,94.62035099580395,84.70072844311831,14.287878787878789,-52.90816326530612,2.605075577816816
490,-64.84187798945365,-104.68365181763716,0.06105939549039586,6.564063451135981,6.552511856794811,0.3892523051988488,-0.0038340668988865196,-0.006323816711476383,-52.443006774170655,-104.98538843512696,-0.07411040412870677,7.312203219516738,7.295730263706488,-0.49054647358655884,0.010810059332889095,-0.003098487553438947,12.402542174873158,L,0.0,0.0,0.5,0.5,94.56331012857127,84.6466093194734,14.287878787878789,-52.90816326530612,2.597457825126842
500,-64.7749066816919,-104.67954067533171,0.06091450355448236,6.709156099642257,6.697644613824268,0.39285136664860687,-0.004742394293126808,-0.004991302457942265,-52.368549431623904,-104.99096282758185,-0.07358708892297101,7.466639354505985,7.450476854002055,-0.49101720767931634,0.01160765615991053,-0.0022195845834789805,12.410265266029848,L,0.0,0.0,0.5,0.5,94.50502402062372,84.59135554668634,14.287878787878789,-52.90816326530612,2.589734733970152
510,-64.70648768582805,-104.67534940940126,0.06072323514403495,6.854329149461866,6.842938368206675,0.39499693427619725,-0.0060007237730408634,-0.0037324657422362507,-52.292550136982484,-104.99661412527115,-0.07299964371860948,7.621151134298726,7.6053501680699584,-0.4905032444959173,0.01239041430223687,-0.0014069995223020227,12.418093915102302,L,0.0,0.0,0.5,0.5,94.4454948415206,84.53496453426533,14.287878787878789,-52.90816326530612,2.581906084897698
520,-64.63662040226411,-104.67108069649872,0.060473001431319826,6.99954773109744,6.988378031751465,0.3952732285961542,-0.00751903854745197,-0.002550704416115955,-52.21500744355852,-105.00233650692888,-0.07234750828126975,7.775761008740787,7.760349554522505,-0.489319994150968,0.013038030456263632,-0.0006652178416347466,12.426029088483034,L,0.0,0.0,0.5,0.5,94.38472436471555,84.47743345319921,14.287878787878789,-52.90816326530612,2.573970911516966
530,-64.56530373101222,-104.66673572447104,0.0601568698755562,7.144866236774748,7.133966123314384,0.3945134887510088,-0.008831552923703932,-0.00144474673266021,-52.13591990145874,-105.00812330811314,-0.07163069054761408,7.930462893425713,7.915467369133468,-0.48746080066547914,0.0135946219049562,-1.7580240177473509e-06,12.434071250585244,L,0.0,0.0,0.5,0.5,94.32271315207257,84.41875898628057,14.287878787878789,-52.90816326530612,2.5659287494147556
540,-64.49253518353667,-104.66231745248237,0.059785145392775504,7.290396960965818,7.279703634770526,0.3947186825682734,-0.009438735857847328,-0.0004212008421433022,-52.05528583666616,-105.01396738654505,-0.07085244867553556,8.085271167716126,8.070694243241386,-0.48528783995895103,0.013962810237587168,0.0005825321066337387,12.442219616786925,L,0.0,0.0,0.5,0.5,94.25946160008345,84.35893737785221,14.287878787878789,-52.90816326530612,2.5577803832130748
550,-64.41831284195676,-104.65783418796444,0.05936548886891646,7.436054819390051,7.425551992037204,0.3950808658063891,-0.010026912549289948,0.0004921920375881323,-51.97310391517554,-105.01986051422512,-0.0700143976205408,8.240148805780471,8.226010488019096,-0.4824974532628771,0.01431405146635751,0.001081987430534258,12.450473416386252,L,0.0,0.0,0.5,0.5,94.19497354676535,84.29796450055872,14.287878787878789,-52.90816326530612,2.5495265836137477
560,-64.34263613347015,-104.65329434481549,0.05889371600276561,7.58171759720922,7.571468048607798,0.3940981004054319,-0.010995678670151353,0.0012930299049393663,-51.88937312418508,-105.02579463027851,-0.06911651238146163,8.395068867892235,8.381398414722748,-0.4788965549431602,0.014668997482926188,0.001499830279942048,12.458832852281867,L,0.0,0.0,0.5,0.5,94.12925404587081,84.23583661202585,14.287878787878789,-52.90816326530612,2.5411671477181326
570,-64.26550514198753,-104.64870296272173,0.05835930948711476,7.72734565711258,7.717433429836316,0.39126993309164915,-0.01215505448325822,0.0019949304776037437,-51.80409266565502,-105.03176189279817,-0.06815779655698159,8.550014420099503,8.536844209442501,-0.47438120495807545,0.015024778238358984,0.001839774745221108,12.467298626775847,L,0.0,0.0,0.5,0.5,94.06230687694632,84.1725503029023,14.287878787878789,-52.90816326530612,2.5327013732241532
580,-64.18691909352597,-104.644063096981,0.05776195088497566,7.87302290535296,7.8634539057087,0.3880494053686361,-0.012868328444702041,0.002610382954604195,-51.71726183419874,-105.03775458248012,-0.06713713227052996,8.704978657026722,8.69233823385999,-0.46894503672235793,0.01535290728397547,0.0021059143983086157,12.475870516755409,L,0.0,0.0,0.5,0.5,93.99413403995179,84.10810234118834,14.287878787878789,-52.90816326530612,2.5241294832445913
590,-64.10687665109222,-104.63938074343062,0.05710943465821546,8.018779930046426,8.009522908814208,0.38519389882986016,-0.013161421339137645,0.0031296873209890786,-51.62887976699987,-105.04376471428607,-0.06605583159184195,8.859972702834247,8.84787376702823,-0.46286725710689813,0.01557235321456999,0.0023026083233723144,12.484547754536532,L,0.0,0.0,0.5,0.5,93.92473871193408,84.04248923508305,14.287878787878789,-52.90816326530612,2.515452245463468
600,-64.02537694876165,-104.63466440448157,0.05640636152543573,8.164562547138631,8.155617544717854,0.3820785919534959,-0.013420787239066602,0.003544405037835235,-51.53894574993724,-105.04978362491337,-0.06491460688724761,9.014981316308438,9.00344057982364,-0.4560108101516717,0.01576544353999303,0.0024309369267904385,12.49332974231239,L,0.0,0.0,0.5,0.5,93.85412587720138,83.97570721618145,14.287878787878789,-52.90816326530612,2.5066702576876096
610,-63.942419546775305,-104.62992186413571,0.05565410635140802,8.310337727069662,8.301720076260377,0.3783608243102693,-0.013671785504341477,0.0038619037291290417,-51.447458896952995,-105.05580254784772,-0.06371706414696811,9.170017371487779,9.15903171388873,-0.4487278210319862,0.015817158707419586,0.0024984463988432424,12.502216443389827,L,0.0,0.0,0.5,0.5,93.78230051605999,83.90775234315922,14.287878787878789,-52.90816326530612,2.497783556610173
620,-63.85800423492321,-104.62515999119196,0.05485234457125103,8.456090890687008,8.447820117569082,0.3739096318028232,-0.013886967189665832,0.004089460384857745,-51.354418652420115,-105.061811754222,-0.06246457888291096,9.325050774569915,9.314633475761122,-0.44065310680541175,0.01591903994431852,0.002504857874687797,12.511207662777261,L,0.0,0.0,0.5,0.5,93.70926733124499,83.83862036046436,14.287878787878789,-52.90816326530612,2.4887923372227387
