time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.59992682631491,-104.2787912086399,0.04713666114306856,1.5690931069126384,1.5657707056516292,0.10205525701283169,0.03967467676496727,-0.12229631490286122,-53.25438388931202,-104.4604099326885,-2.8789522436710973e-05,2.0721683787867438,2.0721559517049273,0.0071764794662652395,0.00300429878607898,-0.17724465794876293,12.346878786572221,S,0.5,0.5,0.5,0.8660254037844386,130.51639720342263,121.09385258778443,37.765306122448976,-24.59090909090909,2.653121213427779
120,-65.58353880609361,-104.27816266323036,0.047481263200488025,1.62802263468431,1.6247446901851983,0.10325885317708379,0.04035299918018635,-0.09173054369954135,-53.23281343126077,-104.46042681579105,2.1349571910815172e-05,2.1383541452108332,2.138349458902288,0.00447682394603802,0.003274791074819803,-0.14488169503959625,12.352070170859962,S,0.5,0.5,0.5,0.8660254037844386,130.5030349454118,121.0776512157239,37.765306122448976,-24.59090909090909,2.647929829140038
130,-65.56657025969116,-104.2775033937177,0.047828401797602706,1.6898289343200272,1.6864603930076207,0.10664506590433483,0.04081932832466242,-0.06270317198923153,-53.21064887964221,-104.46044300134858,4.8214272946197676e-05,2.2017990809795283,2.201798551145388,0.0015274738508451132,0.0033210998400508007,-0.11213053927581892,12.35727559173101,S,0.5,0.5,0.5,0.8660254037844386,130.48919490990164,121.06100460351946,37.765306122448976,-24.59090909090909,2.6427244082689896
140,-65.54896298115831,-104.27680727988131,0.04818543203105072,1.7572450322794517,1.7536916298049547,0.1116949910374363,0.0402952969200233,-0.03620722998956386,-53.18787429118066,-104.46045820118246,4.9873856103747784e-05,2.2668354970720426,2.26683491557546,-0.0016236729505218167,0.0031832313859257635,-0.08051154158249843,12.36245288210993,S,0.5,0.5,0.5,0.8660254037844386,130.47482734457182,121.04390072379786,37.765306122448976,-24.59090909090909,2.6375471178900707
150,-65.53063810859105,-104.27606879006481,0.048556087640044966,1.8322001549045288,1.8284041728351155,0.11787955035253868,0.038771512353204425,-0.012907132607705572,-53.16443810594963,-104.46047210332473,2.416624425098382e-05,2.3368256694444565,2.3368203020253473,-0.005008534386090113,0.0029017768226798713,-0.05119019106579367,12.367574826426962,S,0.5,0.5,0.5,0.8660254037844386,130.45986651404363,121.02630078307864,37.765306122448976,-24.59090909090909,2.632425173573038
160,-65.51150380477696,-104.27528101976873,0.04894075995651961,1.9159130052881814,1.9118385683851258,0.12488367494394324,0.03642926003372404,0.006804764682241209,-53.14026283529739,-104.46048491516395,-2.9535288419007702e-05,2.4142099584337844,2.4141950442438347,-0.008485973683922038,0.002530307670263648,-0.024997678883410382,12.37262719101321,S,0.5,0.5,0.5,0.8660254037844386,130.4442355891635,121.00814687399347,37.765306122448976,-24.59090909090909,2.62737280898679
170,-65.49146182315059,-104.2744359709259,0.049338007995593576,2.0089872125811845,2.0046092349815736,0.13255729078895243,0.03348103529371383,0.022764657288150855,-53.115253923333576,-104.46049711720333,-0.00011254638499354426,2.500591587119304,2.500561967462828,-0.012170967515778135,0.0020504441743143297,-0.0024631027199829673,12.37760642166518,S,0.5,0.5,0.5,0.8660254037844386,130.42785202022517,120.98936848221439,37.765306122448976,-24.59090909090909,2.6223935783348207
180,-65.47041296757003,-104.27352533954316,0.049745816409334516,2.111512327615885,2.1068102097190473,0.14083696211377297,0.030118347879104616,0.03499654197771534,-53.08930750698081,-104.46050945218971,-0.0002259776266736673,2.596843124866589,2.5967934250729527,-0.016066196337395172,0.0014895692037977149,0.01614721324623488,12.382517332296143,S,0.5,0.5,0.5,0.8660254037844386,130.41063234361067,120.96988831781091,37.765306122448976,-24.59090909090909,2.6174826677038574
190,-65.44826145292636,-104.27254116487079,0.0501622868177389,2.223166385076849,2.2181213893046348,0.14968726747770567,0.026502435602377847,0.043673286308373346,-53.06231692382328,-104.46052258924358,-0.0003718447062545576,2.7032265306365955,2.703150434865043,-0.020283057621892617,0.000861663651884466,0.03078659113575856,12.387370943583134,S,0.5,0.5,0.5,0.8660254037844386,130.39249603258145,120.94962698830065,37.765306122448976,-24.59090909090909,2.612629056416866
200,-65.42491820153074,-104.2714762108879,0.05058589084205697,2.3433157583208604,2.337910470278807,0.15907034970602105,0.022768399808021735,0.04907979244682028,-53.03417792479582,-104.46053723165271,-0.000551004395703202,2.819512656045686,2.8194046049386645,-0.024683825725572383,0.00025427628923070525,0.041584288068701354,12.39218256301422,S,0.5,0.5,0.5,0.8660254037844386,130.37336834106384,120.92850698899133,37.765306122448976,-24.59090909090909,2.60781743698578
210,-65.4003031479687,-104.27032413699507,0.051015492448798536,2.4711082787136416,2.4653268719689594,0.16893649539055464,0.019030631382889598,0.05157900405888096,-53.00479262854946,-104.46055455372542,-0.0007630513950106694,2.945100236599588,2.944955919945445,-0.029155328796403698,-0.0003018554355318417,0.04880340727691242,12.396970139856046,S,0.5,0.5,0.5,0.8660254037844386,130.35318223282056,120.90645596336857,37.765306122448976,-24.59090909090909,2.6030298601439537
220,-65.37434654673112,-104.26907695029178,0.051450566116402446,2.605584867505152,2.59939522720601,0.17949082024008067,0.015686332068801073,0.05159163829088354,-52.974072313944156,-104.460576501138,-0.0010069025872156223,3.0791254327569906,3.0789411844568413,-0.033684021529908965,-0.0008354979274482225,0.052802101707091306,12.401752824754032,S,0.5,0.5,0.5,0.8660254037844386,130.3318778585925,120.8834089990994,37.765306122448976,-24.59090909090909,2.5982471752459677
230,-65.34698851937063,-104.267738633359,0.05191247007399445,2.745788944621379,2.739039713356337,0.19240160358432662,0.012386276900608038,0.049514336483544266,-52.94193918300138,-104.4606052436424,-0.0012834428428216498,3.220560385012286,3.2203297785468803,-0.03853973163741073,-0.0014193995886404198,0.05399899930410326,12.406548535637027,S,0.5,0.5,0.5,0.8660254037844386,130.30941052831923,120.85930958942753,37.765306122448976,-24.59090909090909,2.593451464362973
240,-65.31818698610296,-104.26631199849719,0.05233369628321718,2.889834702059435,2.883138738271522,0.19661032807317047,0.005964692331231513,0.045756949165731,-52.90832725892824,-104.46064253693018,-0.0015940768671414353,3.368289014187408,3.368004815869206,-0.04375435266822334,-0.0019926841373246475,0.05284356536657143,12.411381180445659,S,0.5,0.5,0.5,0.8660254037844386,130.28574895186108,120.83410988342183,37.765306122448976,-24.59090909090909,2.588618819554341
250,-65.28790877351396,-104.26478036302126,0.05266334994005369,3.0370886632049894,3.0307657716910352,0.1958733910318374,-0.00016124209783094194,0.04082977019028428,-52.873182578898096,-104.46069030506635,-0.0019385911980277317,3.5211727907580133,3.5208298591499907,-0.04914188938607027,-0.002487245549965864,0.04979183437286929,12.416271871728384,S,0.5,0.5,0.5,0.8660254037844386,130.26085699041988,120.80777121220956,37.765306122448976,-24.59090909090909,2.5837281282716162
260,-65.25612660739597,-104.26312646748889,0.05289198682026151,3.1870992096281348,3.1811017930459027,0.19542966584534582,-0.004191493463917215,0.03511733769040665,-52.836462823669876,-104.46075113984229,-0.00231680921669009,3.678109451247144,3.677701674716849,-0.054767938964806806,-0.0029610593575239985,0.04528697439898564,12.42123600983092,S,0.5,0.5,0.5,0.8660254037844386,130.23470283841763,120.78026413734756,37.765306122448976,-24.59090909090909,2.5787639901690795
270,-65.2228162091349,-104.26134888194325,0.053085515227235924,3.3395600081113592,3.3333651879600925,0.2033164318802557,-0.004863482885490809,0.02892511711391048,-52.79813653342202,-104.46082788885785,-0.0027298291248565045,3.8380712414352782,3.8375893540248645,-0.06081779515537752,-0.003466487384456502,0.03974431055447542,12.42628089648196,S,0.5,0.5,0.5,0.8660254037844386,130.2072667629656,120.75156758599104,37.765306122448976,-24.59090909090909,2.573719103518039
280,-65.18796342079,-104.25946556478287,0.05328637004719663,3.493344445699255,3.4867297229248084,0.21487497660389154,-0.005328725635935704,0.02248013956370403,-52.75818204434017,-104.46092332729259,-0.0031797005412048146,4.000129335929029,3.9995613483267034,-0.06740715934598314,-0.00400512291479325,0.03354079844079492,12.431413849454716,S,0.5,0.5,0.5,0.8660254037844386,130.17854892521132,120.72166783143331,37.765306122448976,-24.59090909090909,2.5685861505452845
290,-65.15156342347791,-104.25749156902094,0.053509890233105005,3.6475468982026786,3.64047940687234,0.22695387797170768,-0.0062089687428261995,0.016065112540724083,-52.716586253962845,-104.4610402197172,-0.0036688348315463393,4.1634704008134245,4.162802317080737,-0.07458315732620259,-0.004562671478679727,0.02700832014023596,12.436643006035077,S,0.5,0.5,0.5,0.8660254037844386,130.14855512403943,120.69055760310984,37.765306122448976,-24.59090909090909,2.5633569939649234
300,-65.11362034176611,-104.25543427892414,0.053728341395158793,3.8013066575750685,3.794045798269031,0.23483778563435975,-0.008391863149690594,0.009910556462476123,-52.6733433058046,-104.46118147958742,-0.004199393303001385,4.3274046609377255,4.326621406191815,-0.08233047423836157,-0.005116460552923842,0.02043010189763384,12.441978325091714,S,0.5,0.5,0.5,0.8660254037844386,130.11729356185234,120.65823520111763,37.765306122448976,-24.59090909090909,2.558021674908286
310,-65.07414317300835,-104.25328887287498,0.05390062715142538,3.954225410542883,3.947060651447725,0.23793026536380274,-0.010988445020622909,0.0042208913745842135,-52.628453265963586,-104.46135027573395,-0.004772820479766279,4.491367109765037,4.490453532121343,-0.0905847147045508,-0.005636663532647433,0.014039730992296481,12.447428923664342,S,0.5,0.5,0.5,0.8660254037844386,130.08476883908855,120.62470357032505,37.765306122448976,-24.59090909090909,2.552571076335658
320,-65.0331414136802,-104.25104537820535,0.054010299713097454,4.1063253813871095,4.099318681487343,0.23978007722256245,-0.012452565156335103,-0.0008676354996311544,-52.58192084977485,-104.46155032019745,-0.005389120774554741,4.654912807493165,4.653855332554685,-0.09921587078799811,-0.006100641298869884,0.00802240189538187,12.452999873991104,S,0.5,0.5,0.5,0.8660254037844386,130.05098280731644,120.58996953291027,37.765306122448976,-24.59090909090909,2.5470001260088964
330,-64.9906230433165,-104.24870047049129,0.05408200387100465,4.2577412135041195,4.250688918799171,0.2449570508670103,-0.011980096499313994,-0.005297470472020902,-52.53375421193551,-104.46178579338971,-0.006049522191499824,4.8177173762346985,4.816497217175749,-0.10842174233985044,-0.006582860722475241,0.0025175092837885025,12.45869120080701,S,0.5,0.5,0.5,0.8660254037844386,130.01594020039562,120.5540428293289,37.765306122448976,-24.59090909090909,2.54130879919299
340,-64.94659689384066,-104.24626318904988,0.05414689210197892,4.408316102807726,4.4010393017752145,0.25318753228354285,-0.01078082967282815,-0.009070970636927344,-52.48396389584398,-104.4620607692381,-0.006753823531441002,4.9795500856360135,4.97815138939124,-0.11801609915471632,-0.00698767637880675,-0.0023777765683026504,12.464501186905593,S,0.5,0.5,0.5,0.8660254037844386,129.97965401449522,120.51693494798724,37.765306122448976,-24.59090909090909,2.5354988130944065
350,-64.9010746518458,-104.24374480662154,0.05420979856048221,4.557747478207047,4.550269805334625,0.2609727452487963,-0.010140379065417962,-0.012182773583783871,-52.432561890793295,-104.46237970401015,-0.007501577955630001,5.140273528100397,5.1386795081795045,-0.1280033433381504,-0.007335024377862882,-0.006603221785971128,12.470429491035398,S,0.5,0.5,0.5,0.8660254037844386,129.94214088911556,120.47865874101413,37.765306122448976,-24.59090909090909,2.5295705089646017
360,-64.85406879259655,-104.24114852646214,0.05426508119554231,4.705998726813903,4.698377422197416,0.26771928462409256,-0.009605035330923967,-0.014608210175749266,-52.37956085386796,-104.46274723311734,-0.008290972818234443,5.299821629403711,5.298018684392178,-0.13822924193808375,-0.00757747499217069,-0.010130935575830103,12.476476036934224,S,0.5,0.5,0.5,0.8660254037844386,129.9034131579906,120.43922770589734,37.765306122448976,-24.59090909090909,2.5235239630657755
370,-64.80559060824986,-104.23847465245713,0.054314653457255134,4.8532022631387886,4.845424738471935,0.2746476119314406,-0.008708248039382594,-0.016365750169625593,-52.32497344688102,-104.46316865113576,-0.009120246004722972,5.458195934611562,5.456168397776185,-0.14875911978307993,-0.007786631393124067,-0.012959597636952038,12.482639629569405,S,0.5,0.5,0.5,0.8660254037844386,129.86348045551827,120.39865580701579,37.765306122448976,-24.59090909090909,2.5173603704305947
380,-64.75565160092107,-104.23572519060664,0.0543454515154655,4.999322281744281,4.991489845929413,0.2797362949786887,-0.0083080804531629,-0.01751752334238232,-52.26881177116671,-104.46364937565515,-0.009991653729569469,5.615460092229838,5.613177066615371,-0.16011016909989698,-0.008117985257539524,-0.015110147176402184,12.48891982391071,S,0.5,0.5,0.5,0.8660254037844386,129.82235363785264,120.35695669746715,37.765306122448976,-24.59090909090909,2.5110801760892905
390,-64.70426094858239,-104.23289905831251,0.054349437965217115,5.144617852579539,5.1367792958481076,0.28388609480974786,-0.007821012592298676,-0.017986499254992048,-52.211086697389376,-104.46419404528542,-0.010905201023231455,5.771734830964713,5.769173476104061,-0.17193126995590305,-0.008388794183980223,-0.01655205160125254,12.495315131747212,S,0.5,0.5,0.5,0.8660254037844386,129.7800398431615,120.31414261953105,37.765306122448976,-24.59090909090909,2.504684868252788
400,-64.65142542305067,-104.22999657908964,0.05430563269145251,5.289340989633927,5.28163874114359,0.28534244807381853,-0.007843124153421727,-0.017671878732671478,-52.151805742430554,-104.46480750109062,-0.01185079183974432,5.927368720285224,5.924544238794868,-0.18296313502512104,-0.008315373913665295,-0.01700335479552659,12.501824999944475,S,0.5,0.5,0.5,0.8660254037844386,129.73654518451235,120.27022346932452,37.765306122448976,-24.59090909090909,2.498175000055525
410,-64.59714765316497,-104.22701611088718,0.05421280732889962,5.433871490890856,5.426299983363593,0.28675402362421926,-0.007355994201826385,-0.01690472166917022,-52.090974199083675,-104.46549522126948,-0.012817735741673176,6.0825218864528106,6.079453346509146,-0.1931825737384149,-0.007997875210475968,-0.016969777397441488,12.508447015903148,S,0.5,0.5,0.5,0.8660254037844386,129.6918713114361,120.22520793376992,37.765306122448976,-24.59090909090909,2.4915529840968524
420,-64.54142863964474,-104.22396048681644,0.05407472896629324,5.578320284639468,5.570862329725513,0.2883575926959302,-0.006745464299602651,-0.015909193610777313,-52.0285961237383,-104.46626291825761,-0.013801678681071117,6.237318154572994,6.234000585876895,-0.20340712045645654,-0.007701855836290167,-0.01659222739655066,12.515178306336972,S,0.5,0.5,0.5,0.8660254037844386,129.64602135161965,120.1791039642165,37.765306122448976,-24.59090909090909,2.4848216936630276
430,-64.48426786325956,-104.22083299051911,0.0539051889186905,5.722823256823642,5.715400969098508,0.29137225549011164,-0.0056910268941922915,-0.014731715624943667,-51.96467459931674,-104.46711487217594,-0.014801027537790612,6.391852053665049,6.388273458164503,-0.2138571945318976,-0.007366869499154236,-0.0159251808135396,12.522015423237384,S,0.5,0.5,0.5,0.8660254037844386,129.59899752898002,120.13191786673404,37.765306122448976,-24.59090909090909,2.4779845767626156
440,-64.42566426838012,-104.21763800991543,0.053718539905800756,5.867420263325802,5.85996038618684,0.2957783271424989,-0.004375265070690833,-0.013421402550599204,-51.89921192784781,-104.46805470379498,-0.01581224494386309,6.546189784962516,6.542348411087565,-0.22422749315730695,-0.006869671755689033,-0.015019930867186667,12.528955134415675,S,0.5,0.5,0.5,0.8660254037844386,129.55080234317435,120.08365495959129,37.765306122448976,-24.59090909090909,2.471044865584325
450,-64.36561610395731,-104.21437980463116,0.053534629317996865,6.012172582517452,6.004568428189156,0.30228654149427425,-0.002672282611592772,-0.012014208950064184,-51.83220969385661,-104.46908647232641,-0.01683182407734345,6.700399721172588,6.696292948817442,-0.23455738553176508,-0.006295289806485942,-0.013923764754001838,12.535994245664028,S,0.5,0.5,0.5,0.8660254037844386,129.5014376882172,120.0343203514324,37.765306122448976,-24.59090909090909,2.4640057543359717
460,-64.30412287559801,-104.21106408101063,0.0533555098549883,6.156955340285311,6.149219298705217,0.3085467204478375,-0.0015395144109368018,-0.010560372703669052,-51.76366887716393,-104.4702144428453,-0.017855759755129322,6.854537580793243,6.850164853776886,-0.24479976018532432,-0.005676108370908573,-0.012681119512058414,12.54313140315768,S,0.5,0.5,0.5,0.8660254037844386,129.45090736118905,119.9839188724438,37.765306122448976,-24.59090909090909,2.4568685968423196
470,-64.24118481066408,-104.20769303708614,0.053171654857948725,6.30171695127887,6.29391805190124,0.3134199897695436,-0.0010549719183897558,-0.009082058441879644,-51.69358981835246,-104.47144284917724,-0.018884914622128678,7.00867385985087,7.004012992344858,-0.25556071063707264,-0.005223037605144964,-0.011332984155995533,12.55036669003985,S,0.5,0.5,0.5,0.8660254037844386,129.39921359273984,119.93245489213066,37.765306122448976,-24.59090909090909,2.4496333099601504
480,-64.17680320026167,-104.20426597549546,0.05295549633167344,6.446373911704548,6.438678090886985,0.3148984779844531,-0.0015765138118283488,-0.007607542389757834,-51.621972483139345,-104.47277476209642,-0.01991898627551644,7.1628351778943005,7.157872439267256,-0.26658943875986085,-0.004772567145020035,-0.009918150229647073,12.557701672841265,S,0.5,0.5,0.5,0.8660254037844386,129.3463576897162,119.87993176350528,37.765306122448976,-24.59090909090909,2.442298327158735
490,-64.11097794994144,-104.20077796349268,0.052691733048009684,6.591074776798806,6.58354857895754,0.3148885864231651,-0.0020710300816198777,-0.006142343301510776,-51.54881648078473,-104.47421327647432,-0.02095979719269346,7.317057757125589,7.311768947737498,-0.2781529723253725,-0.00442942636168781,-0.008469282255538784,12.565136992788853,S,0.5,0.5,0.5,0.8660254037844386,129.29233727606731,119.82635262741249,37.765306122448976,-24.59090909090909,2.4348630072111472
500,-64.04370785623634,-104.1972279604114,0.05237566409382191,6.735900705002532,6.728560789372789,0.31436922776987974,-0.00251270881335619,-0.0047237019293326615,-51.47412134315097,-104.47576108964022,-0.022005040047232253,7.471335687636591,7.465717147491035,-0.2896971366970366,-0.003991021370583647,-0.007016209143461527,12.572672182715001,S,0.5,0.5,0.5,0.8660254037844386,129.2371515132743,119.77172034018402,37.765306122448976,-24.59090909090909,2.427327817284999
510,-63.974991203422064,-104.19361869463519,0.05200790061085327,6.880877439441389,6.873724723443136,0.31366026675381403,-0.0030007439361219523,-0.0033806478622184673,-51.397886431049,-104.47742169405149,-0.023053907506633445,7.625689459927789,7.6197276764579955,-0.30147947836263606,-0.0036189633868864606,-0.00558270772856179,12.580306379326656,S,0.5,0.5,0.5,0.8660254037844386,129.18080150011374,119.71603819966724,37.765306122448976,-24.59090909090909,2.4196936206733444
520,-63.90482619689185,-104.18995481097238,0.051590510627982276,7.0260001971257475,7.0190353700107995,0.3127638798653156,-0.003590089541337938,-0.002130597598523319,-51.320111153257805,-104.47919828017214,-0.024102118317477533,7.7801041819441386,7.7738040288463095,-0.3130367438457732,-0.003146653075152371,-0.004191454147600807,12.588038549112554,S,0.5,0.5,0.5,0.8660254037844386,129.1232894770614,119.65930937780864,37.765306122448976,-24.59090909090909,2.4119614508874463
530,-63.83321117946854,-104.1862414930963,0.05112519114583238,7.171251602791175,7.1644796470985765,0.311578139228756,-0.004280832086778137,-0.0009828640654081194,-51.24079480406186,-104.48109468932817,-0.02514798535647286,7.934597695794421,7.927949157920872,-0.32475027871871215,-0.002769881809741062,-0.0028594608891167,12.595867916858227,S,0.5,0.5,0.5,0.8660254037844386,129.06461814983496,119.60153743614704,37.765306122448976,-24.59090909090909,2.404132083141773
540,-63.760144730915044,-104.18248466971959,0.0506127099894425,7.316605072748239,7.310038477209081,0.30991491136762234,-0.005138893232259179,5.4612757566690475e-05,-51.15993668564891,-104.48311438249874,-0.02618957534844733,8.089166185257113,8.082161865893582,-0.33655481901571643,-0.0024422943618322298,-0.0016029596939457337,12.603793913270525,S,0.5,0.5,0.5,0.8660254037844386,129.00479089590564,119.54272572947578,37.765306122448976,-24.59090909090909,2.3962060867294745
550,-63.68562649538515,-104.17869091455321,0.0500411387181415,7.461968044927349,7.455686431086795,0.3061159009674845,-0.0066478616790809,0.0009712385591264298,-51.07753591098734,-104.48526009276847,-0.027231160241400015,8.243836114274574,8.236438436715996,-0.3491643698962613,-0.0023280127966256448,-0.00043535679487538906,12.611817190453255,S,0.5,0.5,0.5,0.8660254037844386,128.94381235498003,119.4828770267373,37.765306122448976,-24.59090909090909,2.388182809546745
560,-63.609656412114624,-104.17486454574399,0.049394274616203104,7.607328183027819,7.60141717761731,0.29983157958067547,-0.008588032410165066,0.0017734365356974159,-50.993592124016246,-104.48753311486625,-0.02826571081961869,8.39852681213247,8.390763306577846,-0.36103150429679964,-0.0018342556859308864,0.0006302781801979722,12.619938183507406,S,0.5,0.5,0.5,0.8660254037844386,128.8816860330486,119.42199357049745,37.765306122448976,-24.59090909090909,2.380061816492594
570,-63.53223421285979,-104.17100919834138,0.04865715776967458,7.752709496540788,7.747236228142564,0.2912651079499431,-0.010704296436572017,0.0024632233076247356,-50.908104884697096,-104.48993685395044,-0.029290513095683438,8.55326351392834,8.545131750909816,-0.37288080976458227,-0.0014115519232175023,0.0015924562708026827,12.628157274269663,S,0.5,0.5,0.5,0.8660254037844386,128.8184148757174,119.36007899260751,37.765306122448976,-24.59090909090909,2.371842725730337
580,-63.45335856825751,-104.16712920487325,0.04782860641927998,7.898193953157784,7.893155541523834,0.28206970594123876,-0.012408139137627065,0.003045341268636286,-50.82107409124905,-104.49247422787917,-0.03029613957750951,8.70799992164851,8.699536830556166,-0.383824920018512,-0.0007571716614208298,0.0024439400691172327,12.636473419908874,S,0.5,0.5,0.5,0.8660254037844386,128.7540014500355,119.2971368923133,37.765306122448976,-24.59090909090909,2.3635265800911256
590,-63.373027440217484,-104.16323320879061,0.04691932706128472,8.043814834469904,8.039169059050954,0.2733458088866829,-0.013637556429687454,0.0035135695840728385,-50.73249906644329,-104.49514904674716,-0.031287229260264594,8.862821753400503,8.853983683646298,-0.39570489291175936,-0.0005594632284886536,0.0031852707687097686,12.644885357000154,S,0.5,0.5,0.5,0.8660254037844386,128.68845045828462,119.23317108158818,37.765306122448976,-24.59090909090909,2.3551146429998457
600,-63.291239296066706,-104.15933296108896,0.0459363529436134,8.189518011033634,8.18525044892811,0.2643489008232364,-0.014804876697121445,0.003863961603186932,-50.64237948111348,-104.4979619608577,-0.03226193119863916,9.017669925013832,9.008461295795554,-0.40742601617036933,-0.0002055638237347182,0.0038068559498497566,12.65339180685649,S,0.5,0.5,0.5,0.8660254037844386,128.6217689549834,119.16818355643046,37.765306122448976,-24.59090909090909,2.34660819314351
610,-63.20799269559509,-104.15543888967868,0.04488924322431038,8.335295892870693,8.331378810676423,0.255508776207275,-0.015615734841592954,0.0041130836785962565,-50.55071472735722,-104.50091463562573,-0.033226138086342887,9.172588370151281,9.162965586682715,-0.4200465039764689,-0.00015015225752804888,0.004314571403718449,12.661991907132048,S,0.5,0.5,0.5,0.8660254037844386,128.55396328506296,119.10217682687436,37.765306122448976,-24.59090909090909,2.338008092867952
