time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-65.44987514336198,-105.07741143437752,0.011122005424852274,3.031416464120945,3.031411196773484,0.0056511078460838825,-0.0028347736114667363,0.03830720108354751,-53.09902107775459,-105.1819939458089,0.0630937739079113,3.5246501937558925,3.5124193045523353,0.2933762385598719,-0.004645194131688194,0.047934572123796426,12.351296840883867,S,0.0,0.5,0.0,0.5,133.90296047456107,124.80696552752657,36.724489795918366,-18.53030303030303,2.648703159116133
260,-65.41808803775109,-105.07704504099293,0.010859179333992677,3.183182526516888,3.183181304063195,0.002789728476809182,-0.0018020031585598809,0.03241320803810256,-53.06233399919655,-105.17967151956587,0.06365383176644107,3.6823470707422175,3.6696861086508843,0.3050964001402155,-0.003943467875707983,0.04329047490541951,12.356180237248129,S,0.0,0.5,0.0,0.5,133.8784701106647,124.77895169780467,36.724489795918366,-18.53030303030303,2.643819762751871
270,-65.38476250023918,-105.07666643280596,0.010639217840031663,3.3361746002701924,3.3361619987076967,0.009169616493922506,0.0020984106855816364,0.026212486719848136,-53.02403741092043,-105.1772274002472,0.06421287609088489,3.8429625558313263,3.829862135600493,0.3170445202416712,-0.0031473800597995147,0.037677674227255153,12.361134140599182,S,0.0,0.5,0.0,0.5,133.85280132548013,124.74969995381755,36.724489795918366,-18.53030303030303,2.638865859400818
280,-65.34989316791975,-105.07629252817078,0.010459275382141558,3.4897122484510152,3.489685213804976,0.01373628552270197,0.0035342220185091834,0.01994549940358271,-52.98411079326304,-105.17465840994569,0.06477179076822522,4.005583394241858,3.99201510483606,0.32941422402025833,-0.0022587837576865514,0.031467900020290825,12.366173603183311,S,0.0,0.5,0.0,0.5,133.82596144101979,124.71919394713505,36.724489795918366,-18.53030303030303,2.633826396816689
290,-65.31348040684048,-105.07592292367866,0.010301784676938274,3.6432603613672923,3.6432245597608013,0.016151404454366813,0.004141089651011365,0.013848309597744938,-52.94254231148254,-105.17196228252388,0.06533003843006267,4.169374868747943,4.155329178592556,0.34194475238589145,-0.0014134712856379448,0.024984753167228122,12.371310881132434,S,0.0,0.5,0.0,0.5,133.79795097768783,124.68742424530073,36.724489795918366,-18.53030303030303,2.628689118867566
300,-65.27552881492058,-105.07555128499705,0.01015343090765587,3.796410385344297,3.7963700971758723,0.01748997481109837,0.004605887681775938,0.0081000296323246,-52.89932725392346,-105.16913677086575,0.06588775916526324,4.333661974177041,4.319120495720437,0.3547171406567339,-0.0005612951061699214,0.01850756278607032,12.376555389994131,S,0.0,0.5,0.0,0.5,133.76876986829961,124.65438658349888,36.724489795918366,-18.53030303030303,2.623444610005869
310,-65.23604601159957,-105.07517074230093,0.010011648557313825,3.9488660449805315,3.948819598694469,0.019152497660616673,0.005381074967886948,0.0028335558663232065,-52.85446665529986,-105.16618007407139,0.06644600953428641,4.497896938363528,4.48283341768701,0.36780622263442275,0.0002906600440317972,0.012261909602932313,12.381913828436074,S,0.0,0.5,0.0,0.5,133.73842001999037,124.62008116684969,36.724489795918366,-18.53030303030303,2.6180861715639256
320,-65.19504142272076,-105.07477720389632,0.009901596458038784,4.100439361945988,4.100366899977476,0.024377173033729094,0.007215944928709023,-0.0018574576937145466,-52.80796613922675,-105.16309112926196,0.06700548602724898,4.661636483466452,4.646032372750738,0.3811008991561455,0.0010524005019652207,0.006422180839124379,12.38739009752909,S,0.0,0.5,0.0,0.5,133.70690652995793,124.58451203732277,36.724489795918366,-18.53030303030303,2.6126099024709095
330,-65.15252579626684,-105.07437427996146,0.009852558557737468,4.251009754558356,4.250881596527289,0.033008872381621826,0.009302508181436273,-0.005920845535869721,-52.759835053196596,-105.15986907910438,0.0675629210093254,4.824516612532102,4.808394518974691,0.3940846285918621,0.0015632140226902807,0.0011176535970428714,12.392985645681168,S,0.0,0.5,0.0,0.5,133.6742405044304,124.5476860784879,36.724489795918366,-18.53030303030303,2.6070143543188316
340,-65.10851081703116,-105.07396771719483,0.009873107659098644,4.400501985322811,4.40029905189972,0.042260817318532665,0.010544858183863737,-0.009332810011486078,-52.71008505122338,-105.1565121767085,0.06811406314700842,4.9863237658477555,4.969709365260817,0.40671061296340005,0.0019116091982749306,-0.0035574363345834744,12.398700539090482,S,0.0,0.5,0.0,0.5,133.6404351656868,124.50961123208836,36.724489795918366,-18.53030303030303,2.6012994609095177
350,-65.06300855418387,-105.07355795984493,0.009944612553575927,4.548880442647657,4.548614511699342,0.04918643573689593,0.0104746469968966,-0.012090002696085542,-52.658728751860124,-105.15301812869903,0.06865737475601207,5.14697654980974,5.129863502922989,0.4193662428833026,0.002278436910382915,-0.00754706370723727,12.404534305356695,S,0.0,0.5,0.0,0.5,133.60550061345432,124.47029576962454,36.724489795918366,-18.53030303030303,2.5954656946433055
360,-65.01603065852234,-105.07313777963743,0.01004143301028403,4.696182173008893,4.695876475018292,0.053582958637083886,0.009714000167594111,-0.014206035254067209,-52.60577854840275,-105.14938555200408,0.06919859482475041,5.306502305224939,5.288816399217306,0.4328831374951862,0.0028400803736616837,-0.010832110474509295,12.410486338557345,S,0.0,0.5,0.0,0.5,133.56944167282828,124.42974845015831,36.724489795918366,-18.53030303030303,2.5895136614426555
370,-64.96758771927405,-105.07269853766779,0.01015052396724846,4.84250844704117,4.842171153239318,0.05715402349877312,0.008951222027663526,-0.015714249708719683,-52.551247058216966,-105.14561481522652,0.06974054120117894,5.46485952221468,5.446568879536271,0.44674045933570683,0.0032787424767421096,-0.013428304124165543,12.416554763498308,S,0.0,0.5,0.0,0.5,133.5322614558334,124.38797942907637,36.724489795918366,-18.53030303030303,2.583445236501692
380,-64.91768916672015,-105.07223562751867,0.010261879572969687,4.9879649722052575,4.987605118146674,0.05991451730335567,0.007942041154279444,-0.016664676648979727,-52.49514628811856,-105.14170574601107,0.070286756532274,5.62211058644899,5.603171938410866,0.4610766474967331,0.0036869981563895137,-0.015356674251888951,12.422737124646018,S,0.0,0.5,0.0,0.5,133.4939648146464,124.3449980632536,36.724489795918366,-18.53030303030303,2.5772628753539824
390,-64.86634298909635,-105.07174655568944,0.010372331195007072,5.132690206392978,5.132309410535042,0.06252095117506999,0.006864252711953631,-0.017096192986214877,-52.43748784115425,-105.13765819156835,0.07083140635470585,5.778288828888437,5.75875586128755,0.4747133031032401,0.0037166499032227694,-0.01658596036877209,12.429029915173231,S,0.0,0.5,0.0,0.5,133.45455688514525,124.30081344940342,36.724489795918366,-18.53030303030303,2.5709700848267687
400,-64.81355311666034,-105.07123250408812,0.010471298902887342,5.277140640949645,5.276756158848378,0.06370074111139343,0.005171613657238427,-0.016570274537223487,-52.37828174870776,-105.13347096247026,0.07134837517240447,5.9335700012406445,5.9137005523541255,0.4851790769493355,0.0029277453434987896,-0.016861167488338304,12.435427118532084,S,0.0,0.5,0.0,0.5,133.41404211215294,124.25543285032245,36.724489795918366,-18.53030303030303,2.5645728814679156
410,-64.75932154699395,-105.0706940768888,0.010532122609078275,5.421422790978221,5.421074331344846,0.0614668412407804,0.0024862265798208222,-0.01577782060849033,-52.31753524465778,-105.12914161452512,0.07181341770813848,6.08819237903814,6.068214228951842,0.49281083158194766,0.0016204355352132291,-0.016661021176886944,12.441923585509416,S,0.0,0.5,0.0,0.5,133.37242311354996,124.20886066405545,36.724489795918366,-18.53030303030303,2.558076414490584
420,-64.70364914274894,-105.07012690454083,0.010540068882270038,5.565652420382249,5.565352888961934,0.057741543362118425,6.000827074508202e-06,-0.014786580259703069,-52.25525276611763,-105.12466794676389,0.07221459639757018,6.242432494693436,6.222446132327753,0.4991268186382194,0.0002684851863497327,-0.016141801382395814,12.448515858326823,S,0.0,0.5,0.0,0.5,133.3296984349162,124.1610994703711,36.724489795918366,-18.53030303030303,2.5514841416731766
430,-64.64653565622363,-105.06952798533553,0.010503900905969523,5.709932436236261,5.70966417607872,0.05534819587191811,-0.0014407597841225566,-0.013642821795379246,-52.191436373446265,-105.12005035876251,0.07255157048991093,6.396510867533305,6.3765177366395065,0.5053442715550057,-0.0009221644565795199,-0.015368383224234743,12.4552017508372,S,0.0,0.5,0.0,0.5,133.2858666814923,124.11215197941884,36.724489795918366,-18.53030303030303,2.5447982491628007
440,-64.58797991941083,-105.0689006695905,0.010458842336969188,5.854336122492471,5.854058178485847,0.05704627966093898,-0.001534621477503008,-0.01239050317441429,-52.12608672660504,-105.11529194312631,0.07282882874809951,6.5505406950986576,6.530514672142203,0.5118217610448128,-0.0019947378696172613,-0.014400434744640882,12.46197954175658,S,0.0,0.5,0.0,0.5,133.24092990216627,124.06202180126888,36.724489795918366,-18.53030303030303,2.5380204582434196
450,-64.52798071341009,-105.06825575374869,0.010424522932299517,5.998859058266547,5.9985567920925495,0.06021970596859518,-0.0017568908691855782,-0.01107029160963881,-52.05920353833553,-105.11039701110269,0.0730537898780657,6.70459941115667,6.684496041384664,0.5188120438030672,-0.002914203436753511,-0.01328368838162545,12.468848388172486,S,0.0,0.5,0.0,0.5,133.194894969018,124.01071274609683,36.724489795918366,-18.53030303030303,2.5311516118275144
460,-64.46653695689278,-105.0675995921761,0.01039967323459091,6.143490643249463,6.143171328734828,0.06263632735140325,-0.0024095504346352908,-0.009708932217852923,-51.99078651751593,-105.10537068177227,0.07322975000507703,6.858672442232801,6.838494200495174,0.5257230636347614,-0.003894671318201606,-0.012061241721725346,12.475807616375825,S,0.0,0.5,0.0,0.5,133.1477660027599,123.95822921543156,36.724489795918366,-18.53030303030303,2.5241923836241753
470,-64.40364750120709,-105.06693215363258,0.01037867334836775,6.288240250661679,6.2879112579984,0.06432310299286742,-0.003010484578695091,-0.008328810144058117,-51.92083550380854,-105.1002174021688,0.07335554538273224,7.012745515719238,6.992533206932827,0.532051706304936,-0.00499459064785252,-0.010764494335527319,12.482856374651087,S,0.0,0.5,0.0,0.5,133.0995429489333,123.90457526599481,36.724489795918366,-18.53030303030303,2.517143625348913
480,-64.33931111461315,-105.06625191644063,0.010356570356295598,6.433114332745094,6.432780834330979,0.06550385969088726,-0.003443676207405887,-0.006953305400147071,-51.84935067566909,-105.09494076315153,0.07342369968459006,7.1667872803650985,7.14663463307562,0.5370785262203812,-0.00631700753699953,-0.009423123008693796,12.489993387360672,S,0.0,0.5,0.0,0.5,133.05022474279318,123.84975462916962,36.724489795918366,-18.53030303030303,2.5100066126393283
490,-64.27352652820409,-105.06555783943293,0.010330292469855335,6.578113292435716,6.5777784179891405,0.06637448271534827,-0.00371238736524915,-0.005603630815387775,-51.776331718912864,-105.0895429372766,0.07342798741371796,7.320854598499902,7.300831752608395,0.5410801904359364,-0.007596601363436051,-0.008057288162775,12.497217825832038,S,0.0,0.5,0.0,0.5,132.99981062501084,123.79376972236132,36.724489795918366,-18.53030303030303,2.5027821741679617
500,-64.20629249546352,-105.06484974855829,0.01029833718550348,6.72323164369208,6.722897242438222,0.06705521873098262,-0.0038540160419603974,-0.004297951555556124,-51.701777440038995,-105.08402685569818,0.07336781137742304,7.475025254833955,7.455153598900776,0.5446901662433774,-0.008660328444425533,-0.0066948327401819075,12.504529760561839,S,0.0,0.5,0.0,0.5,132.9483004392468,123.73662289446777,36.724489795918366,-18.53030303030303,2.495470239438161
510,-64.13760784326874,-105.06412811388236,0.010260109376694686,6.868459432608744,6.868126735339788,0.06760269745244227,-0.003903995343277328,-0.0030513212509370754,-51.62568641345308,-105.07839738653989,0.07324347018879199,7.629304572229869,7.609609439868045,0.547843434311957,-0.009640181593753471,-0.005367089473036943,12.511929566538587,S,0.0,0.5,0.0,0.5,132.8956945268447,123.67831771544705,36.724489795918366,-18.53030303030303,2.488070433461413
520,-64.06747150253744,-105.06339326546487,0.010215445739812786,7.013784752381601,7.013454295019578,0.06808380433019146,-0.0038320513416936425,-0.001875618485622644,-51.54805707963886,-105.07266014803312,0.07305623607330405,7.783697074548609,7.764199326408843,0.5505896549419187,-0.01052756193806131,-0.004093135476479112,12.5194178525758,S,0.0,0.5,0.0,0.5,132.84199324022535,123.61885821908474,36.724489795918366,-18.53030303030303,2.480582147424199
530,-63.99588243093023,-105.06264556397312,0.010171183169739082,7.1592028648008,7.158866697736881,0.06937768665660288,-0.0033953507507841034,-0.0007800641874090432,-51.46888811651781,-105.06682121306807,0.0728053898784647,7.938174698066928,7.918914850547143,0.5526347137249699,-0.011409461828381446,-0.0028893107983055683,12.526995010351303,S,0.0,0.5,0.0,0.5,132.78719699534042,123.55824896299643,36.724489795918366,-18.53030303030303,2.4730049896486967
540,-63.922839780144876,-105.06188748078318,0.010131269891321468,7.304691782966549,7.30434731608319,0.07093891856609666,-0.002991022890097004,0.00022580314987574322,-51.388178131561595,-105.06088623664361,0.07249124799887015,8.092744862803302,8.07375045321716,0.5541417089562348,-0.01216351000420216,-0.0017627302132922123,12.534661688571987,S,0.0,0.5,0.0,0.5,132.73130775481448,123.49649419853094,36.724489795918366,-18.53030303030303,2.465338311428013
550,-63.8483429859638,-105.06112113963519,0.010089974135606635,7.450223654387536,7.449879756770859,0.07158288937551643,-0.002960533163636517,0.0011359268267770554,-51.30592564126257,-105.05486151772335,0.07211584402264058,8.247409428171867,8.22869618368156,0.5552669561235669,-0.012780676682249477,-0.0007245480953567264,12.542418906715271,S,0.0,0.5,0.0,0.5,132.6743274957245,123.43359860056614,36.724489795918366,-18.53030303030303,2.4575810932847286
560,-63.77239167048597,-105.06034612098567,0.01003607268964984,7.595782397660541,7.595452018222156,0.0708439940622551,-0.0032158816964350983,0.0019476551666799857,-51.22212968586412,-105.04875404480339,0.07167723778287648,8.402114278440475,8.383734339297451,0.5554483558874034,-0.01346277311002945,0.00021365696974421245,12.550267338143627,S,0.0,0.5,0.0,0.5,132.61625670236634,123.36956773946295,36.724489795918366,-18.53030303030303,2.4497326618563733
570,-63.694985449270646,-105.0595593274531,0.009963614605896577,7.741370433406709,7.741057366800527,0.06962062285594754,-0.0032359504579914855,0.0026604354936166346,-51.13678924140372,-105.04257007466173,0.07117476662432629,8.55686909291349,8.538857450208486,0.5549073060225045,-0.014043824591288532,0.0010534993092753135,12.558207699747353,S,0.0,0.5,0.0,0.5,132.5570941287452,123.30440666589578,36.724489795918366,-18.53030303030303,2.441792300252647
580,-63.61612364887469,-105.05875773413172,0.009891715628434272,7.887012180308865,7.886692068288566,0.07105879491394268,-0.002092855759438194,0.003274802340671834,-51.04990328815384,-105.03631599297368,0.07060823359845206,8.711671845992228,8.694058600014358,0.5536889124499663,-0.014503664755261235,0.0017915846485192133,12.56624039981495,S,0.0,0.5,0.0,0.5,132.49683837703418,123.23812056330203,36.724489795918366,-18.53030303030303,2.4337596001850503
590,-63.535805505984484,-105.05794370220549,0.00985384385004937,8.032711423936302,8.032347171588356,0.0764966359606298,3.2526815387485565e-05,0.003788249226413064,-50.96147020583125,-105.02999852059256,0.06998427637369754,8.866572051255973,8.84933398063764,0.5526192534155505,-0.01461127230145056,0.0024296451607050944,12.574366352777192,S,0.0,0.5,0.0,0.5,132.43549152047814,123.17071446306238,36.724489795918366,-18.53030303030303,2.425633647222808
600,-63.45403047286492,-105.05712284399375,0.009878140309289836,8.178450060835075,8.178008419720891,0.08499226169162749,0.00241020961752018,0.004200011348779493,-50.871488851442365,-105.02362625447059,0.06930666878868162,9.021514475960023,9.004661607530787,0.5511739959552859,-0.014697809297277124,0.0029569224013325343,12.582586207784974,S,0.0,0.5,0.0,0.5,132.3730579472799,123.10219509638812,36.724489795918366,-18.53030303030303,2.417413792215026
610,-63.370798462125144,-105.05629887093586,0.009968465608985276,8.324187366640162,8.32366020524227,0.09368085502335587,0.004146825227471,0.0045118276143667375,-50.77995850219921,-105.01720734868225,0.0685765852152306,9.1764646039337,9.16002345174273,0.5490655614508112,-0.014802244072719531,0.0033785635247430778,12.590900644655246,S,0.0,0.5,0.0,0.5,132.30954118155663,123.0325692267475,36.724489795918366,-18.53030303030303,2.409099355344754
620,-63.28610974163215,-105.0554685238432,0.010107562902710776,8.469890501763556,8.469293762294972,0.10053994139636802,0.0050906611024746935,0.00472994986936766,-50.68687890480772,-105.01074943512226,0.06779133299873197,9.331385637340183,9.3154065728613,0.5458555624441147,-0.015014428289246356,0.003698270534766653,12.59931019843879,S,0.0,0.5,0.0,0.5,132.24494048372821,122.96184362846503,36.724489795918366,-18.53030303030303,2.40068980156121
630,-63.19996461000543,-105.05462294774681,0.010276277566941138,8.615559501569775,8.614909431380065,0.10583484401667545,0.005726236831163557,0.004861844110743921,-50.592249867622535,-105.00425939510883,0.06694756541940468,9.486278288581136,9.470809062594004,0.5415269783613237,-0.015259872510089156,0.0039232778249544955,12.607815334653873,S,0.0,0.5,0.0,0.5,132.17925149393798,122.89002463525229,36.724489795918366,-18.53030303030303,2.392184665346127
