time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.07576953551842,-104.6825404093447,-0.06338129596330903,1.9757181243261988,1.9699037199826863,-0.1514643218365516,-0.003329135847838676,-0.16384852027662927,-55.32724945649683,-105.57845878677837,0.008955944654548678,1.709975699406965,1.708036401454664,0.08141586987892135,-0.0179318678376272,-0.12695207026499827,8.794275030499518,S,1.0,0.0,0.0,1.0,149.2109111369427,142.98454773298832,53.70408163265306,-13.075757575757576,3.7942750304995183
120,-64.05518753937051,-104.68387848391093,-0.06361059017514827,2.0456083621454937,2.0390882831097,-0.16319480679330758,-0.00013627334242677066,-0.13530105324871364,-55.30938379642995,-105.5782190611626,0.009423944500447009,1.7756260908849266,1.7735082065506302,0.08669865009821948,-0.021621076453402884,-0.0954711999112027,8.79141218338396,S,1.0,0.0,0.0,1.0,149.19548683607002,142.97076982976876,53.70408163265306,-13.075757575757576,3.79141218338396
130,-64.03395467990734,-104.68526520775703,-0.06389969926602047,2.1145133887149608,2.1071727037021954,-0.17603996088162827,0.002017604832725928,-0.10655827824511266,-55.29086349727319,-105.577954174803,0.009908577157768909,1.8450262983254648,1.8427493854542134,0.09163374880842927,-0.0242614670426427,-0.06577084951563295,8.788545785267353,S,1.0,0.0,0.0,1.0,149.1795799810254,142.95647743115413,53.70408163265306,-13.075757575757576,3.7885457852673525
140,-64.0120435695482,-104.68670955670005,-0.06424819561792217,2.186202799869017,2.177964059806589,-0.18961866033154615,0.003039933754446267,-0.07892675204726556,-55.2716210333262,-105.57766596529693,0.010410087166075034,1.920869871422853,1.9184534869469674,0.09631864492957382,-0.025900289014387137,-0.03878659156605905,8.785715078109309,S,1.0,0.0,0.0,1.0,149.16317459572545,142.94162034638705,53.70408163265306,-13.075757575757576,3.785715078109309
150,-63.98939265320572,-104.68821346395757,-0.06469861974726987,2.263988857572424,2.254349006086569,-0.20870099656826746,0.0021957949748419594,-0.05341890609289164,-55.25156911567036,-105.57735568574793,0.010929453248000726,2.0050168537625956,2.002475809233882,0.10091192845826562,-0.026594514325082343,-0.015149092541088979,8.782945637067174,S,1.0,0.0,0.0,1.0,149.14622342970503,142.92613295997623,53.70408163265306,-13.075757575757576,3.782945637067174
160,-63.965921217948164,-104.68977363507551,-0.0652737704441413,2.349593600947394,2.338270387294821,-0.23039462995710128,0.0013370554068993647,-0.030774922518053915,-55.23060865679097,-105.5770242698936,0.011468145714308473,2.098575123002092,2.095920588782428,0.10551981994471984,-0.026456406776412613,0.004781139808075638,8.780256216654259,S,1.0,0.0,0.0,1.0,149.12866092531462,142.90994048167806,53.70408163265306,-13.075757575757576,3.7802562166542586
170,-63.94153764062502,-104.69139185180344,-0.06597364729872003,2.443981755569378,2.430923124878426,-0.2523085065694125,0.0009557260481922194,-0.011399570366925672,-55.20863559114884,-105.57667190025474,0.01202690100212888,2.202008289901699,2.199252383259844,0.11013384367078694,-0.025604925883576275,0.020874002895024054,8.777659082576129,S,1.0,0.0,0.0,1.0,149.1104160613714,142.89296387135303,53.70408163265306,-13.075757575757576,3.777659082576129
180,-63.916145833943425,-104.69307266672911,-0.06677934748156206,2.5474672008330415,2.5328682749425395,-0.27233699915681087,0.001653979919895817,0.004512783233568771,-55.185546409826294,-105.5762981926819,0.012606992774834078,2.315266550032517,2.312414284341567,0.11488853412134906,-0.02412737887351988,0.03318683742628392,8.775161174251386,S,1.0,0.0,0.0,1.0,149.09141602980452,142.87512418070816,53.70408163265306,-13.075757575757576,3.7751611742513855
190,-63.88965194510297,-104.69483615871324,-0.06763402974983793,2.65975436978851,2.644212428440147,-0.28711311515104143,0.0032426945873289758,0.017010550858183676,-55.1612424893129,-105.57590204781397,0.01320920738904198,2.4378896995545465,2.434944205089705,0.1198036113571763,-0.022139602292239834,0.04192304174046185,8.772765170051139,S,1.0,0.0,0.0,1.0,149.07159936468807,142.85634575870967,53.70408163265306,-13.075757575757576,3.772765170051139
200,-63.861960330305344,-104.69670828406798,-0.06852816890884642,2.7813163970011354,2.764754540510957,-0.30307297957987667,0.003083311959422757,0.026288207755665368,-55.13563321179266,-105.5754820691006,0.013835384419221329,2.5691292919529745,2.5660839419556782,0.1250540747356868,-0.019733155219532787,0.04739270129009801,8.770463405348115,S,1.0,0.0,0.0,1.0,149.05090684571746,142.83655890130026,53.70408163265306,-13.075757575757576,3.7704634053481154
210,-63.832978160464805,-104.69870431221294,-0.06948933868169493,2.9119839657046476,2.893910683919637,-0.3239314279546611,0.0010926565437485432,0.03255025102151095,-55.10863810816269,-105.57503648811942,0.01448599627970236,2.7080237404864365,2.704876654753942,0.13051766778975205,-0.017084808868206736,0.049977453057825826,8.768241980621424,S,1.0,0.0,0.0,1.0,149.02927495456152,142.81570143615238,53.70408163265306,-13.075757575757576,3.768241980621424
220,-63.80262041640447,-104.70082584648117,-0.07056276236724165,3.0509872034403895,3.030765221933555,-0.350692294005811,-0.0018180352202882889,0.03607440612521432,-55.080188030224726,-105.57456247877495,0.015160869731180157,2.8535065914686215,2.8502532530345586,0.1362213680770615,-0.014243538437144062,0.05010116109293277,8.76608478364711,S,1.0,0.0,0.0,1.0,149.00663797985894,142.7937191706,53.70408163265306,-13.075757575757576,3.766084783647109
230,-63.77081662820595,-104.70307061883727,-0.07176179693676756,3.1967341359235446,3.1741843179952025,-0.379029090139771,-0.003881680548983259,0.037216967428644956,-55.050225518197884,-105.57405700611571,0.015862391335939717,3.004484730283018,3.0011026124475038,0.14251878495338074,-0.0112230685345407,0.048202448529708966,8.76397892482496,S,1.0,0.0,0.0,1.0,148.98293934841564,142.77056671936907,53.70408163265306,-13.075757575757576,3.7639789248249595
240,-63.737511066003506,-104.70544491849861,-0.07307042720436434,3.3477328392742596,3.323019883854947,-0.40602218493569076,-0.0049186836886131995,0.03642467812215025,-55.01870472427884,-105.57351716616944,0.016591635944538514,3.1598525915821423,3.1563259923908187,0.14924687697399994,-0.008222304212563251,0.044713494124018746,8.761913800744363,S,1.0,0.0,0.0,1.0,148.95813941549358,142.74620766402407,53.70408163265306,-13.075757575757576,3.761913800744363
250,-63.70266047974506,-104.70795837135316,-0.07446378406942927,3.5027718464233404,3.4761715705573764,-0.4308617181238542,-0.004937312867911609,0.0341110307604215,-54.985590790602174,-105.57293946384398,0.017348747701541233,3.318567267588974,3.3148820426605967,0.15635137594296458,-0.005312612413275106,0.04004630294384456,8.75987992244987,S,1.0,0.0,0.0,1.0,148.93221047205168,142.72061360823903,53.70408163265306,-13.075757575757576,3.759879922449869
260,-63.666236240210466,-104.71062614281517,-0.07587881964260544,3.6602944157104833,3.632620111527408,-0.4492508597743057,-0.0031601235091743528,0.030664684701055673,-54.95085889503168,-105.57231988691883,0.018133456818883252,3.479677098810633,3.475817982715849,0.16383547545116822,-0.0025448872035347785,0.03457949884287267,8.757871794990095,S,1.0,0.0,0.0,1.0,148.9051397866405,142.69376349531623,53.70408163265306,-13.075757575757576,3.757871794990095
270,-63.62821598175202,-104.71347062142469,-0.077279989212343,3.819996676305396,3.7915588630158377,-0.46524831570927927,-0.0017612309037251818,0.02649633997089327,-54.91449309252364,-105.57165382400328,0.018945181552672406,3.6423403230962683,3.6382901221454325,0.17172075108151727,6.029060714323516e-05,0.028650729458065623,8.755880595317103,S,1.0,0.0,0.0,1.0,148.87692405378127,142.6656426687765,53.70408163265306,-13.075757575757576,3.7558805953171035
280,-63.588581984150096,-104.71651029652189,-0.07866166079314381,3.981594064390123,3.9522816443373743,-0.4822458889617592,-0.0015608506567575916,0.02190289050428201,-54.87648496894134,-105.5709367680141,0.019786057629363637,3.80585015889627,3.8015747985433825,0.18034545475448857,0.002534827397497878,0.02255133886619286,8.753895075770325,S,1.0,0.0,0.0,1.0,148.84756127512742,142.63624229953243,53.70408163265306,-13.075757575757576,3.753895075770325
290,-63.547317520689205,-104.71975190300763,-0.0800750321393761,4.145170882384269,4.1141334225262,-0.506308034519735,-0.0035273546084126734,0.017121972122497813,-54.83683249780844,-105.5701641464005,0.020655017908179273,3.9695873345333803,3.9650702546113417,0.18931846841810443,0.004708297007251875,0.016524064331235842,8.751899811900422,S,1.0,0.0,0.0,1.0,148.81704304168065,142.6055584019487,53.70408163265306,-13.075757575757576,3.7518998119004223
300,-63.50441511900198,-104.72318838318401,-0.08155084919437491,4.309558632713689,4.276389691230884,-0.5336542115746011,-0.005255176229327043,0.01229801172145719,-54.7955385265935,-105.56933071101956,0.021556017367361034,4.1331083600185075,4.128298793260854,0.19933336202415336,0.006823580043473225,0.01076728415668126,8.749885047288068,S,1.0,0.0,0.0,1.0,148.7853597783893,142.57359028245324,53.70408163265306,-13.075757575757576,3.7498850472880676
310,-63.45987533264471,-104.72681780605714,-0.08310127932379759,4.473941740808638,4.438451744619219,-0.5624062684896329,-0.00665939307289026,0.0076638862987388695,-54.7526097585988,-105.56843183019167,0.022491623098955797,4.296038033995411,4.2908941841359445,0.21016633908283652,0.00870513420697441,0.005430129864130381,8.74784475985856,S,1.0,0.0,0.0,1.0,148.75251141780478,142.54034059968464,53.70408163265306,-13.075757575757576,3.7478447598585607
320,-63.41370440157914,-104.73064446811365,-0.0847279636802483,4.637790643961092,4.5998761460373006,-0.5918120464556919,-0.007897513676669254,0.003399810515434521,-54.70805552442708,-105.56746256247617,0.023467401104039814,4.4581375574454585,4.452595535810695,0.22222393116949254,0.010480314064374836,0.0006229132314724299,8.74577537416274,S,1.0,0.0,0.0,1.0,148.718506235138,142.505813826369,53.70408163265306,-13.075757575757576,3.74577537416274
330,-63.3659123094382,-104.73467594272732,-0.08642753749078323,4.800760336274929,4.760354706841409,-0.6215487683226588,-0.009012652087515836,-0.0003780511368908822,-54.66188701560366,-105.56641855678627,0.02448599350772539,4.619216826659831,4.613230591480394,0.23509062407244602,0.011927721295903653,-0.003584992788920908,8.743674976333068,S,1.0,0.0,0.0,1.0,148.68335750111413,142.47001624827078,53.70408163265306,-13.075757575757576,3.743674976333068
340,-63.3165115672634,-104.73892149085596,-0.0881922302697196,4.962608073632443,4.919693880246972,-0.6512227093263873,-0.009946903283334353,-0.003601905832980203,-54.61411649481529,-105.56529461400827,0.02554638023323098,4.779165509254519,4.772706679116273,0.2483826080202203,0.012991673632641683,-0.007153972991890375,8.741542915048667,S,1.0,0.0,0.0,1.0,148.64708154480036,142.43295442814994,53.70408163265306,-13.075757575757576,3.741542915048667
350,-63.26551509437739,-104.74339171391647,-0.09001888861369256,5.123341501106614,5.077808358893096,-0.6815353309380056,-0.010985609801473872,-0.006233191337664925,-54.56475652024451,-105.56408437832236,0.02664628684152429,4.937957638708734,4.930999683097933,0.26204535288766284,0.013750487369287858,-0.010071302068463605,8.739378479889549,S,1.0,0.0,0.0,1.0,148.6096958713377,142.39463441336667,53.70408163265306,-13.075757575757576,3.739378479889549
360,-63.212935218157575,-104.74809644984217,-0.0919109012415648,5.283047913590296,5.23468044997889,-0.7132431870684695,-0.012237257791948414,-0.008274429549711897,-54.513819286631794,-105.56278086684482,0.02778475163360769,5.095636756712889,5.088140403677972,0.2762990930553487,0.014329025784264284,-0.01234770594170791,8.737180820461061,S,1.0,0.0,0.0,1.0,148.5712170776619,142.3550615771082,53.70408163265306,-13.075757575757576,3.7371808204610613
370,-63.15878336215922,-104.75304390781773,-0.09387688684600051,5.441823812583348,5.390328801929017,-0.7468613086066591,-0.013660769059712849,-0.00975417071462386,-54.46131609588893,-105.56137719410316,0.028964630368416313,5.252301739647084,5.244200107981882,0.29161411444338947,0.014869393815111615,-0.014012893883875934,8.734949315798012,S,1.0,0.0,0.0,1.0,148.53166007288232,142.31424068575492,53.70408163265306,-13.075757575757576,3.734949315798012
380,-63.10307097052657,-104.75824105766023,-0.09592142202107894,5.599627637979594,5.544785959307744,-0.7817789645984512,-0.014902599318288388,-0.01071843991027985,-54.40725711978989,-105.55986751926368,0.03019126965118844,5.408064010371228,5.399274257893689,0.30821068819735525,0.015348191204870864,-0.015112371451763727,8.73268478250571,S,1.0,0.0,0.0,1.0,148.49103904502738,142.27217633426432,53.70408163265306,-13.075757575757576,3.732684782505711
390,-63.04580967327689,-104.76369620062735,-0.09804057600700379,5.756413098008,5.698132980984165,-0.8170509689967775,-0.015774520371033073,-0.011180326580877791,-54.351651320991266,-105.55824657956208,0.031463483837994896,5.5630209019034895,5.553506739267176,0.3252144706638482,0.01547463518392637,-0.015646253014371683,8.730389439153516,S,1.0,0.0,0.0,1.0,148.4493691775898,142.228872583903,53.70408163265306,-13.075757575757576,3.730389439153516
400,-62.98701387822759,-104.76941882005336,-0.10018120206897599,5.911720733389125,5.850789301131919,-0.8465852487157598,-0.014981923373199424,-0.010710877244485151,-54.2945047952112,-105.55650797558327,0.03275914940201139,5.717438084322124,5.707315069888646,0.34007784561624776,0.014765044704220425,-0.015290538572526605,8.728071006647186,S,1.0,0.0,0.0,1.0,148.40666859650594,142.18433058861208,53.70408163265306,-13.075757575757576,3.728071006647186
410,-62.926693480766986,-104.77542250669708,-0.10230375466567651,6.066066047704616,6.002999908880813,-0.872438759507881,-0.013625651639138408,-0.00994817181998944,-54.23582123737575,-105.55464388241285,0.034059334568245475,5.8715086146578175,5.8608685458879775,0.3533175622890928,0.013610896709673548,-0.014602696169846986,8.725734714241575,S,1.0,0.0,0.0,1.0,148.362954446195,142.13854876179977,53.70408163265306,-13.075757575757576,3.7257347142415753
420,-62.86485205313493,-104.78171995297988,-0.10440021536012518,6.2202326470238045,6.154999571604284,-0.8984845333403624,-0.012723153960718077,-0.0089952816614271,-54.17560295440364,-105.5526471069456,0.03535149510241353,6.025380116210504,6.014273520919974,0.3656768524062741,0.012219695724264753,-0.013707107875193766,8.723381143600474,S,1.0,0.0,0.0,1.0,148.3182383800932,142.09152488437297,53.70408163265306,-13.075757575757576,3.7233811436004736
430,-62.80148853292092,-104.78831830014181,-0.10648516448246427,6.374708020805234,6.306937764269597,-0.9270589992813867,-0.012465356720449435,-0.007941957509042688,-54.11385093621382,-105.5505116039188,0.03663238207782298,6.179205225066386,6.16761954537467,0.37821469696465804,0.010886651720273106,-0.012653618889071275,8.72100829285474,S,1.0,0.0,0.0,1.0,148.2725250146815,142.0432564960183,53.70408163265306,-13.075757575757576,3.7210082928547408
440,-62.73659987311897,-104.79522074224968,-0.10858195789259788,6.529660441997331,6.4588668446607915,-0.9589080095224596,-0.012725723002740575,-0.006849256043220934,-54.050565223096925,-105.54823352943417,0.0379038016334476,6.33307702697802,6.320972957090672,0.39136364849736316,0.009627308705540977,-0.011489401620702736,8.71861377737579,S,1.0,0.0,0.0,1.0,148.22581500223956,141.9937418621352,53.70408163265306,-13.075757575757576,3.71861377737579
450,-62.67018305329358,-104.80242811352686,-0.11071383928008263,6.685039921567949,6.610755904992041,-0.9938134219108087,-0.013153172501871792,-0.005761464018574086,-53.98574530023494,-105.54581048192904,0.03916869354098507,6.487040370049418,6.474377311877463,0.405131072737268,0.008391985128009214,-0.010253852849110541,8.716196213509733,S,1.0,0.0,0.0,1.0,148.17810759062635,141.94297978169092,53.70408163265306,-13.075757575757576,3.7161962135097326
460,-62.60226077859668,-104.80991623473665,-0.11286546265692325,6.837821510857794,6.760608626389678,-1.0246823972017078,-0.010000576442708683,-0.004455601237330775,-53.919390528892336,-105.54324060851074,0.04042652323910268,6.641089744359121,6.6278571107454916,0.4190263860096731,0.007041516823471676,-0.008979501380680467,8.713782210405073,S,1.0,0.0,0.0,1.0,148.129406769735,141.89096933392003,53.70408163265306,-13.075757575757576,3.713782210405073
470,-62.53281200452679,-104.81774323290048,-0.11500443843038416,6.993297426935282,6.912979354106107,-1.0568468911258362,-0.010304427188539312,-0.003456762620130959,-53.851500337420035,-105.54052124610688,0.041672102816176726,6.795207647944602,6.7814278274753175,0.43253161668046314,0.0055452519018936814,-0.007690693931420109,8.711347789970187,S,1.0,0.0,0.0,1.0,148.07973316675202,141.83770913806617,53.70408163265306,-13.075757575757576,3.711347789970187
480,-62.46184668421536,-104.8258984525004,-0.1171012104595656,7.147552786981843,7.0648142053631755,-1.0843943408145416,-0.008123873362075543,-0.002501136682006305,-53.782073945996935,-105.53764836999099,0.042901181770642074,6.949424415097941,6.935105661759638,0.44588020968504755,0.004144368998871192,-0.0064058768691742825,8.708905943467736,S,1.0,0.0,0.0,1.0,148.0290892109452,141.78319678411296,53.70408163265306,-13.075757575757576,3.7089059434677356
490,-62.38936660747849,-104.83438843452949,-0.1191450545754632,7.301714603761125,7.216663947688122,-1.1112144801598698,-0.005999862416319733,-0.0015827026164409394,-53.711110115263196,-105.53461848823424,0.04411554459473221,7.1037966317757535,7.088901842229376,0.45977957421518506,0.003040072024989165,-0.005145920449244026,8.706460697251687,S,1.0,0.0,0.0,1.0,147.97748160230486,141.72742987676847,53.70408163265306,-13.075757575757576,3.7064606972516874
500,-62.315375880606176,-104.84321445953012,-0.12110648369884056,7.455416701738355,7.368592450474773,-1.1344970230747176,-0.0026714587717930867,-0.0007937263308814837,-53.63860775266038,-105.53142981646683,0.04531479627241025,7.2582913576240164,7.242810598464145,0.47380171689741885,0.0019846512532488087,-0.003932911267876623,8.70401892941758,S,1.0,0.0,0.0,1.0,147.92491563149872,141.67040726260845,53.70408163265306,-13.075757575757576,3.7040189294175807
510,-62.239877830683774,-104.85237922959905,-0.12295788671962389,7.608784858047311,7.520675475177149,-1.154576724656706,0.0013429797974212005,-0.00012029905932420563,-53.56456576757355,-105.52808070943796,0.046499905631000725,7.4129089190810955,7.396821973633622,0.48810176496594565,0.0010516419659127008,-0.0027790629859522483,8.701586745082892,S,1.0,0.0,0.0,1.0,147.87139689009587,141.61212789831453,53.70408163265306,-13.075757575757576,3.701586745082892
520,-62.16287907403023,-104.86188265424829,-0.12464867591902357,7.7614084015314715,7.672973523151307,-1.1683054773398667,0.006845864987846484,0.00040025411371805977,-53.488983729810045,-105.52456979968588,0.0476637426519571,7.567562207857584,7.5509177584938145,0.501636097442263,-7.625319772110737e-05,-0.0016970351154690175,8.69917321906012,S,1.0,0.0,0.0,1.0,147.81693184587627,141.55259144013027,53.70408163265306,-13.075757575757576,3.6991732190601194
530,-62.08437771096989,-104.87173116890493,-0.12616796989975582,7.914370335308099,7.825731506565356,-1.181179153031052,0.01122251580701273,0.0008627823087327313,-53.41186093527718,-105.52089378551179,0.04880439387832087,7.722302992574347,7.705096019664394,0.5152269760742687,-0.0009389715249068517,-0.000686527516948786,8.696778675318308,S,1.0,0.0,0.0,1.0,147.76152437317242,141.4917960909965,53.70408163265306,-13.075757575757576,3.696778675318308
540,-62.00436661658256,-104.88191948014091,-0.12752975809360262,8.068074468366818,7.979048651731218,-1.1952440087357636,0.014722648004166528,0.0011645968543879202,-53.333196627916266,-105.51705091948386,0.04992201348882999,7.877130660679103,7.8593479686490895,0.528996174941014,-0.0016342046654905526,0.00023932693041598492,8.694399399474863,S,1.0,0.0,0.0,1.0,147.7051670046105,141.42974104654013,53.70408163265306,-13.075757575757576,3.6943993994748627
550,-61.92283979959443,-104.89243419901995,-0.12874357233875997,8.222263851166089,8.132863177904332,-1.2091978199122149,0.01816544930697255,0.0012630164478369163,-53.252990281032325,-105.51304022802442,0.05101531670326081,8.032013815143372,8.013659074963279,0.5426915854448691,-0.0022758800586410305,0.001073576869109463,8.692033278683892,S,1.0,0.0,0.0,1.0,147.64784815919216,141.36642619973225,53.70408163265306,-13.075757575757576,3.6920332786838923
560,-61.8397925256157,-104.90326278062967,-0.12981555906305423,8.376808190904594,8.287097629509708,-1.222672624287009,0.021390836641525565,0.00121128620614503,-53.17124140265324,-105.50886062080488,0.052084255851872714,8.186951835639464,8.168017743485965,0.5564768649088981,-0.002784001910046574,0.0018148418331266404,8.68967935630761,S,1.0,0.0,0.0,1.0,147.58955778662886,141.30185141192385,53.70408163265306,-13.075757575757576,3.689679356307609
570,-61.75522187515527,-104.91439409166718,-0.13074505141609044,8.531530925322631,8.441679928137967,-1.234933164429958,0.024394273174777364,0.0010550234245277912,-53.087949745649716,-105.50451147867058,0.0531271544165312,8.341914081983779,8.322410141790137,0.5701052385550791,-0.0032683996637913704,0.0024595473587320548,8.687338182512955,S,1.0,0.0,0.0,1.0,147.53028815673602,141.23601705637856,53.70408163265306,-13.075757575757576,3.6873381825129545
580,-61.66912326623987,-104.92581873819479,-0.1315428065814293,8.686631757823436,8.596579326817158,-1.2475556796257776,0.026543095814802527,0.0008445477007272546,-53.00311521622336,-105.4999920873987,0.05414173598486865,8.496885211421299,8.476825846604974,0.583508236788341,-0.003724744350611435,0.003008272171291437,8.685008379839772,S,1.0,0.0,0.0,1.0,147.4700313425931,141.16892357883762,53.70408163265306,-13.075757575757576,3.685008379839772
590,-61.58149563574576,-104.93752398257747,-0.13220396682338603,8.84169350823618,8.751699695817985,-1.2582911140929207,0.028745206625583133,0.0005611499330905872,-52.916737917569094,-105.49530179518584,0.055124169367785004,8.651843409945297,8.63125724881496,0.5964836083188545,-0.00420275629094256,0.0034613805037312954,8.682692117249136,S,1.0,0.0,0.0,1.0,147.40878010990085,141.10057163345544,53.70408163265306,-13.075757575757576,3.682692117249136
600,-61.492335414224186,-104.94950112938139,-0.13273856526782182,8.997030970468334,8.907037405516837,-1.2693505978610746,0.02996516053958754,0.00028108332963943934,-52.82881786695668,-105.49043942851702,0.05607195871060222,8.806803837995304,8.7857052736047,0.6092427154126646,-0.0045671982410878074,0.003823651538772514,8.680388847009313,S,1.0,0.0,0.0,1.0,147.34652780094652,141.0309614862662,53.70408163265306,-13.075757575757576,3.680388847009313
610,-61.40164096224227,-104.96173735273625,-0.13314896927875502,9.152386353520608,9.062520205339846,-1.2794152929824232,0.030993154203212914,-3.155235021739004e-05,-52.73935452449672,-105.48540448353546,0.05698976843896179,8.961828285088995,8.940173672758263,0.6226242143871319,-0.004617048435018911,0.004096799953353986,8.678100805673438,S,1.0,0.0,0.0,1.0,147.28326671305308,140.9600934398151,53.70408163265306,-13.075757575757576,3.678100805673438
620,-61.30941065501274,-104.97422120160985,-0.1334394503072165,9.307775466900086,9.218110971399454,-1.288842217337758,0.03158898701546655,-0.000341491036811796,-52.648347936006324,-105.4802007403611,0.057877418574860284,9.116822466553343,9.094636462198762,0.6356410206213565,-0.005029041174538902,0.004264414791136023,8.675829799863397,S,1.0,0.0,0.0,1.0,147.21899002845063,140.88797106821113,53.70408163265306,-13.075757575757576,3.675829799863397
