time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.32307150193961,-104.16804998398992,-0.05203321247364995,2.050988253741058,2.0418936354972352,-0.19293314463740668,-0.0001440727270219334,-0.09726841690250423,-55.756510843656585,-105.97744033329715,0.06876939167227983,1.761673137543054,1.7455612962042526,0.23771412396935465,-0.025483431158118984,-0.06086171192881248,7.779892906180816,R,0.5,0.0,0.0,0.5,143.14455484561202,137.39396445332525,63.26262626262626,-37.33673469387755,2.779892906180816
140,-63.30213013448401,-104.16912541601893,-0.05271360178305419,2.0904350712379816,2.081219312339486,-0.19607386620073095,0.006570065749629099,-0.06379278843990516,-55.73818703432771,-105.97606815060342,0.06964030565805933,1.8376006060965535,1.8201710777353581,0.2524940302306683,-0.02876630910143603,-0.03381822738885724,7.776778077614779,R,0.5,0.0,0.0,0.5,143.12653845984272,137.3774059396963,63.26262626262626,-37.33673469387755,2.776778077614779
150,-63.28075412991063,-104.17026162239019,-0.053323535345744535,2.1378125808517296,2.129027106969091,-0.19361355489416288,0.011887659180385764,-0.03367981832249815,-55.7190533131421,-105.97461745023864,0.07056350344658191,1.9224013158859334,1.9037206068645103,0.26734747112959323,-0.030822435167457606,-0.010312711578655619,7.77399634652658,R,0.5,0.0,0.0,0.5,143.10816693282922,137.36010710518096,63.26262626262626,-37.33673469387755,2.7739963465265802
160,-63.258620337777984,-104.171483398735,-0.05391003526761579,2.216739979279215,2.2077625198244775,-0.19930075713124829,0.013172748777348168,-0.01200234880323468,-55.69900562539655,-105.97308236108483,0.07153732659480157,2.017037284465877,1.9971628057321569,0.2824537737852644,-0.031740541703495696,0.009340216717737888,7.771327648529161,R,0.5,0.0,0.0,0.5,143.08916617187253,137.3419749477748,63.26262626262626,-37.33673469387755,2.7713276485291614
170,-63.23561991792757,-104.1727832448168,-0.05451162049538661,2.3061692652184638,2.2966666558254825,-0.20913859485437813,0.01369679847322944,0.006192259285321397,-55.677936196646634,-105.97145607040854,0.07256115982016083,2.1218702219120154,2.100833201155023,0.29804882076881967,-0.03160768094827693,0.025051430421097427,7.768771277649835,R,0.5,0.0,0.0,0.5,143.0694365427484,137.32291278793295,63.26262626262626,-37.33673469387755,2.7687712776498348
180,-63.21166415956269,-104.1741534044026,-0.0551478247601061,2.4039971961641506,2.3938449647798823,-0.22070071083506276,0.014011215067590661,0.020963559469248463,-55.65573915743415,-105.96973112622622,0.07363365695447775,2.236721493012494,2.214554670635397,0.3141188438648489,-0.03059868883858447,0.03691413880790106,7.766344184550442,R,0.5,0.0,0.0,0.5,143.04889610787717,137.3028252930791,63.26262626262626,-37.33673469387755,2.7663441845504417
190,-63.186876046032275,-104.17558221440989,-0.05582554798350018,2.489617289854007,2.478786470407086,-0.2319738866053479,0.014153693051659541,0.036750800349111434,-55.63231472946376,-105.96789854848146,0.07475204454931936,2.3610308542386345,2.3377647793472436,0.3306395788624677,-0.028786571117458762,0.04516902391263776,7.764263939818971,R,0.5,0.0,0.0,0.5,143.02764827815778,137.28162165982036,63.26262626262626,-37.33673469387755,2.764263939818971
200,-63.161160899485196,-104.17708111419059,-0.056550808060307954,2.5842269618386826,2.5725855090119674,-0.24501589563868223,0.012832513862255092,0.04846232364916154,-55.60757163882456,-105.96595009539853,0.07591795008879144,2.4940341687138803,2.4696201119945624,0.34811339696182353,-0.026247954558162617,0.050149448142017175,7.762522975856216,R,0.5,0.0,0.0,0.5,143.00561481983257,137.25921883705462,63.26262626262626,-37.33673469387755,2.762522975856216
210,-63.13440035444049,-104.17865758601116,-0.057378956119594766,2.690401135118951,2.6772487276239807,-0.26570193504210055,0.008985017284201341,0.05613374938369028,-55.581430039678054,-105.96387710692785,0.07712775532509017,2.6346263044520355,2.609088934062257,0.3659381071499161,-0.02330787355587704,0.052256415993624246,7.761080421793384,R,0.5,0.0,0.0,0.5,142.98269473454965,137.23554347969176,63.26262626262626,-37.33673469387755,2.761080421793384
220,-63.10648970371136,-104.18030313567202,-0.0583447884632558,2.8066290234269204,2.791598248052317,-0.2900787765652362,0.005620508125558464,0.060121397677746054,-55.553821501210905,-105.96167044311176,0.07838206765605463,2.7817824742813895,2.75505385283562,0.384697286440514,-0.019858915218047335,0.05193590310890559,7.759901188873256,R,0.5,0.0,0.0,0.5,142.95879165740928,137.21053190554716,63.26262626262626,-37.33673469387755,2.759901188873256
230,-63.07734575285985,-104.18202340060577,-0.059406355573648144,2.9305521275318465,2.914132673481672,-0.30978465670202776,0.004196641340160609,0.060981070364087814,-55.52468973844818,-105.95932176602405,0.07968173636012564,2.934356344053671,2.9063613157682306,0.40436500354752075,-0.016123430733746856,0.04963198790114984,7.758956266905182,R,0.5,0.0,0.0,0.5,142.93383487180236,137.1841313680757,63.26262626262626,-37.33673469387755,2.758956266905182
240,-63.04689654998254,-104.1838385004618,-0.060563158071200315,3.06148388439647,3.0435051408876337,-0.3313005158611191,0.0014515436855674895,0.05933765040449369,-55.49399033429634,-105.95682316772296,0.08102792802611006,3.0912304966972735,3.0618818164697297,0.4249537924096,-0.01223986256912295,0.045784073422140616,7.7582128698105715,R,0.5,0.0,0.0,0.5,142.90777039922355,137.15629962822285,63.26262626262626,-37.33673469387755,2.7582128698105715
250,-63.01508346479559,-104.1857729678427,-0.061818442549288886,3.198246888449756,3.178424982742462,-0.3555246665944941,-0.0028905674878188306,0.055723068301806115,-55.46169020624445,-105.95416686058918,0.08242038556176513,3.2513269214775895,3.2205521992093256,0.44628497901331615,-0.008373128193662094,0.040806919452197846,7.7576392464607995,R,0.5,0.0,0.0,0.5,142.88055813215828,137.12700433595796,63.26262626262626,-37.33673469387755,2.7576392464607995
260,-62.98185018592649,-104.18784188438485,-0.06329993418839976,3.3414010090301174,3.317703336744939,-0.3972471176723438,-0.012384155893025418,0.05066584512025388,-55.42776640812329,-105.95134454679423,0.08385854551768168,3.4136961637245054,3.381412035404367,0.4683739372017854,-0.0045569585078127405,0.03508389502554795,7.757198164440202,R,0.5,0.0,0.0,0.5,142.8521556237983,137.0962216751603,63.26262626262626,-37.33673469387755,2.7571981644402017
270,-62.94715720481188,-104.19003396474754,-0.0650913511610854,3.488938815586833,3.4599686045086475,-0.4486772946371759,-0.021644239386175337,0.044469146643840475,-55.39220449372045,-105.9483480113087,0.08534492317442373,3.57755777040453,3.5436199649806763,0.4916066968341467,-0.0007578318826534031,0.02895267196407619,7.756866555069903,R,0.5,0.0,0.0,0.5,142.8225229657358,137.06393524132443,63.26262626262626,-37.33673469387755,2.7568665550699034
280,-62.910980713045014,-104.19233389596752,-0.06724081332889008,3.6391159380582856,3.6039053599422823,-0.5050059080932868,-0.028665208517412298,0.03752698618159019,-55.354997597165436,-105.94517050641215,0.0868823120071181,3.7421781819005013,3.7064470539277963,0.5158951264764016,0.0027985872913900978,0.02269205471400188,7.756630520423947,R,0.5,0.0,0.0,0.5,142.79163225456054,137.03013593653662,63.26262626262626,-37.33673469387755,2.756630520423947
290,-62.873325726966755,-104.19474245091152,-0.06960763719303557,3.7875553298767817,3.7482815376210863,-0.5440228778341235,-0.027584007521378254,0.030163412305103533,-55.316146088957304,-105.94180467369965,0.08846537339149319,3.906827217824195,3.86928895647606,0.5402794473458523,0.005830052262666959,0.01654106603434754,7.756493440430287,R,0.5,0.0,0.0,0.5,142.75948860079504,136.9948206296317,63.26262626262626,-37.33673469387755,2.7564934404302868
300,-62.83420451439982,-104.19730865616853,-0.07205829108799858,3.934145096371541,3.892507793761242,-0.570859627940383,-0.024644798049816626,0.022963800174071337,-55.27565434501926,-105.93824164396615,0.09009566207594542,4.07119423897646,4.031691914986306,0.565758635912149,0.008753253862631052,0.01070714911946995,7.756450756051045,R,0.5,0.0,0.0,0.5,142.72612613875896,136.95798890623345,63.26262626262626,-37.33673469387755,2.756450756051045
310,-62.79362877006264,-104.20008303611569,-0.0745153215451855,4.079567715252038,4.036285593598655,-0.5926814913886587,-0.022230750984849973,0.016166965063282916,-55.23353065572025,-105.93447326272347,0.09177248825511146,4.234886554507813,4.19330508680216,0.5919937318504238,0.01134793112395592,0.005326477220078113,7.756493599342162,R,0.5,0.0,0.0,0.5,142.69157923438155,136.91964410257987,63.26262626262626,-37.33673469387755,2.7564935993421624
320,-62.75160299776616,-104.20309638719083,-0.07700228093091858,4.225225546068264,4.179435904334608,-0.620359925129452,-0.02242547353496244,0.0098854027962408,-55.18978464825964,-105.93049149767646,0.09350469996154431,4.397837765240494,4.353891107339299,0.6201687147924116,0.013951350460911484,0.0005097446488820656,7.756609479576965,R,0.5,0.0,0.0,0.5,142.6558666939139,136.87979077665216,63.26262626262626,-37.33673469387755,2.756609479576965
330,-62.708133947726786,-104.206352168136,-0.07954725873544057,4.370565316320251,4.321658061815199,-0.6520067338373372,-0.02261319670587455,0.004102724476372996,-55.14442864972575,-105.9262901443545,0.09529358634097951,4.559719673405564,4.513270333529767,0.6491797875179496,0.01602103278378369,-0.0036964085708240746,7.756792151208358,R,0.5,0.0,0.0,0.5,142.61899652265092,136.83843674169475,63.26262626262626,-37.33673469387755,2.7567921512083577
340,-62.66322927565668,-104.20985061484691,-0.0821907858332311,4.515556224742602,4.462703623802244,-0.6888573037385791,-0.023250554573893502,-0.0010674140525027973,-55.097475599125275,-105.9218612227301,0.09714229989113517,4.720510602610499,4.671360923621462,0.6794170078976384,0.01783152231620794,-0.007240899227012737,7.757036097341115,R,0.5,0.0,0.0,0.5,142.5809760312641,136.79558945266808,63.26262626262626,-37.33673469387755,2.757036097341115
350,-62.61690118100939,-104.21359212854183,-0.08494778960276149,4.659526846112887,4.602348945987304,-0.7277187705537509,-0.02333406790568996,-0.005566592061187109,-55.048939094148665,-105.9171967999833,0.0990505039700171,4.8801273338054125,4.828137655723498,0.7104432218971006,0.01920632043484321,-0.010122447408768616,7.757339687336022,R,0.5,0.0,0.0,0.5,142.5418166355734,136.75125695896705,63.26262626262626,-37.33673469387755,2.757339687336022
360,-62.56916138973461,-104.21758463615748,-0.08784385478398701,4.802727227609529,4.740503115559616,-0.7705965443677337,-0.02406100844441542,-0.009304969751937103,-54.99883238288267,-105.9122879185521,0.10101758541180048,5.038617449721991,4.983636684203195,0.7423147610731741,0.020249193805204648,-0.012349853657726223,7.757699432650313,R,0.5,0.0,0.0,0.5,142.50153287873997,136.70544649366968,63.26262626262626,-37.33673469387755,2.7576994326503126
370,-62.52002512999204,-104.22183538647522,-0.09087776313254438,4.944562562675312,4.877084654536602,-0.8140910321910252,-0.02412632850008843,-0.012308517369634618,-54.94716800984177,-105.90712640234825,0.10304270443368747,5.196037413597107,5.13792585660012,0.7749339943381245,0.02086199710011099,-0.013964797296475689,7.758116444755974,R,0.5,0.0,0.0,0.5,142.4601420960118,136.65816507253535,63.26262626262626,-37.33673469387755,2.7581164447559736
380,-62.46950671660377,-104.22635799086545,-0.09405228499526744,5.085254492547291,5.01213226501592,-0.8592691149801613,-0.024355136294898386,-0.014554905436924729,-54.89395956796134,-105.90170397369063,0.10511064255603733,5.352203707492509,5.291089668638287,0.8065076843562848,0.020559925135038678,-0.015022696127649412,7.758588709518818,R,0.5,0.0,0.0,0.5,142.4176638213102,136.60942056638234,63.26262626262626,-37.33673469387755,2.7585887095188184
390,-62.41762341443056,-104.23116441250043,-0.09733779442772489,5.224196728125884,5.145751509484223,-0.9019273012843281,-0.023351783270253796,-0.016023895365222248,-54.83921836669174,-105.89600838033375,0.10721045497611634,5.507426350093008,5.443311922052609,0.8379142682510671,0.020052350676145095,-0.015516419480583092,7.759119054688116,R,0.5,0.0,0.0,0.5,142.3741194398305,136.55921687407985,63.26262626262626,-37.33673469387755,2.7591190546881164
400,-62.364393748116406,-104.23627277486469,-0.10066913806191527,5.361072711373294,5.278354401684822,-0.9381233537471855,-0.02095735132963491,-0.01646184295589287,-54.78295762252717,-105.89003012804332,0.1092885223776463,5.661314123864235,5.595069327165045,0.8635258150637839,0.017956023750026282,-0.015057251603867517,7.759709215530045,R,0.5,0.0,0.0,0.5,142.32953436384517,136.50756092492023,63.26262626262626,-37.33673469387755,2.7597092155300453
410,-62.30984754628293,-104.24168139800638,-0.10399574869077179,5.494614033107514,5.408703636457547,-0.9678369417380861,-0.01647688153678636,-0.01605627688540169,-54.72518470951192,-105.88375862015825,0.11131075233944751,5.814515019659789,5.74663684304112,0.8858611110392297,0.015363626016030326,-0.014296427184497962,7.760381946206337,R,0.5,0.0,0.0,0.5,142.28393469387717,136.4544540392402,63.26262626262626,-37.33673469387755,2.760381946206337
420,-62.253986655753714,-104.24742574419379,-0.10729845432319991,5.628440031209464,5.539176286267397,-0.9984303954578502,-0.013935381799918099,-0.015319361070132346,-54.665901757539544,-105.87718675024462,0.11326588136606211,5.967622540397656,5.898222351246982,0.9074645336941226,0.012753262282478067,-0.013360767471109564,7.761130933011616,R,0.5,0.0,0.0,0.5,142.2373393147288,136.39989475470347,63.26262626262626,-37.33673469387755,2.761130933011616
430,-62.19681046458044,-104.25351851929246,-0.11057747374763931,5.762605357142344,5.669758839640212,-1.0302694805182337,-0.011921224717302645,-0.014406301872857163,-54.60510862710227,-105.8703121152032,0.11515003371761676,6.120827735596825,6.049942471519938,0.928831664054671,0.009981543578164442,-0.012335026896387945,7.761955830906758,R,0.5,0.0,0.0,0.5,142.1897542773223,136.34388201235933,63.26262626262626,-37.33673469387755,2.761955830906758
440,-62.138317548500105,-104.25996420760468,-0.11383712007195004,5.897081480818783,5.800463806788659,-1.0631037661257092,-0.009987795895397795,-0.01339196437535063,-54.54280383583182,-105.86313375429211,0.1169634780792206,6.274255021689408,6.201865453422356,0.9503372953015494,0.007191102849412211,-0.011257812855971853,7.76285908378852,R,0.5,0.0,0.0,0.5,142.1411810745509,136.2864143224477,63.26262626262626,-37.33673469387755,2.76285908378852
450,-62.078504930504394,-104.26676624228817,-0.11708734987293211,6.032037175327685,5.931348584979109,-1.0975319804003478,-0.008348501141206235,-0.012314547911467976,-54.47898584832718,-105.85565176445883,0.11870467534702187,6.4278806930760854,6.3540183073389525,0.9716488843310278,0.004323432524514453,-0.010159953411943479,7.763842314404587,R,0.5,0.0,0.0,0.5,142.0916193582325,136.22749068749454,63.26262626262626,-37.33673469387755,2.763842314404587
460,-62.0173588008804,-104.27394575555266,-0.12031505497854451,6.168618556750852,6.0638034592494,-1.132317316959331,-0.007382253594272664,-0.011434016918214628,-54.41365321083015,-105.8478658995394,0.12037040690701362,6.581691206966319,6.506416453658844,0.992574468448207,0.0014820152833546789,-0.009053082639673176,7.764893001182226,R,0.5,0.0,0.0,0.5,142.04106759042503,136.16711001484327,63.26262626262626,-37.33673469387755,2.7648930011822257
470,-61.9548988311958,-104.28147401221545,-0.12349531138835713,6.302674070159744,6.194753621043871,-1.1613474971892999,-0.0032118051668166706,-0.010334150510326443,-54.346803845546695,-105.83977553580566,0.12196034100934815,6.73576040685146,6.659075728330672,1.013498250055264,-0.0010862916354852543,-0.007944190504502563,7.766042296374812,R,0.5,0.0,0.0,0.5,141.98953029368812,136.10527048928006,63.26262626262626,-37.33673469387755,2.7660422963748124
480,-61.89112565155549,-104.2893721422987,-0.12661907224402358,6.437034949820446,6.325861706581881,-1.1911727894855924,-0.0006344701189957488,-0.009077936620440678,-54.27843525371168,-105.83138119380216,0.12347675208150764,6.890116864528583,6.811992145363363,1.0346368533785335,-0.0033450985777576095,-0.006852443016241154,7.767293415878017,R,0.5,0.0,0.0,0.5,141.93701870722902,136.04197051475393,63.26262626262626,-37.33673469387755,2.767293415878017
490,-61.8260335873556,-104.29765140373232,-0.1297142085677983,6.572414020059207,6.45714445849037,-1.225524986794615,0.00010601145771760388,-0.007742807273708688,-54.20854567967693,-105.8226847879276,0.12491884755627064,7.04465294426522,6.965134965557656,1.0554762037633953,-0.0054920948199592865,-0.005797732049127759,7.768645238813581,R,0.5,0.0,0.0,0.5,141.88353389202206,135.9772098470287,63.26262626262626,-37.33673469387755,2.7686452388135807
500,-61.75961950271751,-104.30631329564206,-0.1327818167291744,6.708176554182226,6.588743717360252,-1.2601939965838325,0.0010961935303642405,-0.006519071877240086,-54.137134030092234,-105.81368818092464,0.12628340524791679,7.1992948676347375,7.118475516352036,1.0757104230453884,-0.007539338127908187,-0.004783682363937944,7.770100631598288,R,0.5,0.0,0.0,0.5,141.82907457326206,135.91098879654646,63.26262626262626,-37.33673469387755,2.7701006315982877
510,-61.691868641395956,-104.31538247131766,-0.1358084076162502,6.845744066372533,6.722050855151404,-1.2954706183596079,0.0008221961724055233,-0.005553586515341548,-54.0641998415074,-105.80439308363547,0.12756455473178954,7.353975486789974,7.271993900641865,1.095016058939477,-0.00950130307511578,-0.0038140382649764935,7.7716461528036875,R,0.5,0.0,0.0,0.5,141.77364019737132,135.84330814967004,63.26262626262626,-37.33673469387755,2.7716461528036875
520,-61.62280157714214,-104.32482415611699,-0.13878978238675863,6.980749046741861,6.853455980090661,-1.3270261423751084,0.003441750562182676,-0.004414451907248576,-53.989741933693416,-105.79480093167432,0.12876076004779993,7.508779430718175,7.425690334423995,1.1139531392381066,-0.01113566913847459,-0.0028879254752832194,7.7733153313836105,R,0.5,0.0,0.0,0.5,141.7172333081725,135.77416794318384,63.26262626262626,-37.33673469387755,2.7733153313836105
530,-61.552396974233346,-104.334683970382,-0.14173209279758858,7.118709422154793,6.9869009768917145,-1.3635389896094054,0.002107847189065855,-0.0034314572417703643,-53.91375932655249,-105.78491487357338,0.1298701020851666,7.663659680281162,7.579547308339971,1.1323172240160753,-0.012604879276631942,-0.0020261519490097587,7.775085516258883,R,0.5,0.0,0.0,0.5,141.6598575210171,135.70356925908766,63.26262626262626,-37.33673469387755,2.7750855162588826
540,-61.48067597952938,-104.34492219921887,-0.1446402439252642,7.254011336851923,7.118211263772399,-1.397050063340597,0.004126263272283375,-0.0023351422116213248,-53.83625108923371,-105.77473853983011,0.13089114637144866,7.8186035640422356,7.733549367543566,1.150119937841463,-0.013887244926323906,-0.001232439976090909,7.776992135218528,R,0.5,0.0,0.0,0.5,141.60151357605176,135.63151347487266,63.26262626262626,-37.33673469387755,2.776992135218528
550,-61.40761998485449,-104.35558568601691,-0.14749847521607198,7.3918943327039415,7.251680084700718,-1.4329123403110353,0.003002417812684386,-0.0014641639054257115,-53.75721637496159,-105.76427607451014,0.13182266084360794,7.973593911780607,7.887681866016481,1.167336562650003,-0.014992190094187615,-0.0005114830311763348,7.779015619273148,R,0.5,0.0,0.0,0.5,141.5422081490679,135.55800231016983,63.26262626262626,-37.33673469387755,2.7790156192731477
560,-61.33325152889294,-104.36663698187824,-0.1503095683033976,7.527009104994772,7.382925284683636,-1.4657013022622476,0.004953210577268093,-0.00045786578138919186,-53.67665424064766,-105.75353213705505,0.13266455449951245,8.12863257065616,8.041931912552762,1.1840602107146563,-0.01590498507625738,0.0001330494422639569,7.781192723857818,R,0.5,0.0,0.0,0.5,141.4819443016603,135.48303767263323,63.26262626262626,-37.33673469387755,2.781192723857818
570,-61.257551599315285,-104.3781229926918,-0.1530591479656199,7.664776165245414,7.5163631320937965,-1.5010259590744315,0.0037331163349046555,0.0003047985083946221,-53.59456430923713,-105.74251224761034,0.13341437280764376,8.283646807160506,8.196280007045752,1.1999160270129459,-0.016774707743552116,0.0006927044472261553,7.783503854103017,R,0.5,0.0,0.0,0.5,141.42072846581559,135.40662240481285,63.26262626262626,-37.33673469387755,2.7835038541030173
580,-61.18052540228093,-104.39002853072735,-0.15574608857132022,7.8018229078314345,7.649358371033497,-1.5348476134988471,0.004031138106529296,0.0009405431183866281,-53.510946268940415,-105.73122189019676,0.1340695520366174,8.438629795589748,8.350719525831352,1.214889389168435,-0.01756224589291539,0.001170636795705612,7.785964533059283,R,0.5,0.0,0.0,0.5,141.35855902868425,135.32875939959155,63.26262626262626,-37.33673469387755,2.785964533059283
590,-61.10218068594354,-104.4023495890661,-0.15834420091410462,7.937980008047973,7.782167340365753,-1.56505530084848,0.005611626656756783,0.001455760253856435,-53.425799984226586,-105.71966680422098,0.13462637057288376,8.5935590091131,8.505250470684652,1.2288087214971404,-0.0182963263878176,0.0015660977841786368,7.788590714823563,R,0.5,0.0,0.0,0.5,141.29544192444698,135.24945184352896,63.26262626262626,-37.33673469387755,2.788590714823563
600,-61.02252060823048,-104.41509169374845,-0.16084315732003965,8.073966098864656,7.914959538945266,-1.5944729732658014,0.006853173381689001,0.0019543708815966203,-53.339123951025385,-105.70785275249446,0.13508784189415127,8.748572311767733,8.659889668521146,1.242508922812927,-0.018712015774108064,0.0018860865972935236,7.7913936716713605,R,0.5,0.0,0.0,0.5,141.23138358917456,135.16870176735495,63.26262626262626,-37.33673469387755,2.7913936716713605
610,-60.94154430598079,-104.42825759888248,-0.1632469112109287,8.210186386442718,8.047840044896644,-1.6246326082801945,0.007579401047387441,0.002388610258225958,-53.25091762326055,-105.69578775616911,0.13545226108022254,8.903539495164958,8.814618167727936,1.2551980318351712,-0.019206607634132886,0.0021082131713166686,7.794380762613515,R,0.5,0.0,0.0,0.5,141.16638563180837,135.0865131847797,63.26262626262626,-37.33673469387755,2.794380762613515
620,-60.85924956447422,-104.44184482656412,-0.1655652065059048,8.346688605296402,8.180804936249064,-1.655790224885911,0.008195133677155369,0.0026872104751127705,-53.161179876436535,-105.68347916114485,0.13572089235928006,9.058526813441597,8.969440024338107,1.2673017318862962,-0.019557201156016012,0.0022504117848281477,7.797559409372545,R,0.5,0.0,0.0,0.5,141.10044601190367,135.0028892845631,63.26262626262626,-37.33673469387755,2.7975594093725453
