time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.55837372924947,-104.12193649733436,-0.06926128734171953,2.068855801746742,2.0603971926158606,-0.1868896387760275,-0.020503490533298425,-0.17999227796176892,-54.101776744477796,-105.37390461621322,0.02076024287888582,2.0029851435255503,2.000637116917314,0.09695675116694044,-0.010481404225783817,-0.16395703864406655,8.548769311049305,R,0.0,0.0,1.0,1.0,145.1695080424135,138.36251722375906,65.88888888888889,-36.47959183673469,3.5487693110493055
120,-62.536871221646145,-104.1233875085182,-0.06967355628806775,2.136500784916011,2.1274595897943755,-0.1963448439319952,-0.017097936637577776,-0.147417921872784,-54.080941951660655,-105.37341249347867,0.021161895887382702,2.067852507850402,2.065309976640953,0.10251192423587743,-0.013725084376223278,-0.1336812271542893,8.547824418062337,R,0.0,0.0,1.0,1.0,145.15115897868225,138.3442042031168,65.88888888888889,-36.47959183673469,3.547824418062337
130,-62.51476665508688,-104.12489826982151,-0.07014496305918903,2.2012578353332577,2.191205347873127,-0.21013134242246873,-0.015801767167520582,-0.114222953620417,-54.05949876796261,-105.37289057265227,0.021579617435976278,2.1325017030963505,2.129774115216843,0.10782268713563281,-0.016166397510539318,-0.10359419253908125,8.546873102542225,R,0.0,0.0,1.0,1.0,145.132305981412,138.32534949240036,65.88888888888889,-36.47959183673469,3.546873102542225
140,-62.492047083364085,-104.12647787015584,-0.0706932945464886,2.2674808048530233,2.2560867345716686,-0.2270282944186905,-0.015537852584797974,-0.08201775657239477,-54.03741090660814,-105.37234033586995,0.0220148420092439,2.2006927060005506,2.197784725448238,0.11309591871698954,-0.01782623342432931,-0.07500117594616458,8.545937407024795,R,0.0,0.0,1.0,1.0,145.11294191467,138.3059224270766,65.88888888888889,-36.47959183673469,3.5459374070247947
150,-62.46865927047757,-104.12811585719459,-0.07138126848750041,2.3389941515827952,2.3254963686806476,-0.25091887213129704,-0.015886557689145632,-0.05208004235977068,-54.014612285486756,-105.37176222496207,0.02246751556362575,2.2752339945433238,2.2721589157034097,0.1182522376747082,-0.01881077594742774,-0.04887073841618181,8.545031697571027,R,0.0,0.0,1.0,1.0,145.0930148960687,138.28586599748382,65.88888888888889,-36.47959183673469,3.5450316975710265
160,-62.44453156639379,-104.1298057483539,-0.0721965895664159,2.4172351718141614,2.401791452696094,-0.27280706297935814,-0.01386351932548996,-0.02531468403824515,-53.991016141706936,-105.37115563764095,0.022936957578072105,2.358071916863654,2.3548451124105063,0.12331934826854467,-0.019175608696665375,-0.02586120005251205,8.544171848871695,R,0.0,0.0,1.0,1.0,145.0724586130676,138.26510475560713,65.88888888888889,-36.47959183673469,3.544171848871695
170,-62.41957763383156,-104.13155658434488,-0.07309807459876541,2.503515926247572,2.4866117949135362,-0.29043721244379384,-0.01023013007919341,-0.002201217361419424,-53.96652320321079,-105.37051911116329,0.02342172126550748,2.450379867539639,2.447019178783139,0.1282912074581516,-0.01900122474591574,-0.006357064256827822,8.543369203651311,R,0.0,0.0,1.0,1.0,145.0512010140694,138.24355199609724,65.88888888888889,-36.47959183673469,3.543369203651311
180,-62.39370178022836,-104.13339687516826,-0.07402835788085274,2.598791791585244,2.5810068993331674,-0.3035163284000232,-0.006486204405275794,0.017048547581620895,-53.941028671970216,-105.36985037539887,0.023919923308816336,2.55267513731116,2.5491976825987557,0.13319734111341747,-0.01834766927603208,0.009490742791327396,8.542628397238344,R,0.0,0.0,1.0,1.0,145.0291708759264,138.22111584040363,65.88888888888889,-36.47959183673469,3.542628397238344
190,-62.36679725783248,-104.13535332835602,-0.0749920902682317,2.7044356456215892,2.6854804466890667,-0.3196356234204075,-0.004966991514483403,0.03237174922040098,-53.91442791970779,-105.36914658761881,0.024430313946211046,2.6649425794205244,2.661357789864836,0.13817983186511978,-0.01724804321917523,0.0217218853794272,8.541943176741036,R,0.0,0.0,1.0,1.0,145.00628638778886,138.19770429394276,65.88888888888889,-36.47959183673469,3.541943176741036
200,-62.338755759364716,-104.1374350038705,-0.07602326963143644,2.8205747982007168,2.799896551949226,-0.34091273168928443,-0.00472021709592688,0.04377566412244554,-53.886620934114966,-105.36840460837561,0.02495301532029704,2.786749984052876,2.783055517067966,0.14344846648278137,-0.01573059801586667,0.03052439135455376,8.541303721997897,R,0.0,0.0,1.0,1.0,144.98245615959038,138.17322923941052,65.88888888888889,-36.47959183673469,3.541303721997897
210,-62.30947691643611,-104.13964442494516,-0.07714027799523218,2.9463036874107464,2.923631512299379,-0.3648070705732128,-0.004452993839865519,0.05147447882913259,-53.85751559267502,-105.3676220834909,0.02549021147620896,2.9173531606481617,2.9135352843756928,0.14920325278514918,-0.013912758399208953,0.03619343417763868,8.540701338194703,R,0.0,0.0,1.0,1.0,144.95759280353457,138.14760981479304,65.88888888888889,-36.47959183673469,3.540701338194703
220,-62.278870600690425,-104.14199284696225,-0.0783494238052343,3.080689129575114,3.055829661043801,-0.3905772596647208,-0.004728179328127416,0.05587947590029283,-53.82703009272524,-105.36679634394483,0.026039841287095276,3.0557622199101497,3.0518311528587345,0.15494953717624788,-0.012027116996323143,0.03909840343394685,8.540125969697518,R,0.0,0.0,1.0,1.0,144.93162209486061,138.12077397129872,65.88888888888889,-36.47959183673469,3.5401259696975185
230,-62.24685376333189,-104.14449461964499,-0.07968917976219797,3.223323872974702,3.195509202306547,-0.4225372505032071,-0.007015322381345122,0.05744553240827591,-53.79509401730008,-105.36592386608521,0.02660101733968477,3.2009071606823243,3.1968597359007656,0.16091761955692524,-0.010001652639208871,0.03965327011774153,8.539562764492292,R,0.0,0.0,1.0,1.0,144.90447754868327,138.09265912693135,65.88888888888889,-36.47959183673469,3.539562764492292
240,-62.21335371101607,-104.14715594076134,-0.08121313228395365,3.3732780877134574,3.341506500642231,-0.4618867428423016,-0.010662951787145464,0.05657615682657211,-53.76164884946343,-105.36500058844557,0.02717296999275818,3.3516629360561097,3.347490964660618,0.16717858250321974,-0.007855159948946606,0.03828633683545626,8.53899646637037,R,0.0,0.0,1.0,1.0,144.87609806623541,138.06321276852555,65.88888888888889,-36.47959183673469,3.538996466370371
250,-62.178313403364356,-104.1499734594688,-0.08295271282340386,3.5288284502346885,3.4925035318286874,-0.505024070069832,-0.013527699524919432,0.053662703792021337,-53.7266476298714,-105.3640229939057,0.027760800359088653,3.5069468244237534,3.5026062951023325,0.17442812515578626,-0.005487705876569075,0.0354200342628316,8.538417336889708,R,0.0,0.0,1.0,1.0,144.84643196134098,138.03239269286723,65.88888888888889,-36.47959183673469,3.538417336889708
260,-62.14169838425762,-104.15294932242918,-0.08485570922820353,3.687230475941715,3.647182070390721,-0.5419700435760431,-0.012950815314921057,0.04914439441558896,-53.69005467527396,-105.36298874819529,0.02836760914291328,3.665674343757679,3.6611375744133934,0.1823185555606007,-0.0031922737614423482,0.03145147343740652,8.537826233621264,R,0.0,0.0,1.0,1.0,144.81545011114454,138.00016707954762,65.88888888888889,-36.47959183673469,3.5378262336212636
270,-62.103490170256386,-104.15610870203385,-0.08682641293279303,3.846899833093708,3.8045408662275277,-0.5693040690712579,-0.010069083926806511,0.04356914492522437,-53.65184463417624,-105.36189513832869,0.02899469849786151,3.8268582486548226,3.8221056836518246,0.1906625246184332,-0.001042951247754712,0.026748259298203528,8.53722631757505,R,0.0,0.0,1.0,1.0,144.78314830200043,137.96651289122755,65.88888888888889,-36.47959183673469,3.5372263175750494
280,-62.063673839980694,-104.1594882846888,-0.08880901769254809,4.008026099640241,3.963910989516926,-0.593028568101321,-0.007904430397700505,0.0373947476357135,-53.61200133125651,-105.36073865924888,0.029641041342224835,3.9896215415347496,3.984643302843497,0.19924305203087297,0.0009084883137495258,0.021636496460049885,8.536613535653638,R,0.0,0.0,1.0,1.0,144.749530887292,137.93141466320137,65.88888888888889,-36.47959183673469,3.536613535653638
290,-62.02223400436145,-104.16311341928154,-0.0908083208755333,4.1710107821757685,4.124716636514169,-0.6197125248772691,-0.007636247760078789,0.030888867655322103,-53.57051631641176,-105.35951532737684,0.03030693342377536,4.153233455737044,4.148008040593586,0.20827249704276854,0.0027305777726175343,0.01639610302612579,8.535977354849045,R,0.0,0.0,1.0,1.0,144.71459654653805,137.89486339991393,65.88888888888889,-36.47959183673469,3.535977354849045
300,-61.97915830571232,-104.16699015369518,-0.09285878725156532,4.335523027834103,4.286317604251393,-0.6513380998869857,-0.008400076376919077,0.024226280410745912,-53.527387632218925,-105.3582213830395,0.030991571107231178,4.317070442767354,4.311583133794092,0.21759615850889916,0.0043244136228122315,0.011256416737366989,8.535306635328817,R,0.0,0.0,1.0,1.0,144.67833764693188,137.85685585542265,65.88888888888889,-36.47959183673469,3.5353066353288174
310,-61.93444386344944,-104.17111648890366,-0.09497133228648524,4.500363424990469,4.448045184884632,-0.6842258327603424,-0.00855501221621407,0.01760331817671297,-53.482618437658914,-105.35685320897079,0.03169468805892632,4.4806446035058425,4.474877044134085,0.22726966979301058,0.005687770628195379,0.006400253435702717,8.534595748912466,R,0.0,0.0,1.0,1.0,144.64075119291317,137.81739329834744,65.88888888888889,-36.47959183673469,3.5345957489124658
320,-61.888094105925525,-104.17549653943243,-0.09714852899140065,4.664954528570944,4.60938980329908,-0.7178623787865142,-0.008583332258066583,0.011280282244514071,-53.436215958221815,-105.35540711255007,0.03241223278338611,4.643558468470564,4.6375154418822815,0.23682435771701907,0.0066840852463785055,0.0019644899721565677,8.533840470982936,R,0.0,0.0,1.0,1.0,144.6018426465369,137.77648049170878,65.88888888888889,-36.47959183673469,3.533840470982936
330,-61.84011672904968,-104.18013878216611,-0.09938930791844905,4.828930301661742,4.769987808251919,-0.7521862584726087,-0.008763705042875325,0.005441508554686827,-53.38819001607173,-105.35387851962408,0.033143492272677544,4.805576686790917,4.799237332034956,0.2467555945269867,0.007563690866224854,-0.0019513336156736696,8.533037567762031,R,0.0,0.0,1.0,1.0,144.5616233059727,137.7341240149914,65.88888888888889,-36.47959183673469,3.5330375677620314
340,-61.79052048518238,-104.18505315038767,-0.101703702144078,4.992298770469269,4.9296007282877445,-0.7887228114451283,-0.009603349373543953,0.00021341155945061446,-53.33855208060597,-105.3522633290315,0.033889833088783836,4.9665443363368125,4.959875841642229,0.25728249122911195,0.008355085208049808,-0.005289105000647601,8.532183162185841,R,0.0,0.0,1.0,1.0,144.52010610917168,137.69033211747373,65.88888888888889,-36.47959183673469,3.5321831621858415
350,-61.73931624713298,-104.19024759959433,-0.10409939983467083,5.154814213257433,5.088040827630994,-0.8270127626348656,-0.010682343388630692,-0.004351247779371999,-53.287314275407546,-105.35055787178614,0.03465774729986978,5.126408067366954,5.119345018313988,0.26900977050795527,0.009213310418290672,-0.008021213398486582,8.531275242178305,R,0.0,0.0,1.0,1.0,144.47730496544762,137.64511383721134,65.88888888888889,-36.47959183673469,3.531275242178305
360,-61.68651561567423,-104.19573087222534,-0.10658629932701465,5.316437012000593,5.245198259452455,-0.8674086243557432,-0.012094892243882292,-0.008203834725419742,-53.23448892435788,-105.34875979689089,0.03545430055342046,5.28514224546792,5.277619176759962,0.281894270827191,0.009993843206533112,-0.010150498681111363,8.530312473282521,R,0.0,0.0,1.0,1.0,144.43323481933376,137.59847905104817,65.88888888888889,-36.47959183673469,3.530312473282521
370,-61.6321313820741,-104.20151178296311,-0.10916931607552545,5.477019388198968,5.401009719493489,-0.9093048931157591,-0.013534570107227025,-0.011339002330739121,-53.180088301886094,-105.34686684730472,0.036281441767377715,5.4427376063671336,5.434721599208271,0.2952859476204758,0.010480162893499472,-0.011699021031766012,8.529294839127497,R,0.0,0.0,1.0,1.0,144.38791172446093,137.55043764611864,65.88888888888889,-36.47959183673469,3.5292948391274965
380,-61.57617668741262,-104.20760140023977,-0.11185007309985731,5.636540613542295,5.5554778361000166,-0.9524999216342382,-0.015020423833580978,-0.013755971272545903,-53.12412413752046,-105.3448755411117,0.03713737117414286,5.599242328851208,5.590719371210054,0.30882287735165137,0.010664817721684797,-0.012701752409443889,8.528222838178804,R,0.0,0.0,1.0,1.0,144.34135312447737,137.50099843022454,65.88888888888889,-36.47959183673469,3.528222838178804
390,-61.518664253911886,-104.21401171421324,-0.11462666376906337,5.7950408859372144,5.708696290847735,-0.9966371097572512,-0.01649134823265542,-0.015415241925206205,-53.066607331158,-105.34278136527351,0.03801561928230947,5.754729419991133,5.745713232995567,0.32200953633565016,0.010491666961051886,-0.013205490912424553,8.527097228871414,R,0.0,0.0,1.0,1.0,144.29357655132873,137.45016898134773,65.88888888888889,-36.47959183673469,3.5270972288714137
400,-61.4596304877815,-104.22072943399449,-0.11743749136618553,5.949450008780001,5.859279163392234,-1.0318929655782927,-0.014157650071744361,-0.01578646968525822,-53.00754557836973,-105.34057883434798,0.0388887771757583,5.9095449231439,5.900195813033818,0.33228085487137354,0.009495671061411779,-0.012715861483903503,8.525948744590147,R,0.0,0.0,1.0,1.0,144.24460860081072,137.39795362126972,65.88888888888889,-36.47959183673469,3.5259487445901474
410,-61.39906747217107,-104.2278152517292,-0.1202320473534673,6.10529160420103,6.01142976743087,-1.0664416175176348,-0.014570832054139005,-0.01585355989289642,-52.94694359704455,-105.33826128389967,0.03974094666827878,6.063928109751865,6.054322657974544,0.3411763083434719,0.008354827633399514,-0.011974800367550168,8.524757380174925,R,0.0,0.0,1.0,1.0,144.19447149756857,137.34435350846704,65.88888888888889,-36.47959183673469,3.5247573801749255
420,-61.33700042021708,-104.23524620829406,-0.1229863436845827,6.258238714869533,6.1615330101828505,-1.095930096638887,-0.011819318627183523,-0.01540578612246491,-52.8848042251019,-105.33582494249461,0.04056945063786145,6.2180744600633755,6.208210825957987,0.3500976026060372,0.007269203692106273,-0.01104788511713621,8.523549382205395,R,0.0,0.0,1.0,1.0,144.14317746536287,137.28936963017642,65.88888888888889,-36.47959183673469,3.5235493822053954
430,-61.2734306732419,-104.24304544465292,-0.12568454456103273,6.4114106900803725,6.311830863626026,-1.1256012552652919,-0.010070799017945498,-0.014704076380312533,-52.82112950066954,-105.33326907184484,0.041369007537583095,6.372037687590632,6.361948145444937,0.3584411900787854,0.0058718180974219845,-0.009993435573115,8.522322610013982,R,0.0,0.0,1.0,1.0,144.090739332179,137.23300381047565,65.88888888888889,-36.47959183673469,3.5223226100139815
440,-61.20835576972714,-104.25122259515125,-0.12833812058734007,6.565133698218693,6.462263830577583,-1.1576383975557296,-0.009087194447929516,-0.013827494517452153,-52.755920288420924,-105.33059256329777,0.042140554467897974,6.525942877564393,6.515614594647768,0.3670107563089033,0.004542422457808636,-0.008850245912718014,8.521074174878477,R,0.0,0.0,1.0,1.0,144.0371602589667,137.17525668198857,65.88888888888889,-36.47959183673469,3.5210741748784766
450,-61.14177434878342,-104.2597795427819,-0.1309481296176574,6.719095372982709,6.612870240952537,-1.1900377336714927,-0.007768045498821796,-0.012890516804023066,-52.68917714104351,-105.32779594709407,0.04287946881029385,6.679798226998029,6.669266205286161,0.3749568460955799,0.0029432623713858247,-0.007662338911694171,8.51980390596946,R,0.0,0.0,1.0,1.0,143.98244076299687,137.1161294400506,65.88888888888889,-36.47959183673469,3.519803905969461
460,-61.07368480184306,-104.26871923799366,-0.1335203231448014,6.873358308582324,6.7635934545133525,-1.2234614911070125,-0.006581285019535701,-0.011868430595486573,-52.620900067135224,-105.32487893567286,0.043581460477492465,6.833659715477096,6.822952991687311,0.38238407414494374,0.0012764530115787097,-0.006457884990507989,8.518511787766194,R,0.0,0.0,1.0,1.0,143.9265816727357,137.0556224097961,65.88888888888889,-36.47959183673469,3.5185117877661938
470,-61.00408646856462,-104.2780446801268,-0.13605562673753047,7.027797515841317,6.91441260909089,-1.2573130854764447,-0.005340959617137335,-0.010785307407263599,-52.551088839672914,-105.32184093593202,0.044238833714388734,6.987545388483169,6.97671552558738,0.38888434159837826,-0.00047707813618890925,-0.005263982631423866,8.51719904297662,R,0.0,0.0,1.0,1.0,143.86958470442934,136.993735569836,65.88888888888889,-36.47959183673469,3.5171990429766193
480,-60.932977787922745,-104.28776045005792,-0.13856109097491406,7.182554666621228,7.065306142205483,-1.29249396745821,-0.00446759932711919,-0.0096331157816654,-52.4797420231937,-105.31868073862874,0.044857324701097046,7.141593828036086,7.130595672168324,0.39619157575280683,-0.0016644732465204842,-0.004097763617677065,8.515867045432378,R,0.0,0.0,1.0,1.0,143.81145155405343,136.93046755504673,65.88888888888889,-36.47959183673469,3.515867045432378
490,-60.86035849621145,-104.29787035404506,-0.1410351628737682,7.337439554233258,7.216286416121139,-1.327866549218062,-0.003520287844158627,-0.008461425897654046,-52.40685803651236,-105.31540054357934,0.045442208004835456,7.295795862490324,7.2846047710168405,0.40394380451940654,-0.002673687251737301,-0.002989417108296382,8.514519229454258,R,0.0,0.0,1.0,1.0,143.75218472684458,136.86581859969235,65.88888888888889,-36.47959183673469,3.514519229454258
500,-60.78622923671505,-104.3083792150839,-0.14347345747036117,7.492367270012923,7.367316610942627,-1.3631629627046618,-0.0025681883742628498,-0.007267935222652011,-52.33243520318881,-105.31200274229907,0.04599977955660172,7.4501569997755785,7.438742551012755,0.4122482032190008,-0.0034484038237725767,-0.0019506466554649266,8.513160032893998,R,0.0,0.0,1.0,1.0,143.6917880372884,136.7997889660526,65.88888888888889,-36.47959183673469,3.513160032893998
510,-60.71057535260846,-104.31931234621078,-0.14587494407717835,7.649176227264563,7.519837854014659,-1.4006911169410405,-0.003309738117678097,-0.006238890418289837,-52.256472245795194,-105.30849000571821,0.0465312439476758,7.60462781182294,7.592996320940201,0.4204414662465317,-0.004221893345593659,-0.0009930568002846515,8.51177606511698,R,0.0,0.0,1.0,1.0,143.63026152255657,136.73237941614715,65.88888888888889,-36.47959183673469,3.5117760651169796
520,-60.63341768828715,-104.33063537076345,-0.14822773802868097,7.803381471895162,7.670563309846817,-1.433604166270641,-0.0006678931444810982,-0.005105671543652586,-52.17896823720649,-105.30486375567072,0.047033790837511295,7.759174925629074,7.747354411277991,0.42812983143246613,-0.0050011874857888985,-0.00011978089393700157,8.510395787907703,R,0.0,0.0,1.0,1.0,143.56760836019242,136.66359040016312,65.88888888888889,-36.47959183673469,3.5103957879077026
530,-60.55475733886465,-104.34236678602157,-0.15051818923374957,7.9577873670203685,7.821490291242132,-1.4665160765276477,0.0008909605960342728,-0.003919211269473871,-52.09992238360726,-105.30112475707091,0.04750374175168444,7.91378762629067,7.901808730054233,0.4352624353996394,-0.005743680553411833,0.0006658248055349638,8.509021739759094,R,0.0,0.0,1.0,1.0,143.50383930469195,136.59342216593606,65.88888888888889,-36.47959183673469,3.5090217397590937
540,-60.47458331898158,-104.35453062261509,-0.15273337083122182,8.113665103734668,7.973791894485883,-1.5000680781194369,0.0013091488590146897,-0.0029522912406094374,-52.019334165962356,-105.29727391962486,0.04793432651932203,8.06843583776663,8.056350960363105,0.4414363732333271,-0.006563913126571902,0.0013587486258917036,8.507643807993443,R,0.0,0.0,1.0,1.0,143.43895713374476,136.5218752845649,65.88888888888889,-36.47959183673469,3.5076438079934427
550,-60.392910266663456,-104.36710736864009,-0.1548238997258895,8.26766292085762,8.125668678571307,-1.5256994130591888,0.005112038583291969,-0.0021734631619673758,-51.93720294964025,-105.29331172964376,0.048320944607890166,8.223135813330796,8.210979956586074,0.44695722057628295,-0.00728790237411296,0.0019598580960222766,8.506282428270412,R,0.0,0.0,1.0,1.0,143.37296663966313,136.44895002689194,65.88888888888889,-36.47959183673469,3.5062824282704117
560,-60.309747647898206,-104.3800979038341,-0.15674875498567842,8.420708428539594,8.27752584217983,-1.5462523631422058,0.009568140306405053,-0.0014225068109957983,-51.85352785652086,-105.28923936690809,0.04866300937394101,8.377910902860087,8.36569472455418,0.4522641615563745,-0.007809638044605282,0.0024677816945495217,8.504950991038232,R,0.0,0.0,1.0,1.0,143.30587771585746,136.37464681632156,65.88888888888889,-36.47959183673469,3.504950991038232
570,-60.225098733797076,-104.39350382246332,-0.1584867309543715,8.573512595738793,8.429603054994333,-1.5642603889768318,0.013912816586600846,-0.0007282856971994628,-51.76830774333232,-105.28505905721747,0.04896481031353147,8.532783899240336,8.520490145209278,0.45787417106305667,-0.008038759053169139,0.002882584526154813,8.503657130495288,R,0.0,0.0,1.0,1.0,143.23769516192405,136.2989663892654,65.88888888888889,-36.47959183673469,3.503657130495288
580,-60.13895718374342,-104.40732332286521,-0.16004868749760726,8.727038636402552,8.582196548805308,-1.583384273932632,0.017153351870930512,-0.00014154819193979047,-51.68154140851884,-105.28077419517628,0.04923346141650405,8.687754560061894,8.675352890559083,0.46403827443908746,-0.008001909699552463,0.003205258574355245,8.502399544914281,R,0.0,0.0,1.0,1.0,143.16841373207623,136.22191003739871,65.88888888888889,-36.47959183673469,3.5023995449142813
590,-60.05131874171753,-104.4215422216334,-0.16143700605882477,8.880826889860966,8.735244039414304,-1.601436174049555,0.020655994233433707,0.00021954361111673534,-51.59322793296351,-105.27638885235504,0.04947481765951917,8.842789910938768,8.83026188589384,0.47054057798561016,-0.007845999820904058,0.003438818852721647,8.50118008815161,R,0.0,0.0,1.0,1.0,143.0980241657595,136.14347965492817,65.88888888888889,-36.47959183673469,3.50118008815161
600,-59.962179399624404,-104.43614696571434,-0.16265386731343656,9.03485298912391,8.888716979255399,-1.6184186719690365,0.0240925620699671,0.000408161870701626,-51.503366954153364,-105.27190697273508,0.049689699128165316,8.997833608680502,8.985193736328549,0.47676322230493157,-0.00777691141835426,0.003588519594881007,8.500000163352412,R,0.0,0.0,1.0,1.0,143.02651773135668,136.0636775693244,65.88888888888889,-36.47959183673469,3.5000001633524125
610,-59.87153778903098,-104.4511234662212,-0.1636905629926549,9.188825243384573,9.042571876073122,-1.6329124959755081,0.027734682875885763,0.00044291827627204565,-51.41195877611076,-105.26733123805779,0.049871303594867154,9.152824845091219,9.140131900537977,0.4818625174125308,-0.00795364958115622,0.0036626466023106986,8.49886299469798,R,0.0,0.0,1.0,1.0,142.9538877759914,135.9825060618894,65.88888888888889,-36.47959183673469,3.49886299469798
620,-59.779388955771054,-104.46646119820815,-0.1645529149398957,9.343173244384282,9.196857732758042,-1.6470258401090487,0.030554055452860045,0.0004036569469394423,-51.31900363275077,-105.26266254945227,0.05001390349242363,9.307781528809013,9.295077964743456,0.48613024734006843,-0.008123614028468295,0.003673616589223343,8.497767730745528,R,0.0,0.0,1.0,1.0,142.88012619681123,135.89996646811557,65.88888888888889,-36.47959183673469,3.4977677307455277
