time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.54163583863718,-105.20139119148304,-0.036566851084038204,1.6305621507908326,1.6305306933172679,0.010128461972857397,-0.013949256540412765,-0.11507376724037563,-55.63567721508003,-104.16503195836655,0.009524809173206899,1.6509499811497295,1.6509497756094769,0.0008238163083299646,0.030560959091861985,-0.13240838623033513,9.960022927267387,S,0.5,0.0,0.0,0.5,132.16019878411652,123.9039305346223,37.52040816326531,-22.46969696969697,4.960022927267387
120,-65.52475680654034,-105.20196796439119,-0.03604482572488949,1.679767928080179,1.679728133623575,0.011562409793742715,-0.016044625512716577,-0.08097358802548865,-55.61836516295635,-104.16499146563895,0.0094929941326418,1.717999934674265,1.7179965275920865,-0.0034215087770798954,0.033211016174693145,-0.10127165270712346,9.96051784070663,S,0.5,0.0,0.0,0.5,132.14739758161713,123.89088844419507,37.52040816326531,-22.46969696969697,4.960517840706631
130,-65.5073550299343,-105.20253204828825,-0.035534216128188266,1.7359905978651287,1.735953593981937,0.011334699701490366,-0.01622500312404007,-0.04984647616229674,-55.60039577624888,-104.16495279698896,0.009432418036430393,1.7875883589073218,1.7875728006088476,-0.007458111316750048,0.03460181397615563,-0.0715290035638121,9.961145132810284,S,0.5,0.0,0.0,0.5,132.13418175754296,123.87735447218805,37.52040816326531,-22.46969696969697,4.961145132810284
140,-65.48933758823179,-105.2030819413456,-0.03495707677747663,1.801519913392604,1.8013987011561525,0.020897794692798233,-0.01191949941085159,-0.02245520805709491,-55.58171187610604,-104.1649113046314,0.009341946052519779,1.862662594799502,1.8626297142710277,-0.011067501065874154,0.03490291270162881,-0.044203124792978464,9.961869579677844,S,0.5,0.0,0.0,0.5,132.1204780064585,123.86328269933907,37.52040816326531,-22.46969696969697,4.961869579677844
150,-65.47060048267642,-105.20365945024511,-0.03421840090126748,1.8775402755691262,1.8771429056667666,0.03862639109622926,-0.00808893912686442,0.000918142719578189,-55.56223396599494,-104.16486369139292,0.009220714408918806,1.9453198617597705,1.945266890017708,-0.014355875378633465,0.03416757188379797,-0.020007998109929613,9.962671512074655,S,0.5,0.0,0.0,0.5,132.1062315322074,123.84861134243546,37.52040816326531,-22.46969696969697,4.962671512074655
160,-65.45102544751936,-105.20428746148872,-0.03336628818099996,1.9644871427798059,1.9638934882265027,0.04829183211170478,-0.008650533573914324,0.020061391218928932,-55.54186841605295,-104.16480718296951,0.00906554602563528,2.036890557642064,2.0368138082665,-0.017682032301628244,0.03245954443516649,0.0006204339225001007,9.963529109893265,S,0.5,0.0,0.0,0.5,132.09136460686864,123.83326836873957,37.52040816326531,-22.46969696969697,4.9635291098932655
170,-65.43049333684088,-105.20495224550518,-0.03247755555354471,2.062210751630028,2.061616597908286,0.049499367344931294,-0.01020129373075115,0.03492184290197689,-55.52051452226169,-104.16473833541545,0.008871325923939258,2.1380404719581128,2.1379348351845002,-0.02125324058805588,0.030007909486950674,0.017486787204029693,9.964422967947142,S,0.5,0.0,0.0,0.5,132.07577592139188,123.8171760214255,37.52040816326531,-22.46969696969697,4.964422967947142
180,-65.40889245234224,-105.20563512119917,-0.031585988252393234,2.1703351182334734,2.1698019771417476,0.0481030708922883,-0.010674808163565976,0.04568886757392579,-55.49807030338309,-104.16465431601637,0.008636363367488737,2.2488792978023517,2.2487434582730086,-0.02471750307671894,0.02711120109568062,0.030593807612432425,9.965341775627087,S,0.5,0.0,0.0,0.5,132.05936690378047,123.80025602585512,37.52040816326531,-22.46969696969697,4.965341775627087
190,-65.38612109926223,-105.20632609739484,-0.03069742518634719,2.2881050787057418,2.287625441836775,0.0468475085795305,-0.01006411267974751,0.05271088925972198,-55.47443717153313,-104.16455379422182,0.008360219881115464,2.369083114837541,2.3689167913771167,-0.028072059772889794,0.02385999562954951,0.04010000480648855,9.96628154402943,S,0.5,0.0,0.0,0.5,132.04205225712624,123.7824336908218,37.52040816326531,-22.46969696969697,4.96628154402943
200,-65.36208972616356,-105.20702316617134,-0.0297890707774104,2.414538065888006,2.414048654233949,0.048612412133661936,-0.008106050274945709,0.05641084189687267,-55.449523420745585,-104.16443687332635,0.008042204682234577,2.4980039155304827,2.497805332895511,-0.03149731678043174,0.02029892194951516,0.04628152073523905,9.967244199744282,S,0.5,0.0,0.0,0.5,132.023761187561,123.76364048725021,37.52040816326531,-22.46969696969697,4.967244199744282
210,-65.33672146155897,-105.2077366973263,-0.028820529533238763,2.5485117785230256,2.547928547487006,0.05451974111594321,-0.005621739075107587,0.05726950929914804,-55.42324665230935,-104.16430384618377,0.007678535262684544,2.6347713589731114,2.6345332857584425,-0.03541864333711911,0.016491452023135143,0.04949670242963271,9.968236298787769,S,0.5,0.0,0.0,0.5,132.00444057920427,123.74381505020935,37.52040816326531,-22.46969696969697,4.968236298787769
220,-65.30995020457269,-105.20847538341337,-0.027796577515692363,2.6887221096662817,2.6880732510068435,0.059065897350328966,-0.004366127945941699,0.055775347434335855,-55.395535179858236,-104.16415525020115,0.007266932972715756,2.7783699347318036,2.77808644552131,-0.03968873180612818,0.012669242963384,0.05015404529044939,9.969264256850455,S,0.5,0.0,0.0,0.5,131.9840447003048,123.72290427033946,37.52040816326531,-22.46969696969697,4.969264256850455
230,-65.28172248858516,-105.2092439709324,-0.02672507537864567,2.833959854943002,2.8332768667499137,0.06221459449640182,-0.0040363134295331215,0.05239705083855182,-55.36632871501332,-104.16399280166809,0.006805553582224281,2.9277218847273883,2.927385586174951,-0.04437413849111722,0.008884359387605435,0.04868443821213858,9.970335184527935,S,0.5,0.0,0.0,0.5,131.96253523076078,123.70086442453092,37.52040816326531,-22.46969696969697,4.970335184527935
240,-65.25199517828214,-105.21002545369383,-0.025677073683044168,2.9829239408741124,2.9823605277930167,0.05797343617641838,-0.004777268562678519,0.0475796548684481,-55.33557841441458,-104.16381898339829,0.006291489655941658,3.0817473906087622,3.081346724024245,-0.049692513208423855,0.005173121266651991,0.04551995361676364,9.971452723309778,S,0.5,0.0,0.0,0.5,131.93986829702922,123.6776609372274,37.52040816326531,-22.46969696969697,4.971452723309778
250,-65.22074240815401,-105.21079073086817,-0.024568876448338238,3.1348996645100806,3.134187058061614,0.06683854894070762,0.0008696713171664804,0.04170259801632751,-55.30324640216221,-104.16363685541863,0.005722456718673348,3.2394056659940285,3.23892794063893,-0.055631503868532585,0.001644276454472334,0.04107628026515842,9.972625445073746,S,0.5,0.0,0.0,0.5,131.91600591866774,123.65326789427652,37.52040816326531,-22.46969696969697,4.972625445073746
260,-65.1879491405611,-105.2115636945819,-0.02325286202872488,3.2891684676379045,3.2878753054486918,0.0922235562324059,0.008571585230835958,0.03523563273257785,-55.26930495518464,-104.16344996095262,0.005096146691750104,3.399733608975818,3.3991636713187225,-0.062249076995276056,-0.0016335378677298376,0.035739542441351746,9.973868099926161,S,0.5,0.0,0.0,0.5,131.89095180932273,123.62766736617064,37.52040816326531,-22.46969696969697,4.973868099926161
270,-65.15360087574363,-105.21237008488367,-0.02180027123488764,3.444328652488829,3.442681711519752,0.10650117146276936,0.00938470031871918,0.0285388921090449,-55.23373542137723,-104.16326267844971,0.004413681473885171,3.561860127045289,3.5611878773388805,-0.06919874948061819,-0.004515901580157685,0.029857207064478152,9.975187065061313,S,0.5,0.0,0.0,0.5,131.86471130059448,123.60084882528433,37.52040816326531,-22.46969696969697,4.975187065061313
280,-65.1176924176048,-105.2131905461783,-0.020230353349289316,3.5998893904008793,3.5978833011675766,0.1201639475896009,0.01077887360760865,0.021803946237496794,-55.196527053133835,-104.16308064900834,0.0036753330518603145,3.725037760077145,3.7242479060829967,-0.07670624509757344,-0.007106275670026793,0.023732638579684155,9.976585236708631,S,0.5,0.0,0.0,0.5,131.83726870687977,123.57280854984697,37.52040816326531,-22.46969696969697,4.976585236708631
290,-65.08022320560715,-105.21400956979696,-0.018622190428259664,3.755005769336572,3.7529108354198746,0.12541367205787193,0.009393079952787979,0.015294915328184841,-55.15767573438058,-104.16291024584504,0.0028808798739288666,3.8886382356459466,3.8877112117774097,-0.08490501485687177,-0.00943938068344358,0.017622641642736317,9.978063845634434,S,0.5,0.0,0.0,0.5,131.80861438067816,123.54354831524513,37.52040816326531,-22.46969696969697,4.978063845634434
300,-65.04119910806739,-105.2147997256787,-0.01701596174733099,3.909392845346076,3.907291766968871,0.12815407531704123,0.008473860078528744,0.009177113944242518,-55.117182724074084,-104.16275781881228,0.00202423849978454,4.052168564022033,4.051065704002186,-0.09453429592296986,-0.011689814182579524,0.011736801588089561,9.979623908924157,S,0.5,0.0,0.0,0.5,131.77873620648006,123.51307394890358,37.52040816326531,-22.46969696969697,4.979623908924157
310,-65.0006304477143,-105.21554387167537,-0.015417969497906666,4.062834917335679,4.060699043472553,0.13172260194481136,0.008228004040019889,0.0035995249108047326,-55.0750534001403,-104.16262876430365,0.0011014626008398478,4.2152284192497405,4.213914306029806,-0.10524660511391488,-0.013610120552770916,0.006238652022444209,9.981267953053832,S,0.5,0.0,0.0,0.5,131.74763199921136,123.48139376982422,37.52040816326531,-22.46969696969697,4.981267953053832
320,-64.95853003403248,-105.21623567427365,-0.013817826408589206,4.215164924863824,4.212930267754791,0.13723666724966754,0.008289891378313312,-0.0013380506595875282,-55.03129616035707,-104.16252908476727,0.00010955219091135915,4.377528727775187,4.3759654518763575,-0.11697917114420317,-0.015207389402213837,0.0012487349975354375,9.982999046349626,S,0.5,0.0,0.0,0.5,131.71530830406004,123.44851879301056,37.52040816326531,-22.46969696969697,4.982999046349626
330,-64.91491165142395,-105.21687308519728,-0.012206868624415083,4.366260240337,4.363882233322776,0.14408448923302558,0.008263440771863074,-0.005581526998463285,-54.985921443102406,-104.16246520102217,-0.0009502425808497601,4.538861868049147,4.537021558301726,-0.12923790750384034,-0.016335402569538394,-0.0031511210665529713,9.984819604938075,S,0.5,0.0,0.0,0.5,131.681775127112,123.4144618695028,37.52040816326531,-22.46969696969697,4.984819604938075
340,-64.86978938474624,-105.21745355074945,-0.01057010963987478,4.516123697762439,4.513527863538723,0.15309957070825778,0.00851093172919875,-0.009115751959225982,-54.938940895776796,-104.1624452294375,-0.0020727885241806692,4.699103492950161,4.696967002794769,-0.14168490432481337,-0.017039061748299892,-0.00691265363656684,9.986730910007749,S,0.5,0.0,0.0,0.5,131.6470424017112,123.37923790756338,37.52040816326531,-22.46969696969697,4.986730910007749
350,-64.82317671828697,-105.21797463307583,-0.008901975422112714,4.664754140935455,4.6619021556101785,0.16309349126082398,0.008612024478169375,-0.011947404428715596,-54.890366626075455,-104.16247819776285,-0.003259408847992972,4.858236439105622,4.855756451678556,-0.15521140497962674,-0.01767902019948743,-0.010016925764716005,9.988733105499284,S,0.5,0.0,0.0,0.5,131.61111967711219,123.34286279287866,37.52040816326531,-22.46969696969697,4.988733105499284
360,-64.77508632370292,-105.21843074132097,-0.007191867107532931,4.812264563553369,4.809082248087985,0.17498045821323796,0.009087393054593699,-0.014108013851318433,-54.840210622777846,-104.16257204067006,-0.004509088634500574,5.016261985915581,5.013399938023071,-0.16942659995405243,-0.01804204616853144,-0.012469739677913939,9.990825430792581,S,0.5,0.0,0.0,0.5,131.57401389765556,123.3053516271796,37.52040816326531,-22.46969696969697,4.990825430792581
370,-64.72552960628308,-105.21881672710208,-0.005431470190529436,4.958759970576429,4.955178008251469,0.188444560367624,0.009696195668898611,-0.01564041922401247,-54.78848424529727,-104.16273525078894,-0.005827391900745587,5.173267776239384,5.169951552003066,-0.18520376512875528,-0.01847367627222718,-0.014296032526693096,9.99300648408182,S,0.5,0.0,0.0,0.5,131.53573130902393,123.26671943915575,37.52040816326531,-22.46969696969697,4.993006484081819
380,-64.67451653796522,-105.2191268086696,-0.0036145663764851972,5.104366410795337,5.100316809700022,0.20328525855815954,0.010362875119140495,-0.01659912777133674,-54.735197931855026,-104.16297488645658,-0.007218107605552629,5.329331652669051,5.325494665136118,-0.20219405467764573,-0.018728852628025695,-0.015536622113168556,9.995274445284757,S,0.5,0.0,0.0,0.5,131.49627665209852,123.22697964635394,37.52040816326531,-22.46969696969697,4.995274445284757
390,-64.62205482505082,-105.2193542105601,-0.0017490375627117758,5.249245953980556,5.244724657974533,0.21782182492843094,0.010626293879118866,-0.016908647368640454,-54.680360397819,-104.16329876166984,-0.008678087273927207,5.484611815690996,5.480214208861749,-0.2195882369505899,-0.01867138214236269,-0.016119235077423612,9.997626778170062,S,0.5,0.0,0.0,0.5,131.45565228927916,123.18614490680382,37.52040816326531,-22.46969696969697,4.997626778170062
400,-64.56814901710483,-105.2194889702206,0.00014808915827926045,5.3936881025111365,5.3887315030269205,0.2311798768392401,0.01057403044651272,-0.016512276047683724,-54.62397738303658,-104.16371552991448,-0.010194237205670146,5.63938378315392,5.634435088352487,-0.23620052676003414,-0.018121089744483877,-0.015939071065786476,10.00006035207105,S,0.5,0.0,0.0,0.5,131.41385613130615,123.144226239896,37.52040816326531,-22.46969696969697,4.999939647928951
410,-64.51280125992608,-105.21952079791843,0.0020687199084359945,5.537956421822026,5.532556187618974,0.24450636155080258,0.010635986244339837,-0.015694665405246673,-54.566052427318496,-104.16423440041086,-0.011748363708742174,5.793811018368652,5.788352910394114,-0.25142931671145824,-0.017047451211703375,-0.01531954315129124,10.002571755290976,S,0.5,0.0,0.0,0.5,131.37088402229207,123.10123342241319,37.52040816326531,-22.46969696969697,4.997428244709024
420,-64.4560124603423,-105.21944281503937,0.004010488820019649,5.682169611244185,5.676299268951904,0.258221029823253,0.01062330450754237,-0.01468096182708508,-54.50658778934462,-104.16486531990927,-0.013332607000021647,5.948044916552044,5.942065710392717,-0.26663349882512344,-0.015982812065288413,-0.014466584255447315,10.005157918648361,S,0.5,0.0,0.0,0.5,131.32673300083155,123.05717579983384,37.52040816326531,-22.46969696969697,4.9948420813516385
430,-64.39778278407047,-105.21924909756339,0.005966985317497839,5.826373893906218,5.8200339569442106,0.2717305496410453,0.010276823343039289,-0.013520185083985333,-54.44558485230508,-104.16561596973382,-0.014943691385197088,6.102179872143275,6.095651751353308,-0.28218596388528616,-0.014869851407214958,-0.013432219337697634,10.007816267352995,S,0.5,0.0,0.0,0.5,131.28140014236624,123.01206059814024,37.52040816326531,-22.46969696969697,4.992183732647005
440,-64.33811178443514,-105.21893160875527,0.007935637820864937,5.97065816580566,5.963818649710242,0.28570272359590193,0.010003692340735103,-0.012254539570371424,-54.38304430934715,-104.16649295345074,-0.016579871805065757,6.256283105951792,6.249173437966902,-0.29817720239269496,-0.013708297718411448,-0.012261943374865688,10.010544218809187,S,0.5,0.0,0.0,0.5,131.23488072645176,122.96589385027389,37.52040816326531,-22.46969696969697,4.989455781190813
450,-64.27699843677331,-105.21848327067758,0.009923424491977952,6.115121658236777,6.107696676064827,0.30125439120977315,0.010044231951354359,-0.010923189151729426,-54.31896632553362,-104.16750231849116,-0.01823982291365507,6.410403279642712,6.402678635565033,-0.31460530404481146,-0.012504713661460925,-0.010996196312666545,10.013339327633886,S,0.5,0.0,0.0,0.5,131.1871701988382,122.91868086382686,37.52040816326531,-22.46969696969697,4.9866606723661135
460,-64.21444153065408,-105.21789940585964,0.011928574369205188,6.259724054465218,6.25168852288331,0.317073888706681,0.009783509111802847,-0.00955894320380789,-54.253350783050394,-104.16865018242078,-0.019918340970969322,6.564551394653513,6.55620198328724,-0.3309842403919727,-0.011168224994385169,-0.009669754604096638,10.016199519522509,S,0.5,0.0,0.0,0.5,131.13826538680664,122.87042682106747,37.52040816326531,-22.46969696969697,4.983800480477491
470,-64.15043974473582,-105.21717365500075,0.013949290680863537,6.40448249659337,6.395803686100485,0.33330355238775217,0.009446387158116782,-0.008187111636295048,-54.18619717900982,-104.16994372927098,-0.021613840194632777,6.718783386042339,6.709772334672404,-0.3478583122815763,-0.010006895262923811,-0.00831190479743515,10.019122737344318,S,0.5,0.0,0.0,0.5,131.08816198313556,122.82113736641217,37.52040816326531,-22.46969696969697,4.980877262655682
480,-64.08499191513654,-105.21629891756996,0.015975384321615688,6.5493454856730455,6.540042603835577,0.3489541957355958,0.008798619143646522,-0.006828868896439862,-54.117504744169736,-104.17138918916595,-0.02332685239206604,6.873127745662167,6.863407507569347,-0.36540716089292496,-0.009011746417825053,-0.006951306130556585,10.022107405326546,S,0.5,0.0,0.0,0.5,131.03685534616528,122.77081735312952,37.52040816326531,-22.46969696969697,4.977892594673454
490,-64.01809661359941,-105.21526599647105,0.01801005564064976,6.694415525849341,6.684408951028363,0.36589097849579044,0.008623787581057698,-0.005501581908087967,-54.04727264127609,-104.17299170058446,-0.02505729036561139,7.027581736210523,7.017112532464431,-0.38345373365028074,-0.008059785946918903,-0.005612543728105308,10.025151689372253,S,0.5,0.0,0.0,0.5,130.98433931537775,122.71947089930207,37.52040816326531,-22.46969696969697,4.974848310627747
500,-63.94975246526333,-105.21406918330189,0.02005637022606488,6.839667976525008,6.828891791973119,0.38379020652416745,0.0084946672015033,-0.004226140841068758,-53.97550028563045,-104.17475669382252,-0.026798061187415782,7.182095128013812,7.17088393615648,-0.4011408755196614,-0.006945362245083629,-0.004313601869667585,10.028253935441553,S,0.5,0.0,0.0,0.5,130.93060998484273,122.66710254755199,37.52040816326531,-22.46969696969697,4.971746064558447
510,-63.87995828536005,-105.21270249040056,0.02211554123831823,6.985075450129329,6.973472609409413,0.40244106377967503,0.008399028151250938,-0.003013482472766123,-53.90218692766831,-104.17669138375389,-0.028547115045175597,7.336713107815217,7.324724055487976,-0.419257364089654,-0.006094105657698398,-0.003066850111459237,10.03141267616226,S,0.5,0.0,0.0,0.5,130.87566343103936,122.61371794925529,37.52040816326531,-22.46969696969697,4.96858732383774
520,-63.80871289282147,-105.21115970152879,0.024194080304875906,7.130661498836084,7.11813182634944,0.4225313168209587,0.008546478357481622,-0.0018734354379140407,-53.82733178199623,-104.17880171898862,-0.03030429235944666,7.491439800558274,7.47862878164424,-0.43792902592884264,-0.005428066901259313,-0.0018889150789381834,10.03462664395907,S,0.5,0.0,0.0,0.5,130.81949559986157,122.55932193039355,37.52040816326531,-22.46969696969697,4.96537335604093
530,-63.73601569592198,-105.20943580220359,0.02628790984132553,7.276313414427427,7.262838155874773,0.4426271868582415,0.008361902820359299,-0.0008155469889666938,-53.75093414981601,-104.1810925070978,-0.03206991098359254,7.64626190403737,7.6325859688628634,-0.45711326063780655,-0.00484964514806639,-0.0007926147444559668,10.0378953678037,S,0.5,0.0,0.0,0.5,130.7621036647193,122.50391866508286,37.52040816326531,-22.46969696969697,4.962104632196301
540,-63.66186636372122,-105.20752307179106,0.028392733912668618,7.422022081384276,7.407570377417701,0.46293939145373947,0.008161759787181214,0.0001603682788869638,-53.672993845468156,-104.1835683612626,-0.03383642887637721,7.801100945259585,7.786577331622523,-0.4758039688698102,-0.004052917373771066,0.00021401200036605156,10.041217925885519,S,0.5,0.0,0.0,0.5,130.70348329924045,122.44751262366991,37.52040816326531,-22.46969696969697,4.958782074114481
550,-63.58626471520404,-105.20541367750468,0.030505449835573382,7.567782031471406,7.552312713765597,0.4836295579842141,0.007986975576470916,0.0010491528314614906,-53.593510683603846,-104.18623611104466,-0.035598736325359114,7.955980797860107,7.940598224667091,-0.4945000407811916,-0.003414647511699453,0.0011311767645245667,10.044593373951843,S,0.5,0.0,0.0,0.5,130.64363023013567,122.39010980007032,37.52040816326531,-22.46969696969697,4.955406626048157
560,-63.509210678015165,-105.20309971343617,0.03262399034094075,7.71359057307935,7.697052871808994,0.504833257299416,0.00789540596845417,0.0018478513461756628,-53.5124841853256,-104.18910157166759,-0.0373591085746585,8.110951279520798,8.094645989693262,-0.5140398431083538,-0.0030941087907961347,0.001950962199939199,10.048021337614268,S,0.5,0.0,0.0,0.5,130.5825402294356,122.33171533928034,37.52040816326531,-22.46969696969697,4.9519786623857325
570,-63.43070388513991,-105.20057469886561,0.034755808535194124,7.859509093264708,7.841779141441677,0.5276202080672012,0.008086540852909437,0.002550469706011748,-53.42991428394331,-104.19216860427166,-0.039114351460037576,8.265942822796255,8.248704240206926,-0.5335626554859204,-0.00266649606935014,0.0026654547625756357,10.0515011564948,S,0.5,0.0,0.0,0.5,130.52020975177874,122.27233343367209,37.52040816326531,-22.46969696969697,4.948498843505201
580,-63.35074517324289,-105.19783492971035,0.03688856994092596,8.005321622436403,7.986456607706597,0.5492587112349098,0.007489093105528462,0.0031490847965060698,-53.34580092380337,-104.19544169760927,-0.04086362180617468,8.420967125837947,8.402762495474889,-0.5534164607996835,-0.0023220469921166813,0.0032769648712755407,10.055033646197067,S,0.5,0.0,0.0,0.5,130.45663795211172,122.21196874769169,37.52040816326531,-22.46969696969697,4.944966353802933
590,-63.26933557859035,-105.19487300851509,0.03901042956752275,8.151040881706173,8.1310774457856,0.5701289554847017,0.006631951562235362,0.003655780812944812,-53.26014464202681,-104.19892552934655,-0.042597595390538597,8.57594303953831,8.556809140420594,-0.5725524882664956,-0.0017652426620554272,0.003786286441229789,10.058618920400946,S,0.5,0.0,0.0,0.5,130.39182180720684,122.15062655831886,37.52040816326531,-22.46969696969697,4.941381079599054
600,-63.186476746670564,-105.19168050093045,0.04109945673092267,8.296585006624376,8.275647507018514,0.5890510264167759,0.0053052428013090685,0.004073196905852079,-53.17294506828963,-104.2026260707513,-0.04432262074567237,8.731018564174873,8.71085389184825,-0.5930511300372249,-0.0017636934121689537,0.004200570692353842,10.062258461190288,S,0.5,0.0,0.0,0.5,130.32575811252636,122.08831238010283,37.52040816326531,-22.46969696969697,4.937741538809712
610,-63.102168146212264,-105.18824688025937,0.043168212694825354,8.442321122147801,8.420215916051704,0.6105324369208078,0.005162720533404006,0.0044100611536770406,-53.08420268143512,-104.20654545955858,-0.04603307107481729,8.886050579780912,8.86487664897891,-0.6130716963073038,-0.0013979140174573744,0.004507708558482356,10.065951009858603,S,0.5,0.0,0.0,0.5,130.25844065726736,122.02502983967757,37.52040816326531,-22.46969696969697,4.934048990141397
620,-63.016409140356295,-105.18456969535445,0.045228949978763436,8.588199687334297,8.564779271239418,0.633821666146328,0.005239741683034052,0.004641188064337108,-52.99391779600454,-104.21068810318667,-0.04772728654112265,9.041083909732041,9.01887575891527,-0.633307435663063,-0.001138094589668724,0.0047228544271892825,10.069696028340138,S,0.5,0.0,0.0,0.5,130.1898682830715,121.96078400595084,37.52040816326531,-22.46969696969697,4.930303971659862
630,-62.92919867331819,-105.18064724327047,0.04730192970724274,8.734279306082291,8.709318398945983,0.6598545464254274,0.005784318483279817,0.004774530192887258,-52.90209114030461,-104.2150576437676,-0.049398139579318316,9.196060407526646,9.172846449943686,-0.6530046130270797,-0.0006853650853251331,0.004846484800649241,10.073492381159861,S,0.5,0.0,0.0,0.5,130.12003999684964,121.89557978876016,37.52040816326531,-22.46969696969697,4.926507618840139
