time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-62.97418921620042,-105.18627262066104,-0.06568596854046749,4.483954387711204,4.4475107775288505,-0.5705215463409613,-0.01350491048311055,-0.00826774793810612,-55.41170958522158,-105.98367310005357,0.026952785375003077,4.8268716278252635,4.8151300859962145,0.33646985962876075,0.023180493353374056,-0.010378176933366522,7.604403046492559,L,0.0,0.0,1.0,1.0,98.14165231254736,92.20260088698964,20.954545454545453,-54.316326530612244,2.6044030464925587
360,-62.928119572204004,-105.1892511927307,-0.06804790361896759,4.624509237752013,4.585193968531639,-0.6017324662960948,-0.013905543532808397,-0.011016354479687436,-55.36190874580965,-105.98241795159312,0.028780779152398253,4.98487645729855,4.971881970096836,0.3596984430816286,0.024635954901329946,-0.012698658339951499,7.607671113869963,L,0.0,0.0,1.0,1.0,98.10380194297996,92.16065421011318,20.954545454545453,-54.316326530612244,2.607671113869963
370,-62.880668243402305,-105.19243110963353,-0.07048439934480256,4.7637414528328375,4.721700275351523,-0.6314896192205093,-0.013455368062536843,-0.01314568636726613,-55.310541744123846,-105.98103248490246,0.030692920302146053,5.141840347228331,5.127515817544703,0.38354099808761233,0.025280244529806026,-0.014409198534803748,7.611091074488201,L,0.0,0.0,1.0,1.0,98.06488195534666,92.11734563459751,20.954545454545453,-54.316326530612244,2.6110910744882014
380,-62.831846042220754,-105.19582718790245,-0.07299658202003464,4.902135491559262,4.857121929863976,-0.6627963005625526,-0.013712812432570071,-0.014636073460316075,-55.25761911920164,-105.97950534967198,0.032685594488740054,5.297862296877673,5.28212175495597,0.4080866115162839,0.025534279523609843,-0.015543259609827966,7.614661183704894,L,0.0,0.0,1.0,1.0,98.02491003405497,92.07267822055603,20.954545454545453,-54.316326530612244,2.614661183704894
390,-62.78166154449401,-105.19945111110724,-0.07559056917638231,5.039928192776802,4.99163898157624,-0.6960003347376801,-0.014511554223621194,-0.015423346524438119,-55.20314987908865,-105.97782409553348,0.03474878936141489,5.453080250825785,5.435891952941023,0.4326232747983432,0.025338297983011408,-0.016031584877360658,7.618379326705235,L,0.0,0.0,1.0,1.0,97.98390035949866,92.02665314560232,20.954545454545453,-54.316326530612244,2.6183793267052353
400,-62.730121135676875,-105.20331111497487,-0.07826515857199591,5.177252185621088,5.125548326497959,-0.7298592646889559,-0.015369816534573186,-0.015402237392949897,-55.147140442701605,-105.97597622205303,0.03686085422858497,5.607708465934301,5.589164218237476,0.45567266813479534,0.02446891471640988,-0.01576173653820812,7.622244259910057,L,0.0,0.0,1.0,1.0,97.94186348240385,91.97926941787279,20.954545454545453,-54.316326530612244,2.6222442599100573
410,-62.67723183306387,-105.20741198193362,-0.0809964725944298,5.313788090462726,5.258981239077144,-0.7612228303053803,-0.015055394716161165,-0.014928733190760879,-55.08959499516895,-105.97394997568638,0.03899905428316705,5.761926664076583,5.742147187260377,0.47701631212615836,0.022968344204986037,-0.015069614685709673,7.626258144047219,L,0.0,0.0,1.0,1.0,97.89880872971837,91.93052461902393,20.954545454545453,-54.316326530612244,2.6262581440472186
420,-62.62300050686131,-105.21176334927458,-0.08375439605161208,5.449556411016218,5.392028348857394,-0.789743858454226,-0.013865540862477595,-0.01418757002430982,-55.03051597323722,-105.97173449883456,0.041151766122078444,5.91594942490711,5.894954687533788,0.4979626793065763,0.021242161051193326,-0.01416231715912417,7.630424466665305,L,0.0,0.0,1.0,1.0,97.85474785565344,91.88041539167851,20.954545454545453,-54.316326530612244,2.630424466665305
430,-62.5674316726571,-105.2163785460167,-0.08652105497632437,5.584948845176633,5.52482468698175,-0.8172917357693154,-0.012628903599457432,-0.013214912480401441,-54.96990478548963,-105.96932105781185,0.04331135081242139,6.0698863137786185,6.0476729798436155,0.5188173002767216,0.019271826262228786,-0.013096118456863254,7.634745393744378,L,0.0,0.0,1.0,1.0,97.80969255859985,91.82893872782412,20.954545454545453,-54.316326530612244,2.634745393744378
440,-62.510528220321824,-105.22126822031258,-0.08928463113586906,5.720145726520092,5.657479647332467,-0.8443880462470854,-0.011283084850991072,-0.012083019677048765,-54.907761899810325,-105.96670163687988,0.0454749190596412,6.223850184154936,6.200370993625631,0.5401024497364777,0.01726479715944992,-0.01191471903456093,7.6392229122365025,L,0.0,0.0,1.0,1.0,97.76365179340846,91.77609125335908,20.954545454545453,-54.316326530612244,2.6392229122365025
450,-62.45229198568769,-105.22644105485061,-0.09203586404800965,5.85524912124114,5.790078239708814,-0.8711694725170468,-0.009809811840700244,-0.010847068874586974,-54.84408719608997,-105.9638693384834,0.047641019642371926,6.377896170980422,6.353096779115197,0.5618904546286891,0.015241202484528602,-0.01065800886607276,7.643859011910098,L,0.0,0.0,1.0,1.0,97.71663263054322,91.72186974651606,20.954545454545453,-54.316326530612244,2.6438590119100978
460,-62.39272379725056,-105.23190445520227,-0.09476881013185799,5.9903680786035896,5.922688052622675,-0.897928698992009,-0.00829424105960559,-0.009550737104504901,-54.77888018988857,-105.96081762065306,0.04980852599630432,6.532057161638001,6.505882145260914,0.5841817139225969,0.013261955071620297,-0.009357502767921588,7.648655364188831,L,0.0,0.0,1.0,1.0,97.66864065362218,91.66627089497163,20.954545454545453,-54.316326530612244,2.648655364188831
470,-62.331824530514304,-105.23766447102234,-0.09747405542444153,6.125458744416235,6.055351454247556,-0.9241015069175759,-0.006557569568474588,-0.008235104693164757,-54.71214010442074,-105.9575404168079,0.05197762133192635,6.686362767024361,6.6587451233799975,0.6070917839279153,0.011390231425717807,-0.008040842428748064,7.6536143181227425,L,0.0,0.0,1.0,1.0,97.61968081759801,91.60929142351921,20.954545454545453,-54.316326530612244,2.6536143181227425
480,-62.26959407668689,-105.24372747386916,-0.10014697697723776,6.260658535693167,6.188114502934348,-0.9503074234800547,-0.004913591395614337,-0.006920421158624764,-54.643866484020364,-105.95403206745533,0.05414310240075328,6.840750785063212,6.811688054627773,0.6299024922829306,0.009435458653632137,-0.006732020534337172,7.6587370978004765,L,0.0,0.0,1.0,1.0,97.569757443325,91.5509285629742,20.954545454545453,-54.316326530612244,2.6587370978004765
490,-62.206032921198926,-105.25009804790878,-0.10277737345789519,6.39585157697915,6.320993719220758,-0.9756822209707474,-0.0030374625132867186,-0.0056439118936796534,-54.574058590319765,-105.95028552593871,0.05630295358547002,6.9952771060389525,6.964719806248066,0.6531307761303289,0.007739339816306414,-0.005442821944397533,7.664026010628378,L,0.0,0.0,1.0,1.0,97.51887446420047,91.49117853922904,20.954545454545453,-54.316326530612244,2.664026010628378
500,-62.14114053342561,-105.25678170874002,-0.10536092107745888,6.531192450367333,6.454022295005821,-1.0010349840555197,-0.0013542705408743565,-0.00441041940496353,-54.50271542898813,-105.94629501706979,0.05845868089612151,7.149971965206089,7.117838819483912,0.6771038643228251,0.006311450249110252,-0.00419491577309813,7.669482816883065,L,0.0,0.0,1.0,1.0,97.46703547131376,91.430038094481,20.954545454545453,-54.316326530612244,2.6694828168830647
510,-62.07491682105948,-105.2637817364935,-0.10789003942759717,6.666589611466776,6.58720317021424,-1.0257540845817779,0.0004416981073535951,-0.0032532726430345733,-54.42984913991213,-105.94207129400505,0.060610470619421285,7.303410465233378,7.269771033549393,0.7001667968752983,0.003472387138366977,-0.00277107105752979,7.675098473189316,L,0.0,0.0,1.0,1.0,97.41424330010156,91.36752415791874,20.954545454545453,-54.316326530612244,2.6750984731893164
520,-62.007361733934786,-105.27110106575482,-0.11035714164546032,6.802038715625913,6.720539575713977,-1.0497992665914806,0.002290770002115967,-0.00218218201517041,-54.35544262447022,-105.93757750460804,0.06273684475469815,7.4587470150199335,7.423535475741305,0.7238978342826302,0.003031374877546579,-0.001736916975580831,7.6808890697194325,L,0.0,0.0,1.0,1.0,97.36050067803279,91.30360264842645,20.954545454545453,-54.316326530612244,2.6808890697194325
530,-61.93847713765892,-105.27873862428012,-0.11274439163697317,6.937246762500066,6.853993093993536,-1.0715275597512979,0.004948401972662159,-0.0012455201547453836,-54.27949855740626,-105.93282042082258,0.06484065640854632,7.613798428744457,7.577027232728616,0.7473853276861181,0.0019458716704914085,-0.0007302732473204836,7.686857348054362,L,0.0,0.0,1.0,1.0,97.30580990298849,91.23828045239787,20.954545454545453,-54.316326530612244,2.686857348054362
540,-61.8682736697854,-105.28669154933611,-0.11497998766636246,7.071090754007512,6.987506983767862,-1.084006735775151,0.010287724834854663,-0.00047984322630427846,-54.20201706857083,-105.92779866645444,0.06692093549609897,7.76886312002207,7.730521736157616,0.7708877119488217,0.0008364715884714674,0.00019078723944652444,7.69301687319648,L,0.0,0.0,1.0,1.0,97.25017983450506,91.17155777061124,20.954545454545453,-54.316326530612244,2.6930168731964796
550,-61.79675563991925,-105.29497056004189,-0.11702374888736945,7.20461391802983,7.121320860408119,-1.0923602478053214,0.015201407136132706,0.00024880086967943326,-54.12299771085863,-105.92250861734274,0.06898086989661872,7.9240346828851225,7.8840401385261245,0.7951331647436712,4.1136200282626415e-05,0.0010280923465595412,7.699374310109989,L,0.0,0.0,1.0,1.0,97.1936210864996,91.10343307099846,20.954545454545453,-54.316326530612244,2.699374310109989
560,-61.72392011868321,-105.3035786754731,-0.11887036470134886,7.338589541678172,7.25564374847746,-1.1002409992398092,0.019037579889502117,0.0008711130122227699,-54.042440826917876,-105.91694734894158,0.07101746493852588,8.079204061658343,8.037556044297201,0.8192869489368105,-0.0007800154111866811,0.0017735075472280907,7.705929226213549,L,0.0,0.0,1.0,1.0,97.13613411510248,91.03390588203388,20.954545454545453,-54.316326530612244,2.7059292262135486
570,-61.64976086682262,-105.3125078335843,-0.12053066222505159,7.473229304669731,7.390537825509667,-1.1086509323882245,0.022154765636049862,0.0013106814815537144,-53.96034690536716,-105.91111066061924,0.07302795326779225,8.234371637939281,8.191056256469508,0.8434889892882744,-0.0014544368442004445,0.0024343193924604976,7.712678679626186,L,0.0,0.0,1.0,1.0,97.0777107801786,90.96297514219351,20.954545454545453,-54.316326530612244,2.712678679626186
580,-61.57426912231071,-105.32174582953738,-0.12203145824469294,7.608744155555853,7.52598048476814,-1.1191985380594756,0.02424993718414006,0.001573223230329847,-53.876716736471245,-105.90499475907102,0.07500775273085994,8.389499558591261,8.34453046379028,0.8674757532513254,-0.0020952975312943933,0.0030063277800929144,7.7196173510443495,L,0.0,0.0,1.0,1.0,97.01833864440408,90.89064028098095,20.954545454545453,-54.316326530612244,2.7196173510443495
590,-61.49743808423857,-105.3312774577856,-0.12339313593345476,7.744846817569959,7.661848909134989,-1.1308065799289047,0.02585466256907447,0.0016667010928088416,-53.79155119795381,-105.89859576038329,0.07695194561409174,8.54458196933376,8.497977668705468,0.8912107342524388,-0.0026766150498306897,0.0034904467266674137,7.726742053458089,L,0.0,0.0,1.0,1.0,96.95800538161775,90.81690076014125,20.954545454545453,-54.316326530612244,2.7267420534580893
600,-61.41926205461518,-105.34108994967006,-0.12463588134953726,7.8814401360371935,7.798020348690497,-1.1436683345038932,0.026742899321879635,0.001651897527358,-53.704850831103855,-105.89191005892049,0.07885862792530533,8.699661968590293,8.651405145655726,0.9150450117114289,-0.003093319229016924,0.003886529971521944,7.734050899638053,L,0.0,0.0,1.0,1.0,96.89670090115075,90.74175593420664,20.954545454545453,-54.316326530612244,2.734050899638053
610,-61.339739844569664,-105.3511711142526,-0.12576017168672188,8.018030120821953,7.934349519192073,-1.1553807708736625,0.02765095078880086,0.0015498312915354557,-53.616616101858945,-105.88493527255282,0.08072663355437243,8.854738332768617,8.804813641159665,0.9389609609832698,-0.0034385897231997385,0.004189270878664363,7.741546649210866,L,0.0,0.0,1.0,1.0,96.83441926592258,90.66520580382927,20.954545454545453,-54.316326530612244,2.741546649210866
620,-61.25886906791612,-105.3615147756224,-0.12677634861602044,8.154834169833945,8.070796600898085,-1.1677168168795067,0.02762608712541017,0.0014440345153789117,-53.526847720593395,-105.87766982433692,0.08255302028935968,9.009774424251779,8.958198313493753,0.9626620133874341,-0.003842780200365523,0.0043973880114556,7.749230294020682,L,0.0,0.0,1.0,1.0,96.77115670699932,90.58725104319562,20.954545454545453,-54.316326530612244,2.7492302940206823
