time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.88843696822428,-105.60064873428672,0.01805032440077757,1.9421025989266798,1.93592943680895,0.1547246601364708,-0.005351711159118594,-0.15962014739488956,-54.52874954027093,-104.34480224435686,-0.00804025136872927,1.8534064417306386,1.8531731646439684,-0.02940510316401135,0.02758180566682685,-0.1576543888475697,9.443563901158145,R,0.0,0.5,0.0,0.5,145.13904997050471,136.35037581017693,63.76767676767677,-36.54081632653061,4.443563901158145
120,-63.868314052977006,-105.60025736499936,0.01900358580867618,2.000276631302708,1.9935691856218973,0.16367193978979572,-0.011590513664470467,-0.12976736890364815,-54.50938653089685,-104.34508029965788,-0.008075719942945349,1.9201995446788611,1.9198714650543716,-0.035494352436503104,0.0312357810798171,-0.12830036973136472,9.442721738403007,R,0.0,0.5,0.0,0.5,145.12116506325242,136.33371525588345,63.76767676767677,-36.54081632653061,4.442721738403007
130,-63.847656879578786,-105.59982150087723,0.019970778769887843,2.057540314335539,2.050474845833134,0.17036740216829616,-0.01607847114882066,-0.09998878313463513,-54.48938975098706,-104.34537429220427,-0.008141916966970144,1.987215183200267,1.9867859509271646,-0.04130096294412898,0.033527194159262606,-0.09924470711605415,9.44197021015359,R,0.0,0.5,0.0,0.5,145.10278969603166,136.31651353566846,63.76767676767677,-36.54081632653061,4.44197021015359
140,-63.82643411618486,-105.59932771172842,0.020959973758065475,2.118014039084723,2.1104207087523705,0.17918677916946055,-0.01787172556473319,-0.07159501702716137,-54.468720879813674,-104.34567952139656,-0.008240441198618718,2.057971965156379,2.0574413873241704,-0.04672843989694687,0.03465865453379387,-0.0717175916227274,9.44131509903567,R,0.0,0.5,0.0,0.5,145.0838899636437,136.29873514281036,63.76767676767677,-36.54081632653061,4.44131509903567
150,-63.80458322225218,-105.59878783136335,0.022023970089099915,2.1848129996007857,2.1762268017491784,0.19350646132138474,-0.01811187212274485,-0.04560601003193959,-54.44731343413696,-104.34599350560646,-0.00836920113696678,2.1351231360496943,2.134501122521427,-0.05153410569175961,0.03476408469406688,-0.046632405289485035,9.440762231420855,R,0.0,0.5,0.0,0.5,145.0644165441695,136.28032125255936,63.76767676767677,-36.54081632653061,4.440762231420855
160,-63.782022703338086,-105.59821145060754,0.023151526958271326,2.259195931139828,2.2498283973431774,0.20551992065730082,-0.01941073516959776,-0.022693745038922884,-54.425081462260934,-104.34631513284333,-0.008528901891738237,2.220507077122573,2.219795447512625,-0.056212549787890614,0.03379985885212161,-0.024605971257384264,9.440317461791315,R,0.0,0.5,0.0,0.5,145.04430239230044,136.26119684772107,63.76767676767677,-36.54081632653061,4.440317461791315
170,-63.758658160424716,-105.59759296022268,0.02432685183002632,2.3424397477689496,2.3324601844623816,0.2159941198865657,-0.020135871677960365,-0.003223608310146786,-54.401927411056036,-104.34664315523784,-0.008722576101884058,2.3152157824154718,2.314410240829981,-0.06106845574429906,0.03193615288156789,-0.005992566403399915,9.439983354369486,R,0.0,0.5,0.0,0.5,145.02346189230883,136.24127679849093,63.76767676767677,-36.54081632653061,4.439983354369486
180,-63.734388174635455,-105.59692521277513,0.025552234251578987,2.435369253584208,2.4247331381679804,0.22736008878727737,-0.01966218266263297,0.012631825393112979,-54.37774887732388,-104.34697647809512,-0.008952588874872065,2.4196989767891024,2.41879719510561,-0.06605503178004662,0.029416200904134198,0.009077633405085482,9.439760101788785,R,0.0,0.5,0.0,0.5,145.00180253728732,136.22047186578817,63.76767676767677,-36.54081632653061,4.439760101788785
190,-63.70911049646612,-105.59620328006244,0.026832741172793235,2.5380640406829436,2.526711037025474,0.2397924310346035,-0.01836907436486464,0.024883191504554265,-54.352444087963825,-104.3473146984392,-0.009220243109838272,2.533890378849376,2.5328920364460212,-0.07112231530090204,0.026423404435308384,0.02065662322989338,9.439646654896785,R,0.0,0.5,0.0,0.5,144.97923216271204,136.19869372505298,63.76767676767677,-36.54081632653061,4.4396466548967854
200,-63.68272656020584,-105.59542510621473,0.028178203521612693,2.650188879967581,2.6380227553576074,0.2536474752866259,-0.01653372786772235,0.03369349386974456,-54.325916153379715,-104.34765847339189,-0.009525272090778154,2.6573228005874703,2.6562303669802967,-0.07618860842511402,0.023112239264748292,0.028937406360131323,9.439641018559751,R,0.0,0.5,0.0,0.5,144.9556632289859,136.1758588404478,63.76767676767677,-36.54081632653061,4.439641018559751
210,-63.65514565077044,-105.5945876423135,0.029583164973512946,2.7708769038957697,2.757972050287554,0.26711231041580746,-0.014826650255186966,0.039341782426782844,-54.29807614504414,-104.348009373583,-0.009867329543256054,2.7892422426955052,2.788055841308187,-0.08134441704474173,0.019576926979312154,0.03421559732831954,9.43974083940148,R,0.0,0.5,0.0,0.5,144.93101464495297,136.1518910620337,63.76767676767677,-36.54081632653061,4.43974083940148
220,-63.626286705905095,-105.5936827699772,0.031039031913028148,2.899237825702249,2.885660849432049,0.28025244341095745,-0.012898733167325366,0.042197920109926554,-54.26884515928664,-104.34836962156422,-0.010245983655165625,2.928699027996274,2.9274167698342892,-0.08665478797676136,0.015926604759078675,0.03685487332998027,9.439942644740562,R,0.0,0.5,0.0,0.5,144.90521140926845,136.12672328559643,63.76767676767677,-36.54081632653061,4.439942644740562
230,-63.59607905538324,-105.592701315991,0.03254770652907797,3.034393094265807,3.020068740855223,0.2944932105111505,-0.010367250696179907,0.04266881881110584,-54.23815547539191,-104.34874194086194,-0.010661518126637707,3.0746349757730385,3.0732501584081144,-0.09226970299819234,0.012233723056381434,0.037257346210448315,9.440241980793141,R,0.0,0.5,0.0,0.5,144.87818717099452,136.10029838137004,63.76767676767677,-36.54081632653061,4.440241980793141
240,-63.56446327044709,-105.59163605265137,0.03411588065644556,3.175302770427444,3.1601067769393785,0.3102786525464077,-0.007421945792196411,0.04117220603717061,-54.20595098114177,-104.34912933563379,-0.011114946476284797,3.225950111807967,3.2244514778770688,-0.09831983874183033,0.00857952664713915,0.0358383037281945,9.440634258931578,R,0.0,0.5,0.0,0.5,144.84988640498693,136.0725694523232,63.76767676767677,-36.54081632653061,4.440634258931578
250,-63.53139141620752,-105.59048345159863,0.03575173322273712,3.3208551826498622,3.3046689616781197,0.32747854563880774,-0.004538243383414361,0.038119094327721426,-54.17218701154678,-104.34953504501172,-0.011607613459255716,3.3815575348519427,3.3799307011251187,-0.10488001289955785,0.00504845471389731,0.03300609595823312,9.441115402113859,R,0.0,0.5,0.0,0.5,144.82026546919434,136.0434996701566,63.76767676767677,-36.54081632653061,4.441115402113859
260,-63.49682810829601,-105.58923854405427,0.03743513689453223,3.4696464292581046,3.4526829164122543,0.3426762652686739,-0.002747349135422089,0.03390779337829038,-54.136829734082255,-104.34996305634958,-0.012140739034078626,3.5404280342448198,3.5386556862703262,-0.11201160517252855,0.001667930973630325,0.029147130187533416,9.441682757840882,R,0.0,0.5,0.0,0.5,144.78929108209599,136.01306199644742,63.76767676767677,-36.54081632653061,4.441682757840882
270,-63.46074815770468,-105.58789084292148,0.03914731347407219,3.620784520928656,3.603188691027174,0.35652742370039336,-0.0013392251703904603,0.028928149930922024,-54.09985513464314,-104.35041754263571,-0.012719568139175111,3.701636832275942,3.6996832381305857,-0.1202463120326531,-0.0016423072010805294,0.024614180523624817,9.44233331111131,R,0.0,0.5,0.0,0.5,144.75693630450132,135.9812380213962,63.76767676767677,-36.54081632653061,4.442333311111311
280,-63.42313559690822,-105.58642534859605,0.040864439685232665,3.7734161939037336,3.7553500861138396,0.3688027970877114,-3.4172154855175406e-05,0.02352235871671183,-54.0612479624641,-104.35090226920946,-0.013347953561521827,3.864343503365275,3.8621769461528217,-0.1293829533094333,-0.004683466135153054,0.019717163365439164,9.443063981550404,R,0.0,0.5,0.0,0.5,144.72318015850462,135.94801675131083,63.76767676767677,-36.54081632653061,4.443063981550404
290,-63.38397886903796,-105.58482923229384,0.042618862564391916,3.927522680222807,3.908472953074372,0.3863593906593195,0.0031210681524473202,0.017988360759529934,-54.021000461833225,-104.35142124919295,-0.01402902499313459,4.027831440233347,4.0254198633417575,-0.13935937265166512,-0.007387995471615964,0.014721492015070973,9.44386890562121,R,0.0,0.5,0.0,0.5,144.68800658412877,135.9133938339231,63.76767676767677,-36.54081632653061,4.44386890562121
300,-63.34327387862872,-105.58310269392268,0.044426499622566715,4.082140355572226,4.061900644266943,0.405996353056435,0.005838738539992221,0.012512555465905949,-53.979111188906835,-104.35197895912437,-0.01475982963828792,4.19148278431648,4.1888172761308535,-0.14945821626503294,-0.009515765139818968,0.009844897877730617,9.444745021966616,R,0.0,0.5,0.0,0.5,144.651412302281,135.87737063866354,63.76767676767677,-36.54081632653061,4.444745021966616
310,-63.301022409756946,-105.5812423031798,0.04629540559629877,4.236678665505695,4.215101501397977,0.4270426766303787,0.00827976180539413,0.007305502626413735,-53.9355836844925,-104.35258159772593,-0.015534423491648791,4.354818346861878,4.351897986152463,-0.15945768180604347,-0.011132992131275408,0.005261287147861404,9.445689474348042,R,0.0,0.5,0.0,0.5,144.6133974764521,135.83995373330663,63.76767676767677,-36.54081632653061,4.4456894743480415
320,-63.257230795419765,-105.57924466138145,0.048229229489034,4.390669614794118,4.3676561490520625,0.4489537057693521,0.010155047529669885,0.0025109457187951776,-53.890425167625416,-104.35323672147024,-0.01634830087396516,4.517495266245464,4.514308291783929,-0.16965885559274485,-0.012448941668964078,0.0011011377033610676,9.446700118962454,R,0.0,0.5,0.0,0.5,144.57396628840047,135.80115356961437,63.76767676767677,-36.54081632653061,4.446700118962454
330,-63.21191091188488,-105.57708811130739,0.050187826348833606,4.543460816791213,4.519307945082421,0.46785883686426477,0.01177325659197668,-0.0017103029417729577,-53.843645261256505,-104.35395135505874,-0.017205565245769303,4.679306008516286,4.675800371784791,-0.18109556746044903,-0.013741679945175599,-0.0025465916023173023,9.447775654895175,R,0.0,0.5,0.0,0.5,144.53311907384082,135.76098243527423,63.76767676767677,-36.54081632653061,4.447775654895175
340,-63.16505903112783,-105.57473153873467,0.052358341388784466,4.698343855241661,4.670138809464655,0.5140413236493022,0.02377233020017855,-0.00512688969192443,-53.79525524810245,-104.35473048507309,-0.018109477095935283,4.84008243384055,4.836213708224554,-0.1934810966290171,-0.014748523582838104,-0.0056320593412605095,9.448895464726665,R,0.0,0.5,0.0,0.5,144.4908331586987,135.71945305537042,63.76767676767677,-36.54081632653061,4.4488954647266645
350,-63.116667887916655,-105.57220754135376,0.054963258398912314,4.855432747571742,4.820002612594709,0.5854929382770178,0.03810470628722785,-0.008048276189557477,-53.745267238216655,-104.35557915106632,-0.019063397378925824,4.999745555806298,4.995465634893598,-0.20683015592974435,-0.015505100977001654,-0.008132542192502035,9.4500441680053,R,0.0,0.5,0.0,0.5,144.44711797655702,135.67657891427052,63.76767676767677,-36.54081632653061,4.4500441680053004
360,-63.0667601554775,-105.569564549021,0.05793541097626351,5.009370248167654,4.967731929639929,0.6445384072832375,0.04095002382038977,-0.010566107765498949,-53.6936935926188,-104.35650304614484,-0.020067028320237535,5.1582629263707895,5.153537622799306,-0.22074054444848082,-0.015949281338619475,-0.010050667125445206,9.451237749709826,R,0.0,0.5,0.0,0.5,144.4020168514885,135.6323740563859,63.76767676767677,-36.54081632653061,4.451237749709826
370,-63.0153662796308,-105.56676123412483,0.06108678323786147,5.159109056924645,5.113576657756225,0.6839152187900055,0.03846024550037447,-0.012369968499370183,-53.64054613583632,-104.35750876186918,-0.021125315499441154,5.31570461145788,5.3104654291916855,-0.2359500829297152,-0.01639021142621937,-0.011408029337218569,9.452488787094707,R,0.0,0.5,0.0,0.5,144.35553704212967,135.58685252719133,63.76767676767677,-36.54081632653061,4.4524887870947065
380,-62.962509216228554,-105.56371973517602,0.06431462552359588,5.306609178670967,5.257865004555526,0.7176047442884367,0.03772362575414204,-0.013320608626743429,-53.58583605838074,-104.3586017670227,-0.02223819362589937,5.472111287988275,5.466318094410314,-0.2517308857710837,-0.016495621089553582,-0.012246663084660575,9.453798645320813,R,0.0,0.5,0.0,0.5,144.30766173171276,135.54002727854333,63.76767676767677,-36.54081632653061,4.453798645320813
390,-62.90819419298223,-105.56040318466145,0.06769031813035538,5.454731281170785,5.400988234927562,0.7638189811448343,0.04074273485887457,-0.01362508512582529,-53.529573233123955,-104.35978897833265,-0.02340179906617544,5.6276128252898925,5.621240721637059,-0.2677290809317693,-0.016335026712224417,-0.012545169167769175,9.455157617995138,R,0.0,0.5,0.0,0.5,144.25837810577448,135.49191086295968,63.76767676767677,-36.54081632653061,4.4551576179951375
400,-62.85244551805684,-105.55682080373855,0.07099026742646823,5.598427664515201,5.543629809561298,0.7813839321053989,0.03201416229160298,-0.013357368349260868,-53.471764350177246,-104.3610775550582,-0.024599031778456452,5.782525239469787,5.775630795276816,-0.2822889685326034,-0.01557546788441198,-0.012027776831250479,9.45658400746144,R,0.0,0.5,0.0,0.5,144.2077121434638,135.44251321772083,63.76767676767677,-36.54081632653061,4.456584007461441
410,-62.79528490616422,-105.55293193004267,0.07409339368654579,5.739687718283756,5.685422467511488,0.7873921953721437,0.023167362401051914,-0.012541746809405601,-53.41241386881287,-104.36247496479692,-0.025811229497444455,5.937006471111553,5.929661448428653,-0.29523032540621824,-0.014306152493262104,-0.011203917438023537,9.458089484122517,R,0.0,0.5,0.0,0.5,144.1556636685727,135.39184252391814,63.76767676767677,-36.54081632653061,4.458089484122517
420,-62.73672106542844,-105.5487089716985,0.07698588709124006,5.880630491637228,5.826759418130443,0.7941597209640444,0.01663841390758115,-0.01135718707287387,-53.35152473711601,-104.36398864113139,-0.02702987144648426,6.091224568275133,6.083441811006958,-0.3078188968386492,-0.012966928532226734,-0.010213144217398627,9.459676124615907,R,0.0,0.5,0.0,0.5,144.1022273195094,135.33990565955145,63.76767676767677,-36.54081632653061,4.459676124615907
430,-62.67674760080971,-105.5441530444937,0.07975313389365096,6.023027582975517,5.968103396571682,0.8115436606328973,0.013224269825796829,-0.010054842525300962,-53.28909893358658,-104.36562428342987,-0.028247864355037993,6.245269825406608,6.237062406043826,-0.32007457763634556,-0.011474236508509195,-0.009107166646739493,9.461335927862983,R,0.0,0.5,0.0,0.5,144.04739821354113,135.2867078170141,63.76767676767677,-36.54081632653061,4.461335927862983
440,-62.61535585926558,-105.5392843768159,0.08244116998116789,6.166447026090559,6.109936077365375,0.8329165961187944,0.009197804430449756,-0.008936822166685737,-53.22513713715418,-104.36738731833674,-0.0294705070590029,6.399302113554989,6.390604884755417,-0.3335217346584042,-0.01035310871250877,-0.00792726817605012,9.463062419997215,R,0.0,0.5,0.0,0.5,143.9911786508778,135.23225294979346,63.76767676767677,-36.54081632653061,4.463062419997215
450,-62.552541216709045,-105.5341162571844,0.08505377236915651,6.310248282390547,6.252254373946405,0.8535506012421799,0.004195053404581019,-0.007976208874751263,-53.15963944844991,-104.36927985040207,-0.03070192528205961,6.553354193789237,6.544122954504374,-0.3477153226188281,-0.009212304082880382,-0.006717724636587232,9.464853273174983,R,0.0,0.5,0.0,0.5,143.933571160254,135.17654286715296,63.76767676767677,-36.54081632653061,4.464853273174983
460,-62.488308652560484,-105.52865105945365,0.0875304739997374,6.4532493502962875,6.394830294887579,0.8663559757325475,-0.0028547112398580234,-0.007073098779797568,-53.09260580635098,-104.37130400202703,-0.031939847165122374,6.707420112915774,6.697652673046055,-0.36184698753213224,-0.00787190381933577,-0.005508754699635942,9.466714540198378,R,0.0,0.5,0.0,0.5,143.87458147835656,135.11957926805903,63.76767676767677,-36.54081632653061,4.466714540198378
470,-62.422656517171276,-105.52287915058184,0.08990760761526231,6.596861193483027,6.537297064632659,0.8844912067553443,-0.006606635312215038,-0.0059802848641921525,-53.02403599930154,-104.37346338600882,-0.03317810490645883,6.861509601521133,6.8512241559265314,-0.37555502528323986,-0.006397352841303983,-0.00432272198404636,9.468644266143437,R,0.0,0.5,0.0,0.5,143.81420377001146,135.06136449088652,63.76767676767677,-36.54081632653061,4.468644266143437
480,-62.35558096959819,-105.51680358619016,0.09221200360704201,6.741034948543201,6.679915648461603,0.9056926117169388,-0.00940707668609149,-0.004911048128930202,-52.95392962673819,-104.37576273239289,-0.034408963133294515,7.015642811647384,7.004864546716359,-0.38873736992450336,-0.004898928198074404,-0.0031787895336345693,9.470640010196554,R,0.0,0.5,0.0,0.5,143.7524363644241,135.00190129468152,63.76767676767677,-36.54081632653061,4.470640010196554
490,-62.28707308413743,-105.51042722183108,0.09450914044884483,6.88643024436932,6.822687918547559,0.934800019613642,-0.009657742939585084,-0.0038456278269015367,-52.88228576932329,-104.37820707802256,-0.035630938403283484,7.169889298172,7.158599457923608,-0.40220187599910734,-0.003696807358620126,-0.002093269549785868,9.472694806175,R,0.0,0.5,0.0,0.5,143.68927304170134,134.94119216849285,63.76767676767677,-36.54081632653061,4.472694806174999
500,-62.21711276150512,-105.50373556180038,0.09679074048271141,7.033919230792877,6.967520989050699,0.9641944889159229,-0.008973382460710258,-0.0032244728103186025,-52.80910319791283,-104.38079934946663,-0.03684642434313812,7.324277322713545,7.312439938617097,-0.4162456535910883,-0.0027267237637021735,-0.001085122636847481,9.474789163122018,R,0.0,0.5,0.0,0.5,143.62468945889003,134.8792382974405,63.76767676767677,-36.54081632653061,4.4747891631220185
510,-62.14570429571665,-105.4967462092716,0.09906116603877728,7.180807479211131,7.111888874676007,0.9924881297799776,-0.009258083598023565,-0.0025766000003991903,-52.73438091489951,-104.3835411367841,-0.03805347118434274,7.478764679183583,7.466381200132548,-0.4302010005929396,-0.0017081925571804744,-0.00016712097886776862,9.476931640131589,R,0.0,0.5,0.0,0.5,143.55869808830397,134.81604041787503,63.76767676767677,-36.54081632653061,4.476931640131589
520,-62.072853140520756,-105.4894593921537,0.10129457265096703,7.327055044545482,7.256061728414083,1.0174988055245209,-0.0102405106885547,-0.0019203837133979784,-52.65811802583446,-104.38643518323624,-0.039249081588761975,7.633344786430323,7.620418994211446,-0.4440348873505277,-0.0007693829942724121,0.0006587984136517582,9.479129690280914,R,0.0,0.5,0.0,0.5,143.49130408553214,134.75159995840554,63.76767676767677,-36.54081632653061,4.479129690280914
530,-61.99855990198587,-105.48186425442056,0.10349502942968772,7.473434505886935,7.400157587324122,1.0439784464014277,-0.009796340972295725,-0.0011882263860800509,-52.580313509196266,-104.38948466584267,-0.040433507029782774,7.788040525277792,7.774550421941806,-0.45819314710464865,-8.959839530258622e-05,0.0013905573344659221,9.481384829276575,R,0.0,0.5,0.0,0.5,143.42250303019125,134.68591848031224,63.76767676767677,-36.54081632653061,4.481384829276575
540,-61.92282501452855,-105.473955499559,0.10566638833774877,7.619886982783338,7.544184833862701,1.0714256030667615,-0.008753966043932087,-0.00045049658127986766,-52.500966309670396,-104.39269193725345,-0.04160920149403201,7.942855381015105,7.9287663805396775,-0.47287978022362637,0.00034621659697819636,0.0020244901290036917,9.483699296449727,R,0.0,0.5,0.0,0.5,143.35229302146047,134.61899712499923,63.76767676767677,-36.54081632653061,4.483699296449727
550,-61.84564407745775,-105.46572927048388,0.10784587003825852,7.76700191188028,7.688154933248086,1.1038987369886102,-0.0061805450411231595,0.00028579360270841834,-52.420075563193954,-104.39605832544606,-0.04277804525971978,8.097762875332176,8.083049264920803,-0.48793254243933826,0.0006832484039564439,0.002558418856071986,9.486070722261092,R,0.0,0.5,0.0,0.5,143.28066861260191,134.55083670654426,63.76767676767677,-36.54081632653061,4.486070722261092
560,-61.767023380734905,-105.45719188742459,0.11000626140445742,7.913315193955967,7.831865804347503,1.1324466352047675,-0.00572032408435429,0.0008981724084091858,-52.33764106344449,-104.39958515020263,-0.04393416904331344,8.25268179518914,8.237376624992432,-0.5023774981769541,0.0012162267437156177,0.0029941462617483344,9.488507938356088,R,0.0,0.5,0.0,0.5,143.20763862937557,134.48143862604329,63.76767676767677,-36.54081632653061,4.488507938356088
570,-61.68696670833229,-105.44833584774851,0.11213755128970516,8.059340958483528,7.975358801352318,1.1604433095943576,-0.005123076279683361,0.001511520587849778,-52.25366273638939,-104.40327558492734,-0.045071607363636794,8.407611885272614,8.391740267351896,-0.5163650827486675,0.0017190900206912353,0.003341635356345469,9.491015476754932,R,0.0,0.5,0.0,0.5,143.1332030531685,134.41080535773656,63.76767676767677,-36.54081632653061,4.4910154767549315
580,-61.60548646647694,-105.43915612673949,0.11417197029258742,8.203999810124444,8.118630480868529,1.1804456783920094,-0.006731943049853782,0.00205302651702302,-52.168140409460655,-104.40713280295168,-0.04618699325358752,8.562570556440225,8.546138310635937,-0.5302211892199212,0.002088194641898032,0.0036044223798426525,9.493606940500689,R,0.0,0.5,0.0,0.5,143.05737061250215,134.33893931622498,63.76767676767677,-36.54081632653061,4.493606940500689
590,-61.5225724270469,-105.42963001456674,0.11617077257749762,8.350241349785755,8.262086854736937,1.2101451997404777,-0.0037431549494235093,0.002727773677652867,-52.08107370426736,-104.41115889113668,-0.04728113709330095,8.717581172577919,8.700567799151468,-0.5443725496878045,0.0022732326748050435,0.003784094457536029,9.496271982283817,R,0.0,0.5,0.0,0.5,142.9801216764796,134.26584221516563,63.76767676767677,-36.54081632653061,4.496271982283817
600,-61.438221432586744,-105.4197681218954,0.1181534501996873,8.49673911918716,8.405564584808696,1.2413942444425947,-0.0017728014696024815,0.003178505325228036,-51.99246246590726,-104.41535450763455,-0.04835308311998599,8.87261049248135,8.855017160893915,-0.5584693649291879,0.0024894197141509204,0.0038814056746757776,9.499010957205936,R,0.0,0.5,0.0,0.5,142.90145886086304,134.19151526336117,63.76767676767677,-36.54081632653061,4.499010957205936
610,-61.35242942648673,-105.40957337576383,0.12015075965220018,8.64371104684021,8.548969534762373,1.2762682143547606,0.000567276066210922,0.003522607056003326,-51.90230675828651,-104.41972049519673,-0.049400168899173764,9.027636038865573,9.009476800382247,-0.5723113082917088,0.002755969842093816,0.0039042987771149627,9.501822307810155,R,0.0,0.5,0.0,0.5,142.82138030261808,134.1159599750737,63.76767676767677,-36.54081632653061,4.501822307810155
620,-61.26520892285116,-105.39905440149022,0.12210316484404679,8.789155258213627,8.69203434751824,1.3029923463119157,-0.0007658977387074084,0.003655995143175174,-51.81060673496787,-104.42425811390545,-0.0504193222974295,9.182652335936739,9.163942696541756,-0.5858823919383818,0.0030248618139433413,0.003861394606494546,9.50472147584644,R,0.0,0.5,0.0,0.5,142.73990141123275,134.03917817682114,63.76767676767677,-36.54081632653061,4.50472147584644
630,-61.176569563517745,-105.3881971120947,0.1239632554034495,8.93374607140179,8.834930542701848,1.3250740258268472,-0.0024839851895610754,0.0038119414806406186,-51.71736237891386,-104.4289685723272,-0.0514102788395689,9.337681804964198,9.318415441081703,-0.5995291136963797,0.0031808588599310053,0.0037601464439225353,9.507718966858782,R,0.0,0.5,0.0,0.5,142.65702412535694,133.96117154622837,63.76767676767677,-36.54081632653061,4.507718966858782
