time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1052000423058,-104.35466920155723,0.07861607695200315,1.872645199170342,1.8672909836818135,0.14150768260534405,0.032594250941340615,-0.16677395511956886,-52.899519484772185,-105.06310219716705,0.05956349936341625,2.095391570980895,2.089125534044107,0.16192695496027526,0.010360872107825235,-0.18219559314458678,11.228052104739962,R,0.0,0.0,0.5,0.5,147.4030578061198,137.88939245127716,66.8989898989899,-36.785714285714285,3.7719478952600376
120,-64.08575830595616,-104.35323018472344,0.07866613032104082,1.9318842520887758,1.926307764878601,0.1466804637196686,0.03399655213968085,-0.13749963444700988,-52.87778159630883,-105.06180662228147,0.05988181835475146,2.158794655284434,2.1521196184568474,0.169633462317408,0.008090791535218944,-0.14850027017454867,11.230352732299172,R,0.0,0.0,0.5,0.5,147.38511955783045,137.86986536073957,66.8989898989899,-36.785714285714285,3.7696472677008277
130,-64.06579087833464,-104.35176374527411,0.07868121691474408,1.9880916187447233,1.982783082476974,0.145187920868518,0.03165468590190427,-0.10789204947185191,-52.85548348106937,-105.06046919062058,0.06022435446274862,2.21924288673051,2.2121564001301834,0.17720906203417758,0.005897739246330612,-0.1144115381649623,11.232686915847166,R,0.0,0.0,0.5,0.5,147.36670195001435,137.84983152641266,66.8989898989899,-36.785714285714285,3.7673130841528337
140,-64.04528282937471,-104.35025690064332,0.07864525102973935,2.045918987225705,2.0409194965845563,0.14294093448587944,0.029164301701876873,-0.07923624417311015,-52.83260944947971,-105.05908840671593,0.06059204288178028,2.2812624454210444,2.2737450751458286,0.18504507055983602,0.0038823670462750197,-0.08151185592045646,11.235056138186723,R,0.0,0.0,0.5,0.5,147.34778579647843,137.82927663021636,66.8989898989899,-36.785714285714285,3.7649438618132773
150,-64.02418344930719,-104.34868630674057,0.0785517637943255,2.108810776838411,2.104018812834224,0.14208352384948145,0.027803254405843025,-0.05259050055198877,-52.809106823652655,-105.05766071401864,0.060984261062031475,2.348342255966621,2.340386081876685,0.193143311860126,0.0020247092955100474,-0.05101587313106229,11.237463611931206,R,0.0,0.0,0.5,0.5,147.32831536368775,137.8081532060669,66.8989898989899,-36.785714285714285,3.762536388068794
160,-64.0024092131501,-104.34706416481141,0.07847759982337224,2.1795199578513853,2.1743605785367084,0.14987768739213822,0.026894884098718867,-0.028880273055973217,-52.784896008506664,-105.05618116436449,0.06139897394084036,2.4230114527379922,2.4146218266698094,0.20145951024766576,0.0002918469169467808,-0.023790661066488073,11.239904333018368,R,0.0,0.0,0.5,0.5,147.30822206177612,137.78638972608118,66.8989898989899,-36.785714285714285,3.7600956669816323
170,-63.979872715498864,-104.34540337109303,0.0783635823836162,2.258551515747356,2.2536128441587833,0.1492785916574763,0.020580531040071667,-0.008799304647289428,-52.7598799286977,-105.05464308936251,0.06182987682873188,2.5069049639457046,2.498125872256373,0.20961780606367914,-0.0013856371080563697,-0.0003870193002146194,11.242386717856718,R,0.0,0.0,0.5,0.5,147.28743418423468,137.76389863979995,66.8989898989899,-36.785714285714285,3.757613282143282
180,-63.95648779581035,-104.34366786279845,0.07809272649859916,2.3462457685418787,2.342226199702133,0.1372794078861542,0.013244953027891474,0.007842411378262932,-52.73395183596942,-105.05303774556376,0.06226866429340978,2.6009369162780964,2.5918224040431133,0.2175533689888297,-0.0028904207613096736,0.018922674064165045,11.244933036728016,R,0.0,0.0,0.5,0.5,147.26585868509315,137.7405829831277,66.8989898989899,-36.785714285714285,3.755066963271984
190,-63.93214701878205,-104.34182478093365,0.07770818371169702,2.4443263929983936,2.4406728098549486,0.13359547426200027,0.011201965073226914,0.02107883969535515,-52.70700160714108,-105.05135578632289,0.06271009339078432,2.7054376856937346,2.696006526314399,0.22570308203930003,-0.004043381910832701,0.03409122683657337,11.247547455338559,R,0.0,0.0,0.5,0.5,147.24338508890332,137.71634258015385,66.8989898989899,-36.785714285714285,3.752452544661441
200,-63.906739076157024,-104.33987542187771,0.07729008050721412,2.552791485962578,2.5489552857531375,0.13989754120130063,0.011321459981612112,0.030757190050697762,-52.6789211745867,-105.04958897465168,0.0631523940934572,2.8202173055505555,2.8104592179440195,0.23440271926819595,-0.004828645959304582,0.04524834676533649,11.250226138074476,R,0.0,0.0,0.5,0.5,147.21991515936395,137.69107961036232,66.8989898989899,-36.785714285714285,3.749773861925524
210,-63.88016183821715,-104.33783470194686,0.07690376836898884,2.670742820051588,2.666350824193818,0.15310288429045515,0.011766533705148642,0.03708812341442993,-52.64960896584266,-105.04773057877077,0.06359441141927073,2.9446579998546185,2.934565208555251,0.2435934581323514,-0.0053652466372907225,0.052662703352798275,11.25296716315881,R,0.0,0.0,0.5,0.5,147.1953650827111,137.6647026617141,66.8989898989899,-36.785714285714285,3.747032836841189
220,-63.85232797798799,-104.33571280086706,0.07657310638856742,2.7969350729813214,2.7918586706710053,0.16843682932231696,0.011484188626745943,0.040452033328522666,-52.61897308436356,-105.04577416035377,0.06403268548235841,3.077845076583477,3.067432666111215,0.2529568230409922,-0.005731841051652211,0.05670841109139901,11.255774042701463,R,0.0,0.0,0.5,0.5,147.1696620433833,137.63712889253253,66.8989898989899,-36.785714285714285,3.7442259572985375
230,-63.82316392460017,-104.33350418058983,0.07629706949764752,2.9302128743698512,2.9244184957998445,0.18418455566795267,0.011231712037115274,0.04133927350922802,-52.586932793523424,-105.0437132759598,0.06446522668334892,3.2187361685944134,3.2080001890268646,0.2626733907753982,-0.005819087900164962,0.057826597689277615,11.258653871139504,R,0.0,0.0,0.5,0.5,147.1427382508583,137.6082851714737,66.8989898989899,-36.785714285714285,3.7413461288604957
240,-63.79260490057274,-104.33121000228167,0.07610600300069624,3.0696629138682505,3.0628970269725984,0.20369635966441657,0.01132754432114572,0.040157706544506774,-52.55341936463412,-105.04154230798376,0.06489257705430486,3.3662027119561113,3.355115499560912,0.2729847662174789,-0.005586268817872268,0.05648671057282054,11.261610164438123,R,0.0,0.0,0.5,0.5,147.11453681689613,137.57810922486888,66.8989898989899,-36.785714285714285,3.738389835561877
250,-63.76061006731006,-104.32883484423337,0.07591896772604376,3.213102289110439,3.2060522579753212,0.21273278877052412,0.0070662949460138635,0.03724474324022333,-52.51837633514157,-105.0392572570789,0.06531774323487351,3.5190822202716814,3.5075993104135965,0.2840541332533797,-0.0050872783411994105,0.05316202599705929,11.264657974984434,R,0.0,0.0,0.5,0.5,147.0850237044417,137.54655025278024,66.8989898989899,-36.785714285714285,3.735342025015566
260,-63.72714916909058,-104.3263572675351,0.07564764863779512,3.3596918886245764,3.352957565645764,0.21261502644123018,0.001716694920655501,0.03317306394314263,-52.48175963443764,-105.03685531995808,0.06574111251473036,3.676189888313421,3.664298603608749,0.29544515316521225,-0.00452859263367721,0.048312525037848275,11.267812266299913,R,0.0,0.0,0.5,0.5,147.0541623424216,137.51356882736772,66.8989898989899,-36.785714285714285,3.732187733700087
270,-63.692194480857125,-104.32375689431787,0.07526179867691987,3.5091446022229285,3.50282526566457,0.21050177560355607,-0.0023908240913277957,0.02832449054358262,-52.443536696457265,-105.03433372353908,0.06616112924342413,3.836434282995324,3.8241384796956313,0.30690861156544974,-0.003949942208916552,0.04237576570496652,11.271078980326845,R,0.0,0.0,0.5,0.5,147.02191890032165,137.4791355419216,66.8989898989899,-36.785714285714285,3.7289210196731553
280,-63.65572489193454,-104.32102806206682,0.07474721359160687,3.6607239462622427,3.6548629602189586,0.20706654185869575,-0.005987764844060599,0.022956399468299974,-52.40368523893045,-105.03168981274256,0.06657523640189522,3.9988398082670655,3.986151137698346,0.3183063298264117,-0.003374235754939203,0.035748004461972224,11.274459476030321,R,0.0,0.0,0.5,0.5,146.98827218866822,137.44322999224042,66.8989898989899,-36.785714285714285,3.725540523969679
290,-63.617722669427735,-104.31816870778013,0.07413004751829366,3.8139943338095703,3.808372570782724,0.20700517008348593,-0.0075041165252088746,0.017385295775293227,-52.36219192209333,-105.02892129751179,0.06698025327316287,4.162555878989854,4.149492101906284,0.3295250247407115,-0.002833762244233484,0.028776893545703633,11.277949354736455,R,0.0,0.0,0.5,0.5,146.9532056810444,137.40583973258384,66.8989898989899,-36.785714285714285,3.722050645263545
300,-63.578171900533576,-104.31518960651677,0.07349172541807625,3.968564759853306,3.962676511644225,0.21610441275616282,-0.0062388371535312456,0.01183989056084709,-52.31905091228795,-105.02602636105854,0.06737292752301557,4.326867583465984,4.313448250561576,0.3405103149333948,-0.002345845778519161,0.02175890418905801,11.281537763955793,R,0.0,0.0,0.5,0.5,146.91671037823403,137.36695908048588,66.8989898989899,-36.785714285714285,3.718462236044207
310,-63.537068170915454,-104.3121163284974,0.07287457224170012,4.123358318297083,4.117040656449679,0.22816672459004642,-0.00549046357758709,0.00645048062133691,-52.27426247219288,-105.02300378264313,0.06775020970685115,4.491192762834892,4.477437793229032,0.3512310360785948,-0.0019289625719414233,0.014938126143543206,11.285218348779942,R,0.0,0.0,0.5,0.5,146.8787943089788,137.32658795227272,66.8989898989899,-36.785714285714285,3.7147816512200578
320,-63.49441733309864,-104.30896347174851,0.07227562910498393,4.277557354628924,4.270903901114884,0.23848855230736637,-0.005737858382119548,0.0014462483784848917,-52.22783164230084,-105.01985267792512,0.06810902182223895,4.655075713311455,4.641006278114161,0.3616498626670464,-0.001580140401356472,0.008509227694329269,11.288990946561524,R,0.0,0.0,0.5,0.5,146.8394695925879,137.284730588139,66.8989898989899,-36.785714285714285,3.7110090534384756
330,-63.45022893467269,-104.30573257708048,0.0716906618455721,4.430878626201856,4.423928030806252,0.2480850224805233,-0.005723756457877467,-0.0029824273618873944,-52.17976667100334,-105.01657255847272,0.06844978553705262,4.818213934054969,4.80381901260272,0.3721671781311368,-0.0011746381286986028,0.0026205399522399525,11.292856729629596,R,0.0,0.0,0.5,0.5,146.798745637054,137.24139421797258,66.8989898989899,-36.785714285714285,3.7071432703704037
340,-63.404515229413605,-104.30242417324175,0.07111089568990381,4.58307410695505,4.575890941961302,0.2564963101456507,-0.005705155779990707,-0.006769188543473512,-52.13007824363095,-105.0131640186436,0.0687733174649362,4.9803678475231905,4.965639740849032,0.3827347132721695,-0.0008005447656318845,-0.00262880261684613,11.296817271879092,R,0.0,0.0,0.5,0.5,146.75663379481156,137.19658873295674,66.8989898989899,-36.785714285714285,3.7031827281209075
350,-63.357289669568516,-104.29903844953246,0.07052710947571315,4.73402830211063,4.726678182341112,0.2636993093752395,-0.00569055247777507,-0.009879401930765799,-52.07877852584259,-105.0096280087098,0.06908093404288623,5.141394238447351,5.12632281909587,0.3933815826352067,-0.00045795383645937094,-0.007173892675586784,11.300873910488596,R,0.0,0.0,0.5,0.5,146.7131463321922,137.15032549372896,66.8989898989899,-36.785714285714285,3.699126089511404
360,-63.30856584269534,-104.29557577770815,0.06993159396352476,4.883721830666019,4.876259896531787,0.26986726515022347,-0.005643839438526248,-0.01231059577365687,-52.02588051043809,-105.00596547787734,0.0693727353233304,5.301212717142962,5.285799550283654,0.4039546838686091,-0.00018567265126194683,-0.010983258191482223,11.30502728138412,R,0.0,0.0,0.5,0.5,146.66829572505526,137.10261658561106,66.8989898989899,-36.785714285714285,3.6949727186158796
370,-63.25835620203522,-104.29203743423065,0.06932490981560131,5.032242040727073,5.024669951803141,0.27595621375067514,-0.005347140062100736,-0.014083787628351418,-51.971396975971224,-105.00217706117256,0.06965131581286327,5.459848247770206,5.444069090803343,0.414794676001336,0.00014719642771217302,-0.014050578151289283,11.30927702643208,R,0.0,0.0,0.5,0.5,146.62209386410345,137.05347375896173,66.8989898989899,-36.785714285714285,3.6907229735679206
380,-63.20667257929287,-104.28842623082191,0.06870661623954626,5.1796404215137795,5.1719742160200886,0.28170481892015536,-0.005017279574087873,-0.015246612204459978,-51.91534032675055,-104.99826389997247,0.06991828737599985,5.617330953439182,5.601174596768945,0.4257348669961051,0.000431624307856424,-0.016399558343050742,11.31362247707813,R,0.0,0.0,0.5,0.5,146.57455280114968,137.00290869857082,66.8989898989899,-36.785714285714285,3.6863775229218696
390,-63.153523982965645,-104.28474503707282,0.06808747657258672,5.326187014533857,5.318367154931859,0.28851155805458917,-0.004218732988810017,-0.015707673925022203,-51.85772193272161,-104.99422690850714,0.07017140356246568,5.773771530901679,5.757262569019958,0.43630883833866246,0.000576034287425486,-0.017968850624494943,11.3180611627695,R,0.0,0.0,0.5,0.5,146.5256821154199,136.95093208625437,66.8989898989899,-36.785714285714285,3.6819388372305006
400,-63.09891824568576,-104.28100068715086,0.06746097411547855,5.47202334738367,5.464127306194477,0.293857611798416,-0.0040539104138740045,-0.01543574119869469,-51.79855150959842,-104.99006700588689,0.07039139674457835,5.929353104601756,5.912678426555568,0.44436703657545285,8.71114207329647e-05,-0.018576430785890545,11.32259084372632,R,0.0,0.0,0.5,0.5,146.47549217668967,136.89755317908808,66.8989898989899,-36.785714285714285,3.6774091562736793
410,-63.042861789018204,-104.2771975843287,0.06680934010477495,5.6172894959891435,5.60945660858138,0.2965431472697561,-0.0046403599270158444,-0.014708850482563181,-51.73783570548287,-104.98578398086667,0.07056417289020332,6.084344879886107,6.067632586683089,0.4506522056062379,-0.0006531625203850917,-0.01862339140261583,11.327211017314582,R,0.0,0.0,0.5,0.5,146.42399099176149,136.84277801889922,66.8989898989899,-36.785714285714285,3.672788982685418
420,-62.98536028125273,-104.27333730458382,0.06610558263665921,5.762065719364381,5.754475354680991,0.295659849562376,-0.005993990630572637,-0.013749761411999168,-51.67557957839145,-104.98137917719835,0.07067729110981195,6.2388761823476795,6.222245458753894,0.4552334232915044,-0.0017565479790768838,-0.018303734232851917,11.331922292364561,R,0.0,0.0,0.5,0.5,146.3711846043508,136.78661205226894,66.8989898989899,-36.785714285714285,3.6680777076354385
430,-62.92641679926546,-104.26941841352541,0.06533471707065623,5.906594502633231,5.899324226647131,0.29297147887010766,-0.0072323874765602885,-0.012596315119370488,-51.61178645765782,-104.97685415795378,0.07072404172206712,6.393114161883648,6.376629890303958,0.45880271245861143,-0.0029596710855122194,-0.017671724033091845,11.336724619559352,R,0.0,0.0,0.5,0.5,146.3170753780206,136.72905934632442,66.8989898989899,-36.785714285714285,3.6632753804406484
440,-62.86603164446474,-104.26544289230493,0.06449923748321955,6.05108924308847,6.044118778908643,0.2903604901926175,-0.008012322691184178,-0.01131053038981556,-51.54645835237377,-104.97221179915796,0.07070078732099615,6.547175140776675,6.530881127731642,0.4616210777713123,-0.004218546772696939,-0.016785364995792806,11.34161636640534,R,0.0,0.0,0.5,0.5,146.26166479632442,136.6701234894347,66.8989898989899,-36.785714285714285,3.65838363359466
450,-62.804204271007244,-104.26141758720823,0.06360284116643432,6.195601438805427,6.188925557575704,0.2875371824897342,-0.008748157692958041,-0.009958418600858686,-51.47959591389962,-104.96745600046195,0.07060910617980781,6.7011790806945015,6.68507886953012,0.46424301793295686,-0.005366879911042968,-0.015694592064299618,11.346596171665828,R,0.0,0.0,0.5,0.5,146.2049558460014,136.60980741629135,66.8989898989899,-36.785714285714285,3.653403828334172
460,-62.74093320466649,-104.25734997689901,0.06265412881233796,6.340204307286348,6.333793159960248,0.2850523898744746,-0.00924390232200021,-0.008573180955667904,-51.411199216646324,-104.9625921119389,0.07045004808982767,6.855166666177985,6.839277665673826,0.46646653995004755,-0.00652032045524489,-0.014450363773581356,11.351662376424652,R,0.0,0.0,0.5,0.5,146.14695099510593,136.54811429935444,66.8989898989899,-36.785714285714285,3.6483376235753475
470,-62.676217083734535,-104.25324775186553,0.061657055260729066,6.484894052909691,6.478746459053731,0.2823033771711038,-0.00968800794767394,-0.007188446258699785,-51.341267650296,-104.95762555105426,0.07022669586857828,7.009198070175701,6.993520813743995,0.46853411261541483,-0.007547398953108175,-0.013089965561071776,11.356814110594511,R,0.0,0.0,0.5,0.5,146.08765292324372,136.48504676663612,66.8989898989899,-36.785714285714285,3.6431858894054887
480,-62.61005340736286,-104.24911753822161,0.060626851071107775,6.629758333093942,6.623809058683784,0.2808008356953483,-0.00954765023258594,-0.005817737843651259,-51.26980040740305,-104.95256228267377,0.069940731459757,7.163284412558474,7.147834551983343,0.47021781407798213,-0.008528096202668412,-0.011652385488799755,11.36204966595354,R,0.0,0.0,0.5,0.5,146.02706282240007,136.42060756468152,66.8989898989899,-36.785714285714285,3.63795033404646
490,-62.54244102621617,-104.2449693311682,0.059563976194496306,6.774685800878895,6.768963120675314,0.27839894318698205,-0.009823420450972637,-0.004507472789957584,-51.196796371933885,-104.94740807526998,0.06959453510586475,7.317452143923653,7.302238100280456,0.4716191317422804,-0.009381048505855189,-0.010167468921352266,11.367368772519848,R,0.0,0.0,0.5,0.5,145.9651846546035,136.35479909122697,66.8989898989899,-36.785714285714285,3.632631227480152
500,-62.473379711751285,-104.2408105411672,0.05845731425629679,6.919624924599483,6.914203068790791,0.273870445032691,-0.010624168782434587,-0.003267410235195501,-51.122254406300506,-104.94216879451011,0.06918912817818029,7.471699638834985,7.456740932725516,0.4725570390785027,-0.010150401384400643,-0.008665117988730021,11.37277226974924,R,0.0,0.0,0.5,0.5,145.90202202002084,136.28762379093195,66.8989898989899,-36.785714285714285,3.6272277302507607
510,-62.40286989666937,-104.23664477750151,0.057284108903057664,7.0645542404260055,7.059541368179998,0.2660869911820876,-0.011918562820738374,-0.002104341788249239,-51.046173018947954,-104.93685023779206,0.06872827895271523,7.62605600562339,7.6113494939260224,0.47338048356121876,-0.010710748043659596,-0.007168619674958851,11.378262242498549,R,0.0,0.0,0.5,0.5,145.83757736202367,136.21908378526663,66.8989898989899,-36.785714285714285,3.6217377575014513
520,-62.33090953974831,-104.2324730554013,0.05604773940680421,7.209656905857649,7.20501933426459,0.25855191558821544,-0.012362268084385553,-0.0010074511952164029,-50.96855110319129,-104.9314592474799,0.0682119109527174,7.780477677918537,7.766055455812315,0.47351404819329956,-0.011320757794384705,-0.00570799364033993,11.383838146140128,R,0.0,0.0,0.5,0.5,145.7718497429553,136.14918206987096,66.8989898989899,-36.785714285714285,3.6161618538598717
530,-62.25749651074551,-104.22830273674313,0.05475304787089936,7.354912286500911,7.350632011285136,0.2508859836505167,-0.012616941601710124,-1.5872804442361357e-05,-50.88938782134145,-104.92600208329233,0.06763713065631215,7.934942683729654,7.920853144247238,0.472653003104173,-0.011991370705653686,-0.004300061185211956,11.38949865236742,R,0.0,0.0,0.5,0.5,145.70484109556216,136.07792160054552,66.8989898989899,-36.785714285714285,3.61050134763258
540,-62.182627881509724,-104.22414316116807,0.05341823530442368,7.500356639675936,7.496367657635109,0.24458467632542627,-0.012338254657625667,0.0008694681265257059,-50.808682373026976,-104.92048451627124,0.06700024601873204,8.089449612388972,8.075741515596766,0.47073772384091656,-0.012671385889342985,-0.002959719681356535,11.395241450393309,R,0.0,0.0,0.5,0.5,145.6365535778042,136.00530513942215,66.8989898989899,-36.785714285714285,3.604758549606691
550,-62.10630287578298,-104.22000654599867,0.05203785246451823,7.645837553468324,7.6421812551963955,0.23642664137388458,-0.012768618970654708,0.0016230974585328055,-50.726433697429435,-104.91491247237315,0.06629989396343103,8.244018872920998,8.230721885902746,0.46804317535794504,-0.013258629165379184,-0.0017009017227138188,11.401066474806266,R,0.0,0.0,0.5,0.5,145.56699260667,135.93133531969045,66.8989898989899,-36.785714285714285,3.5989335251937344
560,-62.028520308065644,-104.21589991780712,0.05061359297854403,7.7913943087427215,7.788064515110728,0.22776387505830667,-0.013001055361424872,0.0022742691021525947,-50.64264063558696,-104.90929287029034,0.06553586690694645,8.398651778521986,8.385790208987222,0.46462271546335304,-0.013788087312441214,-0.0005392455951672163,11.40697373113118,R,0.0,0.0,0.5,0.5,145.496160851649,135.85601520689426,66.8989898989899,-36.785714285714285,3.5930262688688206
570,-61.949280212929715,-104.21183199494358,0.0491317298553382,7.936947137757494,7.933993416631687,0.21651404666195037,-0.013848570108715059,0.0028060102977702167,-50.55730201176862,-104.90363303433803,0.06470854994559391,8.553346169933944,8.54094026407797,0.4605107036491441,-0.014244397533746546,0.0005160014794700421,11.41296438327207,R,0.0,0.0,0.5,0.5,145.4240628650329,135.77934807646346,66.8989898989899,-36.785714285714285,3.5870356167279294
580,-61.86858212542869,-104.20780746895157,0.047584173837559654,8.082541303267202,8.079973214449371,0.20373211038268696,-0.01454642074621968,0.0032404840926735976,-50.47041636442699,-104.89794058390449,0.06382225823610575,8.708122263204926,8.696165869101842,0.4561715992841843,-0.01448966576232089,0.0014606224088461075,11.419039645768205,R,0.0,0.0,0.5,0.5,145.35070090740177,135.70133712651057,66.8989898989899,-36.785714285714285,3.580960354231795
590,-61.78642453561418,-104.203832466726,0.04597869152105038,8.228229288004377,8.226005664628195,0.19127995576604961,-0.01463944782217602,0.003583079744488167,-50.38198243308848,-104.89222416023567,0.06288067007311554,8.862956181655987,8.851451807899295,0.45143456933466375,-0.014659738447766149,0.0022862632476934866,11.425199464059869,R,0.0,0.0,0.5,0.5,145.27607699574855,135.62198626493424,66.8989898989899,-36.785714285714285,3.574800535940131
600,-61.7028059234203,-104.19991758804053,0.04432695842971936,8.373992364279715,8.372073641768479,0.17925137048421058,-0.014476984187734965,0.0038255859498644504,-50.29199916125741,-104.88649238393634,0.06188684501965254,9.017830004318432,9.006783155348343,0.446223239331064,-0.014769104880592668,0.002992560901585503,11.431443299679255,R,0.0,0.0,0.5,0.5,145.20019523277597,135.54129958983825,66.8989898989899,-36.785714285714285,3.5685567003207446
610,-61.61772540875751,-104.19607510723151,0.04263568072846113,8.519784755616802,8.518150367553218,0.16687299899449304,-0.014423888410841771,0.003969601021467814,-50.20046584983372,-104.88075360045549,0.060841147113610654,9.17271597837764,9.162146092663129,0.4402242572624068,-0.01489214179101983,0.0035798621244713413,11.43777078258347,R,0.0,0.0,0.5,0.5,145.12306108809773,135.45928139462004,66.8989898989899,-36.785714285714285,3.5622292174165295
620,-61.531183070922836,-104.19231612838414,0.04089867870212655,8.665559203441399,8.664214924637523,0.15263042958833278,-0.014835990970813596,0.004020808573244873,-50.10738175817342,-104.87501569443141,0.0597453488844682,9.32761956116755,9.317533457366292,0.4336553340330191,-0.014924579518463897,0.004053094178558918,11.444182589012485,R,0.0,0.0,0.5,0.5,145.0446803611147,135.37593572973506,66.8989898989899,-36.785714285714285,3.5558174109875154
630,-61.44317914644752,-104.18864793109451,0.03910663672737534,8.811320068094275,8.810263235018036,0.13646637714261775,-0.015375611628788824,0.003997282085140025,-50.012746475417934,-104.86928714704003,0.058598228550763756,9.482512913938619,9.472935130576301,0.4260882243221925,-0.015050336515017113,0.00441022036963084,11.45067949028456,R,0.0,0.0,0.5,0.5,144.96505723549782,135.29126725566024,66.8989898989899,-36.785714285714285,3.5493205097154394
