time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-64.69290827148987,-104.26145724119569,-0.04164736691457222,3.476970525086183,3.4732027070285745,-0.16182394200942782,0.003002274299826774,0.02730419493747983,-55.1741460093318,-104.40014189438624,-0.056347659871194486,3.59927729927084,3.587376107902976,-0.29245467596413843,-0.0012857825325567943,0.028044898558838294,9.519772499199506,L,0.0,0.5,0.0,0.5,102.73959033554465,95.95627538252832,11.863636363636363,-35.744897959183675,4.519772499199506
280,-64.65666081609231,-104.26296453005583,-0.04173584356704196,3.63058456754088,3.626948470900592,-0.16244719602952484,0.0024531593341412137,0.02127702884319186,-55.136618471495225,-104.40224671151184,-0.057105261009186996,3.7626567366052472,3.750014433324715,-0.30818414523976484,-0.002902938475781656,0.02218562752084719,9.521061168220314,L,0.0,0.5,0.0,0.5,102.7135888141606,95.93156772236858,11.863636363636363,-35.744897959183675,4.521061168220314
290,-64.61886586720134,-104.26454912269804,-0.041834212403451074,3.7847649875225367,3.780895388970709,-0.17110250856284387,-0.0010340110905404497,0.015395535898360313,-55.09745222499799,-104.40446849352348,-0.057897843753956936,3.9262177135222545,3.9128054075793086,-0.3242520260446169,-0.0043042226536922305,0.016393544888948074,9.522441660428708,L,0.0,0.5,0.0,0.5,102.68649250539133,95.90580801460838,11.863636363636363,-35.744897959183675,4.522441660428708
300,-64.57952599679696,-104.26619813894875,-0.04196027442463851,3.9386800268043243,3.9345236597982063,-0.1808975512146036,-0.0032848319471898116,0.009759582068715852,-55.05665076828928,-104.40681121263817,-0.05872260942581968,4.089483800300849,4.075293590694924,-0.3403819950642883,-0.0054312566244592506,0.010856425070839497,9.523913305685724,L,0.0,0.5,0.0,0.5,102.65829557317345,95.87900271406814,11.863636363636363,-35.744897959183675,4.523913305685724
310,-64.53864848810298,-104.26790734540431,-0.04211692519085966,4.091909126526778,4.08746258200162,-0.1907090466909988,-0.004889762264333179,0.00454861459648546,-55.014221248502096,-104.40927971295861,-0.059575776619742574,4.252112892485786,4.237139630305314,-0.3565274235454974,-0.0063530580710001484,0.005721590122866468,9.52547638644699,L,0.0,0.5,0.0,0.5,102.62900148549824,95.85116149748842,11.863636363636363,-35.744897959183675,4.525476386446989
320,-64.49624358394988,-104.26967795302954,-0.04230097802517288,4.244189631005621,4.23946199517297,-0.2002688578377632,-0.006103142163581142,-0.00012140638194508245,-54.970172882509125,-104.41187919068622,-0.06045860191330298,4.4139287466123545,4.398110489112345,-0.3733511828438176,-0.007307413542158067,0.001096274394431167,9.527132002908273,L,0.0,0.5,0.0,0.5,102.59861957558084,95.82229578651143,11.863636363636363,-35.744897959183675,4.527132002908273
330,-64.45232315600452,-104.27151326446791,-0.042508194407209175,4.3953745521361265,4.390372384512164,-0.20963725546484407,-0.007052581565544823,-0.004181536910108211,-54.92451625235351,-104.41461345688701,-0.06137531786487957,4.57480084761632,4.558052187258504,-0.3911049137750252,-0.008240024543114257,-0.002957222031446202,9.528881469423904,L,0.0,0.5,0.0,0.5,102.56716181411028,95.79241700882316,11.863636363636363,-35.744897959183675,4.528881469423904
340,-64.40689973919588,-104.27341676092756,-0.042735324727030406,4.545402242889384,4.540125544808761,-0.21895567368486551,-0.00778205948011342,-0.007599852326582713,-54.877263059009685,-104.41748543899472,-0.06232748495942472,4.7346071827206515,4.716875782666992,-0.409375164805636,-0.008946951792644868,-0.0064065604667826745,9.530725630315361,L,0.0,0.5,0.0,0.5,102.53464081262685,95.76153678234313,11.863636363636363,-35.744897959183675,4.530725630315361
350,-64.35998584109498,-104.27539140306244,-0.042980433211708156,4.6942741249897955,4.688717291575315,-0.22834123637958942,-0.008300030416092235,-0.010372721864320734,-54.82842550790437,-104.42049896325152,-0.06331347110025119,4.893297077771662,4.874557270539746,-0.42784075022931345,-0.009411984810302388,-0.009237352482950562,9.532664820986666,L,0.0,0.5,0.0,0.5,102.50106884160343,95.72966776264994,11.863636363636363,-35.744897959183675,4.532664820986666
360,-64.31159344520273,-104.27743959345969,-0.04324254592946402,4.842038462142297,4.836192512408914,-0.23786225380522602,-0.008609970015091343,-0.012517966961066995,-54.778015364693104,-104.4236585406988,-0.06433303674555035,5.050923221435956,5.031128187448412,-0.44673767504322415,-0.009760161846522362,-0.011457179325716741,9.534699313439589,L,0.0,0.5,0.0,0.5,102.46645743502224,95.6968228317588,11.863636363636363,-35.744897959183675,4.534699313439589
370,-64.26173367036252,-104.2795629271278,-0.04352116434438074,4.988774156561212,4.98263079135157,-0.24750349946669473,-0.008671633073078328,-0.014070995810105057,-54.72604408601875,-104.42696874807778,-0.06538139149404419,5.207501518849353,5.186654092067132,-0.465501233147239,-0.009823222633679282,-0.013096884267094629,9.536828840081597,L,0.0,0.5,0.0,0.5,102.43081696970692,95.66301474570955,11.863636363636363,-35.744897959183675,4.536828840081597
380,-64.21041692835288,-104.28176273177654,-0.04380925273887914,5.134540996236637,5.128134378078149,-0.2564157608411387,-0.00825086311033737,-0.015080051337545053,-54.67252154563459,-104.4304353616605,-0.06645958220970416,5.363212436724365,5.3412408035325685,-0.4849683702198179,-0.00997581209071325,-0.014189161279782151,9.539054034995063,L,0.0,0.5,0.0,0.5,102.39415714350649,95.62825606270607,11.863636363636363,-35.744897959183675,4.539054034995063
390,-64.15765196144913,-104.28404196224652,-0.044100796887692584,5.2795138858658825,5.272865823713213,-0.2648638823393132,-0.0076492038072989,-0.015541851552185702,-54.61745641846701,-104.43406303024048,-0.06756779848864546,5.518160313829267,5.49501015532223,-0.504932314301507,-0.010050268199692826,-0.014775227646970882,9.541375022457617,L,0.0,0.5,0.0,0.5,102.3564875290197,95.59255774202052,11.863636363636363,-35.744897959183675,4.541375022457617
400,-64.10344408817414,-104.28640322371983,-0.044380491152645724,5.424070218934878,5.4172643387202255,-0.27163362156840415,-0.006642642276128135,-0.015125615737860759,-54.56085589019147,-104.43785581468241,-0.0686780143363887,5.672468446823701,5.648420171652039,-0.5217737485585571,-0.009208358477492554,-0.014408215216040465,9.543789991590737,L,0.0,0.5,0.0,0.5,102.31781495077134,95.55592932998015,11.863636363636363,-35.744897959183675,4.543789991590737
410,-64.04779552593234,-104.28884904362546,-0.04464432968530485,5.56845487409462,5.56150461627221,-0.27812962447574713,-0.005722859526230302,-0.014402402618255858,-54.502724377779835,-104.44181903746964,-0.06976715781140048,5.826358062834503,5.801630739377382,-0.5362173442439875,-0.007865821079591473,-0.013776380737731346,9.546296823497064,L,0.0,0.5,0.0,0.5,102.27814391056857,95.5183794025843,11.863636363636363,-35.744897959183675,4.546296823497064
420,-63.990707269452706,-104.29137911621143,-0.04489079557948071,5.712763644111463,5.7056795051092815,-0.28441138946528977,-0.004681272724081458,-0.013497285484522751,-54.44306414024575,-104.44595775612922,-0.07082257390421266,5.980069206099307,5.954765034156648,-0.5495462653158276,-0.006391320197633771,-0.012954637485143056,9.548894379906585,L,0.0,0.5,0.0,0.5,102.23747613775254,95.47991489802978,11.863636363636363,-35.744897959183675,4.548894379906585
430,-63.932179520343354,-104.29399270776564,-0.04511890761624656,5.857068334561554,5.849859650360712,-0.2905022320143131,-0.0035494756118686866,-0.012454994092765653,-54.381875734299165,-104.45027516672599,-0.07183964345978917,6.13377390079871,6.107918272251496,-0.5625981208782436,-0.00493149341787394,-0.011995825731264079,9.551582414066722,L,0.0,0.5,0.0,0.5,102.19581251875351,95.4405402873873,11.863636363636363,-35.744897959183675,4.551582414066722
440,-63.872211885938874,-104.296689154898,-0.04532768422614072,6.001423589046086,5.994099590140709,-0.29640377634872433,-0.002380640259220999,-0.011313775737823963,-54.319158515327096,-104.45477256907351,-0.07281918882835946,6.28758340930786,6.261155515080951,-0.5758791062148731,-0.003557125992614519,-0.010944207865753949,9.554361259005985,L,0.0,0.5,0.0,0.5,102.15315357943437,95.4002578974383,11.863636363636363,-35.744897959183675,4.554361259005985
450,-63.81080353410697,-104.29946782182343,-0.045516046098746696,6.145868925956928,6.138439483899834,-0.3021018992699327,-0.001216684922299737,-0.010107283290249108,-54.25491145143429,-104.45944963578116,-0.07376196006111133,6.4415165854179355,6.4145105795415756,-0.5892282623597865,-0.002156185323279152,-0.009837653991218288,9.557231172075078,L,0.0,0.5,0.0,0.5,102.10949957221767,95.35906866832106,11.863636363636363,-35.744897959183675,4.5572311720750776
460,-63.7479533244699,-104.30232797986896,-0.04568284825624717,6.2904307679578295,6.282906676142398,-0.30757591803621837,-8.61313672132465e-05,-0.008865009323720384,-54.189133661399836,-104.46430578558801,-0.07466509939497896,6.595544926255675,6.567999104646901,-0.602163296469059,-0.000637875098342078,-0.008702325839105981,9.560191952081317,L,0.0,0.5,0.0,0.5,102.0648504932217,95.31697351464744,11.863636363636363,-35.744897959183675,4.560191952081317
470,-63.68365992117121,-104.30526872524761,-0.045826933021646504,6.4351244443437805,6.427517391722158,-0.3128047207125125,0.0009919013170829097,-0.007612468005100962,-54.12182423444415,-104.46934110794214,-0.07552455645300057,6.749672711750364,6.721634014121412,-0.6145875820040475,0.0009005940699618178,-0.0075551413011061596,9.56324324937572,L,0.0,0.5,0.0,0.5,102.01920611102919,95.27397386719926,11.863636363636363,-35.744897959183675,4.56324324937572
480,-63.61792188811312,-104.30828894162993,-0.04594717139720038,6.579956109859403,6.572278525496989,-0.31776939904151796,0.0020042235454141096,-0.006371414146169609,-54.052982111853886,-104.47455613877469,-0.07633646717214225,6.9039172147227905,6.875427089193702,-0.626558256610751,0.002343152314813755,-0.00641148503896001,9.566384777140865,L,0.0,0.5,0.0,0.5,101.97256601225666,95.23007143086035,11.863636363636363,-35.744897959183675,4.566384777140865
490,-63.550737766731935,-104.31138729079369,-0.046042487991299855,6.724924572056372,6.717189448759487,-0.32245373206367633,0.0029416162877523642,-0.005160140039310666,-53.98260529570399,-104.47995116986996,-0.07710509166790329,7.058379907550354,7.029389678752526,-0.639067808262946,0.0033701240243669203,-0.00528452742650497,9.569617169169755,L,0.0,0.5,0.0,0.5,101.92492965284279,95.1852671401206,11.863636363636363,-35.744897959183675,4.569617169169755
500,-63.48210613668547,-104.31456221673234,-0.04611187315457517,6.870023012923477,6.862243753875446,-0.3268437860746275,0.003797916087164509,-0.003993820270842814,-53.91069208958591,-104.48552385746659,-0.07783315044006689,7.213001657088486,7.183501678447046,-0.6516874564618578,0.004319013897751618,-0.0042025812243697575,9.572940757343975,L,0.0,0.5,0.0,0.5,101.87629640558077,95.1395602909749,11.863636363636363,-35.744897959183675,4.572940757343975
510,-63.41202565962596,-104.31781197440594,-0.04615438997412692,7.015240744140152,7.007430941884303,-0.33092943804764563,0.004567255907523571,-0.0028847979136356504,-53.837241671601404,-104.49127159568498,-0.07851735804117956,7.3676829173536245,7.337733860736025,-0.6636364665028688,0.005399200611554444,-0.0031766657688631853,9.576355082052132,L,0.0,0.5,0.0,0.5,101.82666561161416,95.09295064709387,11.863636363636363,-35.744897959183675,4.576355082052132
520,-63.34049509115604,-104.32113460541943,-0.04616946904459577,7.160566075638926,7.152737828168646,-0.3347358437280604,0.005239533207228184,-0.0018430233849066435,-53.76225379915803,-104.49719302523212,-0.07915041102421087,7.522371983340112,7.492069561562309,-0.6745175612627115,0.006577872239412146,-0.0022079979951942987,9.57985922730197,L,0.0,0.5,0.0,0.5,101.77603657261479,95.04543932513619,11.863636363636363,-35.744897959183675,4.57985922730197
530,-63.267513347701005,-104.32452788515309,-0.04615618880394467,7.305980753444498,7.298149077583381,-0.3381934521398543,0.005841409630250168,-0.0008767828047114072,-53.685727987077215,-104.50328792144055,-0.07972724730319276,7.677105817133002,7.646510863984375,-0.6847082111573555,0.007601434275893018,-0.0012961604640740788,9.58345271014773,L,0.0,0.5,0.0,0.5,101.72440856417062,94.99702814817097,11.863636363636363,-35.744897959183675,4.58345271014773
540,-63.193079482770735,-104.32798949698335,-0.046113699187189515,7.451469931270665,7.443649472221467,-0.34130143762944165,0.00636450788066514,8.273395231656261e-06,-53.607662785445115,-104.50955503576876,-0.08025157969955424,7.831978705385369,7.801061896782246,-0.695214876266377,0.008232791723819717,-0.0004500370607421866,9.587136136836863,L,0.0,0.5,0.0,0.5,101.67178093517644,94.94771758778018,11.863636363636363,-35.744897959183675,4.587136136836863
550,-63.117192699076455,-104.33151697046922,-0.04604097670509497,7.597017558919176,7.589224196607411,-0.34402308665970166,0.00682020177762414,0.0008076696802233171,-53.52805734534541,-104.51599043769568,-0.08072330209013918,7.986902534397614,7.955698455059997,-0.7053184997736879,0.008893999262848364,0.0003089448509581668,9.590909617564185,L,0.0,0.5,0.0,0.5,101.61815307478774,94.89750664173077,11.863636363636363,-35.744897959183675,4.590909617564185
560,-63.039852292644426,-104.33510772531352,-0.0459375293013032,7.74261337657655,7.734859994411481,-0.3464141538605782,0.007188733060379171,0.00151878187641678,-53.44691099271666,-104.52259066022522,-0.08114215227909728,8.141862709862563,8.110403930508895,-0.715035992266427,0.009493222328091125,0.0009847693798175053,9.594773193501913,L,0.0,0.5,0.0,0.5,101.56352440046219,94.84639481427502,11.863636363636363,-35.744897959183675,4.594773193501913
570,-62.96105767425382,-104.33875889698137,-0.0458029454054713,7.888244501698222,7.880544263489754,-0.34845864855239417,0.007490591382586499,0.0021394440262889817,-53.36422352581242,-104.52935244529138,-0.08150461756657028,8.29681169396664,8.265164371624188,-0.723976653750478,0.010110558996546688,0.0015764973880016413,9.59872655998432,L,0.0,0.5,0.0,0.5,101.50789425565782,94.79438213685968,11.863636363636363,-35.744897959183675,4.5987265599843195
580,-62.88080836046704,-104.3424674548218,-0.04563682721809504,8.033899674505006,8.02626588874426,-0.35014263263980144,0.007734949443440078,0.0026691622235419108,-53.27999399767567,-104.53627335013087,-0.08181386434912954,8.451832966292795,8.419983447828688,-0.7330479032127284,0.010386125574959625,0.002092947922132638,9.602770285383157,L,0.0,0.5,0.0,0.5,101.45126198240933,94.74146877069973,11.863636363636363,-35.744897959183675,4.602770285383157
590,-62.7991039395908,-104.34623068943212,-0.04543885649693214,8.179573181754765,8.172017039294484,-0.3515038337804942,0.007875157943193007,0.0031101580344351128,-53.19422153263734,-104.54334893009948,-0.08207347892797823,8.606901270677655,8.574846850411088,-0.7421259833664815,0.010543593262753273,0.0025216711544266027,9.60690489451248,L,0.0,0.5,0.0,0.5,101.39362722554806,94.68765352488808,11.863636363636363,-35.744897959183675,4.60690489451248
600,-62.71594362949745,-104.35004587416174,-0.045215648409546574,8.325298607511574,8.31779397960305,-0.35341224810894467,0.007658786076564529,0.003466831860382002,-53.10690595080437,-104.55057416339432,-0.08228237973305329,8.761940754126808,8.729733433019117,-0.7505730925476187,0.010807062867035071,0.002860543510855507,9.61112983500514,L,0.0,0.5,0.0,0.5,101.33498937873465,94.63293531615308,11.863636363636363,-35.744897959183675,4.611129835005141
610,-62.63132695826298,-104.35390854385952,-0.04497104537291814,8.471039494409329,8.4635821639685,-0.3553689204150337,0.007421507580471085,0.0037347298021893223,-53.01804754265632,-104.55794448604571,-0.08243614806786068,8.91690853222976,8.884631619248163,-0.7580097376733798,0.011231032489991945,0.0031143091216432497,9.615444440494187,L,0.0,0.5,0.0,0.5,101.2753469198664,94.57731376405316,11.863636363636363,-35.744897959183675,4.615444440494187
620,-62.54525372682257,-104.35781496812986,-0.04470625964277423,8.616773800991057,8.609370667553033,-0.35710985161896136,0.007191093056365682,0.0039201100135035465,-52.92764734176844,-104.56545575805829,-0.08252358567543035,9.07173559219123,9.03953932707692,-0.7636199374419728,0.011981294947376871,0.0032847000224270444,9.619847570282811,L,0.0,0.5,0.0,0.5,101.21469905587101,94.5207893531497,11.863636363636363,-35.744897959183675,4.619847570282811
