time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.5961547312877,-106.01982260534841,-0.06597206239028659,2.401219233991269,2.4001914696680022,-0.07024755243118416,-0.0580097954683933,0.015072072171755914,-54.76831328823581,-105.23056062833845,-0.011907398748092584,2.378674170135593,2.378611974364666,0.017201252258973045,-0.015612450792330387,0.025819618739549195,9.859482841311804,L,0.0,0.5,0.0,0.5,99.0323264674234,90.44624327687366,18.833333333333336,-52.66326530612245,4.859482841311804
190,-64.57108263724379,-106.02125369863593,-0.06550628819627813,2.515738982881147,2.514537083737469,-0.07775528597420328,-0.05229330924772841,0.02633108720743676,-54.7433632692332,-105.23079692444186,-0.011608861933164887,2.5001095761191285,2.5000556044584403,0.016427635816231526,-0.01422530197066907,0.03490212965250163,9.859456875925762,L,0.0,0.5,0.0,0.5,99.01197669316912,90.42607844747629,18.833333333333336,-52.66326530612245,4.859456875925762
200,-64.5447900886417,-106.02276086752357,-0.06500692502624048,2.6391497720177974,2.6378824437018977,-0.08177855679148234,-0.04487078600301545,0.03424198669106026,-54.7171195093671,-105.23104561238286,-0.011305053939349313,2.630228619087479,2.6301817125802343,0.015708197711119424,-0.012598968671152858,0.04078071622866228,9.859509220035353,L,0.0,0.5,0.0,0.5,98.99064214327174,90.40487066355197,18.833333333333336,-52.66326530612245,4.859509220035353
210,-64.51719309757078,-106.02436322291425,-0.06443054734326924,2.770798586083532,2.769580481634499,-0.08215083926362443,-0.03688164447381016,0.03914503912743636,-54.689500658645436,-105.23130777784644,-0.0109940778239142,2.768106263960908,2.7680650131565834,0.015111966055449566,-0.01082037924744151,0.04382024931724501,9.859638716152947,L,0.0,0.5,0.0,0.5,98.96826272696863,90.38255477425413,18.833333333333336,-52.66326530612245,4.859638716152947
220,-64.48821183180478,-106.02607395471544,-0.06378698822676676,2.910050022425493,2.9088092475907716,-0.08496996027432349,-0.030237742259677004,0.04140926384076125,-54.660436433472135,-105.2315840744958,-0.010675308019405971,2.912691884366091,2.912655650364105,0.014528442936014574,-0.009002032322889781,0.04442982030293033,9.859836887588138,L,0.0,0.5,0.0,0.5,98.94477871809356,90.35907443455541,18.833333333333336,-52.66326530612245,4.859836887588138
230,-64.45777707269066,-106.02789196894386,-0.06308920204022811,3.055841335239152,3.054535375466491,-0.08933032060833523,-0.0237616591539027,0.0413797872431208,-54.62986816787893,-105.2318747066874,-0.0103489045548624,3.062882974765406,3.0628513960991994,0.013908361548624338,-0.007222523420699836,0.04303658429583469,9.860093149818004,L,0.0,0.5,0.0,0.5,98.92013167970809,90.33438254129423,18.833333333333336,-52.66326530612245,4.860093149818004
240,-64.4258318554256,-106.02981360591455,-0.06234236508245624,3.2070372898738366,3.2056598638309355,-0.09398412666377617,-0.01733211577395657,0.03948467980218357,-54.597748714466974,-105.23217887848837,-0.010017851169475138,3.2175820028053437,3.217555763856505,0.012994277610867935,-0.005566523234921208,0.04006442015815748,9.8603975266716,L,0.0,0.5,0.0,0.5,98.89427215649597,90.3084408285829,18.833333333333336,-52.66326530612245,4.8603975266715995
250,-64.39233054653089,-106.03183267230254,-0.0615541462315724,3.362545895877224,3.361088526404966,-0.09898898701197274,-0.01107545355168042,0.03614580877682715,-54.564041972996336,-105.23249489363413,-0.009682791348067089,3.3757443678025263,3.3757224441477445,0.012166216653390126,-0.003906634828171681,0.035917380939700316,9.860740193772289,L,0.0,0.5,0.0,0.5,98.8671589101388,90.2812195380785,18.833333333333336,-52.66326530612245,4.860740193772289
260,-64.35724103144935,-106.03394183542562,-0.060701756838614736,3.521197026523127,3.519765343040304,-0.10040134226035871,-0.003933835572784651,0.03175215408738371,-54.528721976754184,-105.23282106824023,-0.009342796239301928,3.5364085984279985,3.536389483247303,0.011627459453927493,-0.0022539744354947667,0.030968444406261873,9.861114606986456,L,0.0,0.5,0.0,0.5,98.83876150750753,90.25269720261413,18.833333333333336,-52.66326530612245,4.861114606986456
270,-64.32054163605952,-106.0361380503148,-0.059751221017715045,3.6820534258015063,3.6807712655059004,-0.0971613168020192,0.003668531755247865,0.02668968448617594,-54.4917717767518,-105.23315600469395,-0.008994012895956412,3.6987198620852806,3.6987012767126526,0.011725349817850339,-0.0005828491354611164,0.02555028303446475,9.861515964233153,L,0.0,0.5,0.0,0.5,98.80906065434067,90.2228598940689,18.833333333333336,-52.66326530612245,4.861515964233153
280,-64.28221909356286,-106.03842629671695,-0.058660272293752175,3.844379977126507,3.8433517563446564,-0.08890829845208278,0.010826653008349486,0.02130457051750107,-54.45318213403794,-105.2334987843044,-0.008633170466568498,3.861941383444248,3.861921636140855,0.012350120097275898,0.0009711181112323107,0.019950544457199175,9.861940775118534,L,0.0,0.5,0.0,0.5,98.77804850269118,90.19170026837178,18.833333333333336,-52.66326530612245,4.8619407751185335
290,-64.24225957721656,-106.04081537037209,-0.05747219937384081,4.007866926104158,4.006929318660556,-0.08668755745801215,0.013576814375128024,0.01590475660573948,-54.41295020828653,-105.23384799202262,-0.008258979252947472,4.0254594055651545,4.025437430011853,0.013301237255855398,0.0023434781123959133,0.014408972068342386,9.862378973648083,L,0.0,0.5,0.0,0.5,98.74571883530386,90.15921592712773,18.833333333333336,-52.66326530612245,4.862378973648083
300,-64.20085950436753,-106.04327682583367,-0.05630364466166819,4.151656896463775,4.150539388758685,-0.09632117273946887,0.012445196469397162,0.014987558807976625,-54.371078308109695,-105.2342014214975,-0.00787027588210827,4.188782166236178,4.188756593190988,0.014636911466602164,0.0035794008542349345,0.00911819521084933,9.863021919077632,L,0.0,0.5,0.0,0.5,98.71222219184915,90.12540822552032,18.833333333333336,-52.66326530612245,4.863021919077632
310,-64.15800436028988,-106.0457782423927,-0.055213588631522856,4.296511325589769,4.2950937767953175,-0.11035859484106463,0.011502511519372954,0.013319350212344018,-54.3275726819046,-105.23455647465924,-0.007465910545167188,4.351533283189263,4.351502402408663,0.01639379564242526,0.004686279690076466,0.00422620273741322,9.86384649818951,L,0.0,0.5,0.0,0.5,98.6775294561435,90.0902815185831,18.833333333333336,-52.66326530612245,4.86384649818951
320,-64.11366965102411,-106.04830333399154,-0.05421389156561062,4.443714187993716,4.441974212293228,-0.12434179465730921,0.010946352369426093,0.011063573544896715,-54.28244241915091,-105.23491038717361,-0.007043523740186189,4.5134429002043,4.513403990577853,0.018741164331777263,0.005704222606242699,-0.00016062077220271084,9.864818141793508,L,0.0,0.5,0.0,0.5,98.64161185485582,90.0538423967327,18.833333333333336,-52.66326530612245,4.864818141793508
330,-64.06783904404544,-106.05085008992016,-0.05330433730912821,4.592560518499368,4.59048490988125,-0.13805943731490866,0.010001491609557989,0.008494365084245684,-54.23569844669065,-105.23526066993105,-0.006600880418067737,4.67433496973941,4.67428487233933,0.021641200253815683,0.006575082107287605,-0.0039730901217865655,9.865909731400874,L,0.0,0.5,0.0,0.5,98.60445522688647,90.01609912567011,18.833333333333336,-52.66326530612245,4.865909731400874
340,-64.02050388892789,-106.0534206081149,-0.05247399563711274,4.742343095575158,4.739952360832641,-0.15056444861404444,0.008945735183808635,0.005807434589050968,-54.1873526651843,-105.2356046803447,-0.006137942470854957,4.834113152494267,4.834049371104717,0.02483241510911984,0.007222136955914173,-0.007174806596218818,9.867101189342529,L,0.0,0.5,0.0,0.5,98.56605412424622,89.97706069311504,18.833333333333336,-52.66326530612245,4.867101189342529
350,-63.971660700682165,-106.05602144487462,-0.051710241878225795,4.892568913873133,4.889884333814237,-0.1620548639067342,0.007496416724719667,0.003167953853004706,-54.1374172721976,-105.23593907521281,-0.005654789087391943,4.992748982826354,4.992668423782604,0.028362222721963207,0.007720182268919066,-0.009757168525034454,9.868377724009248,L,0.0,0.5,0.0,0.5,98.52640988621071,89.93673593791246,18.833333333333336,-52.66326530612245,4.868377724009248
360,-63.92130775482109,-106.05864973938112,-0.05103387330655109,5.042957501768106,5.0398886326664964,-0.17590604014145075,0.005597996551219419,0.0006707684396944818,-54.085904207664576,-105.23626029681388,-0.005150536839459501,5.150268308316927,5.1501665774090934,0.03237086022957098,0.008128357268153395,-0.0117338102914318,9.869725798149869,L,0.0,0.5,0.0,0.5,98.48552025757259,89.89513338246819,18.833333333333336,-52.66326530612245,4.869725798149869
370,-63.86945689924235,-106.06129246318216,-0.05032205526127955,5.192447313082131,5.189558597699017,-0.17317811692604376,0.009802144109372402,-0.0016901994539919628,-54.03282472188034,-105.23656497890782,-0.00462289210479148,5.306738566933354,5.306609449653741,0.037018463278266626,0.008480483775201544,-0.013135934097267364,9.87114522312539,L,0.0,0.5,0.0,0.5,98.44338889188803,89.85226111908301,18.833333333333336,-52.66326530612245,4.8711452231253904
380,-63.816117661218655,-106.06398179900937,-0.04948805037536229,5.341338890893334,5.338871149420763,-0.1623453025259821,0.012972290698150334,-0.003659216521092002,-53.97818905160635,-105.2368500085224,-0.00406988723759443,5.462255353395067,5.462092017329633,0.04224144785600499,0.008737346322482076,-0.014007841144916974,9.872638265765767,L,0.0,0.5,0.0,0.5,98.40004203075593,89.80812658369506,18.833333333333336,-52.66326530612245,4.872638265765767
390,-63.761285419369365,-106.06674210612479,-0.04865176477429854,5.490493515469763,5.487901826327687,-0.1686789495009619,0.008350970572918674,-0.005145618748111831,-53.922005891769956,-105.23711189012461,-0.003490137968939615,5.616973720607451,5.616768626278176,0.04799975887308799,0.008926899433704975,-0.014342632298898947,9.874194038884255,L,0.0,0.5,0.0,0.5,98.35548983779552,89.76273575598088,18.833333333333336,-52.66326530612245,4.874194038884255
400,-63.70495809550589,-106.06954187054639,-0.04789255364541858,5.639684852162283,5.636742101092775,-0.18216398512582632,0.004086860148917511,-0.005884821018328775,-53.864280149363466,-105.23734724347054,-0.002885292394500236,5.7713068442379045,5.771055151440047,0.05389925217086133,0.008948671314929968,-0.013839782761621717,9.875803275532968,L,0.0,0.5,0.0,0.5,98.30971431383436,89.71609163151597,18.833333333333336,-52.66326530612245,4.875803275532968
410,-63.647138173438286,-106.07235773411931,-0.04723606186212976,5.788572339100062,5.785227144475605,-0.1967653725049258,0.0011529194893773543,-0.0064184086721787124,-53.80501442439011,-105.23755329695022,-0.0022613863722736505,5.92540971134988,5.925112668972946,0.05933049246171193,0.008607565314665335,-0.013037658509424177,9.877464165457415,L,0.0,0.5,0.0,0.5,98.26270571260328,89.6681957146148,18.833333333333336,-52.66326530612245,4.877464165457415
420,-63.58783119808396,-106.07518420994766,-0.04667607530770623,5.936970071218815,5.9332512850706145,-0.21010191516461896,-0.0009185071802799523,-0.006724068724233271,-53.744210283456844,-105.23772654895747,-0.0016275237850884355,6.079366053302067,6.079029492342753,0.06396906493426928,0.00790538924932061,-0.012062979762765921,9.87918053508668,L,0.0,0.5,0.0,0.5,98.21446657037733,89.61904826777308,18.833333333333336,-52.66326530612245,4.879180535086681
430,-63.52704372087911,-106.07802478813484,-0.04619491304852941,6.084813232714206,6.080778086476851,-0.22156249690965238,-0.0023773101695742484,-0.00679169527647713,-53.68186854566444,-105.23786251557965,-0.0009934170619260295,6.23324639758896,6.23287742485386,0.06782079181835565,0.006978802762155602,-0.010961116663032532,9.880958803420253,L,0.0,0.5,0.0,0.5,98.16500516494295,89.56864839489579,18.833333333333336,-52.66326530612245,4.880958803420253
440,-63.4647837667757,-106.08088585498979,-0.04574808350284882,6.231983512316583,6.227809601776751,-0.2280483760149272,-0.0024178054407196768,-0.006649500705284729,-53.61798942011337,-105.23795637606851,-0.0003616730174166372,6.387119410450883,6.386715802547165,0.07180265212897617,0.0061968258751050895,-0.009773002276878643,9.882807749414932,L,0.0,0.5,0.0,0.5,98.11433260908436,89.51699453078376,18.833333333333336,-52.66326530612245,4.882807749414932
450,-63.40105738653143,-106.08377984678252,-0.04530930523427442,6.378656997459385,6.374422943609797,-0.2323730346201617,-0.002509346420317363,-0.006298912001960533,-53.552572607870694,-105.23800528914559,0.0002722618931754377,6.541040379614364,6.540591436861258,0.07663487328104583,0.005650193902435061,-0.008534782138556391,9.884735051474982,L,0.0,0.5,0.0,0.5,98.06246168058527,89.46408588484728,18.833333333333336,-52.66326530612245,4.884735051474982
460,-63.33586883052385,-106.08671344308281,-0.04486847845422346,6.524962846428934,6.520691639096819,-0.23605231430937265,-0.002669515606500744,-0.005789295275182185,-53.485617416972175,-105.23800809673327,0.0009126445818818028,6.695041893379994,6.6945381497474346,0.08212743566784948,0.005171722782852778,-0.007277352839756318,9.886746364456766,L,0.0,0.5,0.0,0.5,98.00940054447496,89.40992236393004,18.833333333333336,-52.66326530612245,4.886746364456766
470,-63.26922116892295,-106.08968775407357,-0.04442396363693699,6.670982781480047,6.666677135194081,-0.2396398253289937,-0.0027374027050924643,-0.0051659532404468265,-53.41712287983501,-105.2379636676148,0.001566145351567942,6.849150971927864,6.848578151651869,0.08857955168706182,0.004867457998018565,-0.006027196487499402,9.888845969945299,L,0.0,0.5,0.0,0.5,97.95515336817608,89.35450369630433,18.833333333333336,-52.66326530612245,4.888845969945299
480,-63.20111675775574,-106.09270109453962,-0.04397677242586125,6.816770981737717,6.812431016093816,-0.2432082819814556,-0.0026200258371838494,-0.004463928986664094,-53.34708787786435,-105.23787121918949,0.002233327680738066,7.003370105226235,7.002723101097233,0.09519453837101809,0.004447646638260256,-0.004805858834880376,9.891037320803354,L,0.0,0.5,0.0,0.5,97.89972221827792,89.29782972245305,18.833333333333336,-52.66326530612245,4.891037320803354
490,-63.131557474913635,-106.09575108793203,-0.04352770153840306,6.962369741077715,6.95799902862366,-0.24666156803760136,-0.0023088102015238945,-0.00371085425895938,-53.27551123086598,-105.2377281955468,0.002913183644352737,7.157702968967075,7.156977129534718,0.10193213073930764,0.004053343299158061,-0.0036308585452262104,9.89332354917512,L,0.0,0.5,0.0,0.5,97.8431084033573,89.23989921831667,18.833333333333336,-52.66326530612245,4.89332354917512
500,-63.06054480321456,-106.09883560145389,-0.043076517837683286,7.107817502492556,7.103423545197107,-0.24988714708620302,-0.0018400780228644336,-0.002930366372350125,-53.20239175420676,-105.23753140370596,0.0036050635017531893,7.312149793285052,7.311338885571294,0.10889582072669877,0.0037504627552168825,-0.002516525093570336,9.895707476412188,L,0.0,0.5,0.0,0.5,97.78531305380714,89.18071060822051,18.833333333333336,-52.66326530612245,4.895707476412188
510,-62.98807984904479,-106.10195290070088,-0.04262211555615835,7.253151274820125,7.248744161873958,-0.25280722126359034,-0.001260764507617604,-0.002143912494728965,-53.127728304052766,-105.23727781664596,0.004309385982992073,7.4667066770377035,7.4658023477030415,0.11620630770824465,0.0035495366405581545,-0.0014742644583216713,9.898191531376423,L,0.0,0.5,0.0,0.5,97.72633722284075,89.1202624740096,18.833333333333336,-52.66326530612245,4.898191531376423
520,-62.91416335208049,-106.1051014796746,-0.042162932892977754,7.3984061989438,7.39399719838717,-0.2553815083609619,-0.0006116463719627556,-0.0013711364572009353,-53.05151983229586,-105.23696507407432,0.005025282722992631,7.621360408481377,7.62035739346304,0.12364332517607371,0.003319762290189474,-0.0005127593732223312,9.90077764708805,L,0.0,0.5,0.0,0.5,97.66618180277416,89.05855389537163,18.833333333333336,-52.66326530612245,4.90077764708805
530,-62.83879570863433,-106.10827984647365,-0.04169730176289503,7.543614257043756,7.539214886182165,-0.2575945633026081,7.663549404363719e-05,-0.000629576447947457,-52.97376545034864,-105.23659088850836,0.005746874628355984,7.776087511101984,7.774991223952701,0.13056970465901646,0.002871612825894471,0.0003621393854533983,9.903467253256856,L,0.0,0.5,0.0,0.5,97.60484742811788,88.99558415180505,18.833333333333336,-52.66326530612245,4.903467253256856
540,-62.76197701118777,-106.11148637516033,-0.04122364915422443,7.688803154267058,7.68442471913486,-0.2594430207505824,0.0007817888038767702,6.576489515469717e-05,-52.89446442973026,-105.23615173977863,0.006465632105565271,7.93087090824468,7.929691700314915,0.13675855073282175,0.0022745873030312726,0.0011470670154108671,9.9062614173623,L,0.0,0.5,0.0,0.5,97.54233442799827,88.93135195140722,18.833333333333336,-52.66326530612245,4.9062614173623
550,-62.683707098490196,-106.11471923608408,-0.040740576926988126,7.833995714050855,7.829649144727179,-0.2609274194869532,0.001486923858855757,0.0007027070825104974,-52.81361611901243,-105.23564368113776,0.007178391708732144,8.085712153420982,8.084448974161099,0.14291890065812168,0.0018133409916741099,0.0018394782785093747,9.90916090163403,L,0.0,0.5,0.0,0.5,97.47864283005977,88.86585583807071,18.833333333333336,-52.66326530612245,4.90916090163403
560,-62.60398560938234,-106.11797638020816,-0.040246872042604145,7.979209770805438,7.974905592606654,-0.26204838394479846,0.002178376667679709,0.0012719712780058807,-52.731219951038945,-105.23506387222946,0.00788426641258498,8.2406047129071,8.239253276099886,0.1492363449834144,0.0014731725319346725,0.0024378281262850553,9.912166072121167,L,0.0,0.5,0.0,0.5,97.41377239688225,88.7990951038753,18.833333333333336,-52.66326530612245,4.912166072121167
570,-62.52281203512175,-106.12125555007194,-0.039741488680545126,8.124458418974616,8.120206761530847,-0.2628055395843649,0.0028446065214862756,0.0017670872872724078,-52.647275358737744,-105.23441029878367,0.008591030163729361,8.395558270173971,8.394095321829196,0.15672394817559418,0.0015120096089933862,0.002941928220708495,9.915277058475887,L,0.0,0.5,0.0,0.5,97.34772267565069,88.73106955755914,18.833333333333336,-52.66326530612245,4.915277058475887
580,-62.44018569610761,-106.12455658402342,-0.039223790469007015,8.269764297659718,8.265567389484573,-0.2634336135281494,0.0032074360816372314,0.002190964948335733,-52.56178191754217,-105.23368290216538,0.009302943148608203,8.550550091287946,8.548962397372419,0.16476890464140692,0.0015522360051449433,0.003352651186990667,9.91849369256256,L,0.0,0.5,0.0,0.5,97.28049424488688,88.6617803109555,18.833333333333336,-52.66326530612245,4.91849369256256
590,-62.356104244277184,-106.1278706934725,-0.038726697930773706,8.415232591418702,8.410983501636522,-0.2673875518301993,0.003017600422515189,0.0025289407748986096,-52.474739333450465,-105.23288079912798,0.010022705800820217,8.705566461006086,8.703842379005186,0.17324909358310908,0.0016197756162736284,0.0036739098647407473,9.921813312691201,L,0.0,0.5,0.0,0.5,97.21208157113897,88.59122812408556,18.833333333333336,-52.66326530612245,4.921813312691201
600,-62.2705737030286,-106.13117912562768,-0.038133598658846364,8.560163071794701,8.556364385822105,-0.25499080915358985,0.008981558165245249,0.002701432731002883,-52.386147503998174,-105.2320023949411,0.010746777983126836,8.860582347562175,8.858724326063196,0.1814465561717838,0.0015248933443402402,0.003910217260131349,9.925240555124462,L,0.0,0.5,0.0,0.5,97.14248063938288,88.5194135195911,18.833333333333336,-52.66326530612245,4.9252405551244625
610,-62.18359628238585,-106.13450545970831,-0.03737379554122721,8.705033847662866,8.701842538100314,-0.2356920258813682,0.013850300359971321,0.002859764432671783,-52.296006409750646,-105.23104470129235,0.011471778467202905,9.015593589243162,9.013601691644514,0.1895054373508892,0.0014253930699353594,0.0040670648249565245,9.928780128063858,L,0.0,0.5,0.0,0.5,97.07170755642886,88.44633628831845,18.833333333333336,-52.66326530612245,4.928780128063858
620,-62.09516578064737,-106.13786084006512,-0.03652159271294756,8.850434177860986,8.847532709405936,-0.22660558828487146,0.013555382654392014,0.003000777829625803,-52.20431612863294,-105.23000490656374,0.01219219123512698,9.170589230501587,9.168469979480072,0.19714225819034784,0.0012151410698833637,0.004149017142374894,9.932427157283746,L,0.0,0.5,0.0,0.5,96.99976462012852,88.37199643157214,18.833333333333336,-52.66326530612245,4.932427157283746
