time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.91015937668908,-105.90804133814737,0.03475764336545323,2.7333638568153913,2.718739423347112,0.2823719562614599,-0.02500975345013289,0.05564875891311548,-54.63710353294979,-104.44740909647139,0.010605495429635839,2.867304466774923,2.8673042893199554,-0.0010087788719101377,0.011693202368328996,0.04247882797253584,10.376373302556603,R,0.0,1.0,0.0,1.0,133.39157426784467,123.40841956507137,57.60606060606061,-53.1530612244898,4.623626697443397
230,-64.8815532427085,-105.90696862940129,0.03612961994057372,2.8755565634233853,2.8611776758441305,0.28720699277435924,-0.023221353936441532,0.05313633722601584,-54.60700956285307,-104.44713616011583,0.0103787175747868,3.0151380792439944,3.0151366735810057,-0.002911448785929256,0.008550281374556512,0.041864974763020806,10.377733792482697,R,0.0,1.0,0.0,1.0,133.3648765337079,123.3809354812775,57.60606060606061,-53.1530612244898,4.622266207517303
240,-64.85146740966434,-105.90578588520528,0.03748922870405301,3.0229308976727634,3.008391890210023,0.2961240399279064,-0.018397561833780655,0.048996295948359324,-54.575384516458975,-104.44684228845479,0.010116053397595616,3.1679648389617197,3.167960631159207,-0.005163363546498613,0.005513553994149438,0.03952186660870904,10.379132721308036,R,0.0,1.0,0.0,1.0,133.33677709788594,123.35205148523006,57.60606060606061,-53.1530612244898,4.620867278691964
250,-64.8198551476189,-105.90448842815547,0.039007786802330906,3.176156754003798,3.1592788924893624,0.32699939675040546,-0.006797989413384985,0.04369864067510331,-54.542187486063426,-104.44652896344927,0.009816569104225719,3.3247159162819053,3.324706990388273,-0.007704027620838761,0.00266681669717247,0.03586120188783965,10.380563489623743,R,0.0,1.0,0.0,1.0,133.30723131229854,123.32173118643883,57.60606060606061,-53.1530612244898,4.619436510376257
260,-64.78668448374368,-105.90312086295752,0.04080295406315174,3.3330141662729815,3.312545281619595,0.3688186407926484,0.0029792066454584886,0.037479025961744176,-54.50738806186246,-104.44619842980826,0.009480152625531545,3.484391484408871,3.4843756403468014,-0.010507786582902502,5.7264728883095386e-05,0.031267670259527994,10.38203052900124,R,0.0,1.0,0.0,1.0,133.27622759697138,123.28994807598325,57.60606060606061,-53.1530612244898,4.61796947099876
270,-64.75194823361304,-105.90170210642907,0.04275242729621777,3.489252108882087,3.4669635586558014,0.39375622190740267,0.0043168086939711775,0.030706384097319128,-54.47096531723114,-104.44585377210286,0.009107404935606696,3.646087391660858,3.6460621479367323,-0.013567645752332443,-0.0022992719304613762,0.02608903935526202,10.383549686860306,R,0.0,1.0,0.0,1.0,133.2437669915612,123.25668463471943,57.60606060606061,-53.1530612244898,4.616450313139694
280,-64.7156461590844,-105.90019060545643,0.04476514624010293,3.6450780735773187,3.6218242188742757,0.41107601492896706,0.005491208463446362,0.02392745650386329,-54.43290664671166,-104.44549874688602,0.008697288352833286,3.8090131907857754,3.8089745575522143,-0.017155392736612023,-0.004476976939934217,0.020629853661243862,10.38512687850768,R,0.0,1.0,0.0,1.0,133.20983298492104,123.22193120567741,57.60606060606061,-53.1530612244898,4.6148731214923195
290,-64.67778135100212,-105.89854888799645,0.04680154631093721,3.8006546905632415,3.7765997005851584,0.42693181942841824,0.00753869013297792,0.017373367682134638,-54.39320648318079,-104.44513719643832,0.00824683816002758,3.9725007713232614,3.9724424462485666,-0.02152648151961475,-0.006501175743162439,0.015148365589571798,10.386764932209648,R,0.0,1.0,0.0,1.0,133.17441373117072,123.18568458241961,57.60606060606061,-53.1530612244898,4.613235067790352
300,-64.63835939462497,-105.89675638048786,0.0488596913325076,3.955917325576164,3.9308614369640598,0.4445337447062007,0.010157801732209112,0.011195711942320951,-54.35186499047186,-104.44477275787828,0.007751602770114357,4.136005803762914,4.135918622192692,-0.026854410442383753,-0.008356301605067184,0.00985541785586032,10.388465890929213,R,0.0,1.0,0.0,1.0,133.13750636095327,123.14794669787653,57.60606060606061,-53.1530612244898,4.611534109070787
310,-64.59738876508744,-105.8948045830543,0.05094962124733644,4.110562364183436,4.084257093210484,0.4642918763032282,0.012669154550489444,0.005511171529957384,-54.308886778852504,-104.44440888958314,0.007208585284509905,4.299101170522241,4.298974937546419,-0.03294481345324436,-0.009922607674327321,0.00491562702833305,10.390231989152118,R,0.0,1.0,0.0,1.0,133.09911543923735,123.1087234661677,57.60606060606061,-53.1530612244898,4.609768010847882
320,-64.55488032758963,-105.89268800167667,0.053084470311494145,4.2643476807128735,4.236526903414178,0.48631362169811987,0.014991302602400332,0.0004237067463672131,-54.264279736734636,-104.44404976412366,0.00661825002215476,4.4614674466332325,4.461293215410506,-0.03942871415921348,-0.011120810644604002,0.00044995794630064284,10.392064918186657,R,0.0,1.0,0.0,1.0,133.05924891713371,123.06802409149866,57.60606060606061,-53.1530612244898,4.607935081813343
330,-64.51084620932102,-105.89040313103447,0.05528336808350563,4.417170937553844,4.387493701222355,0.5111732713126426,0.017139360348209356,-0.00400202913648876,-54.218054033885295,-104.44370088501759,0.005981461484992624,4.622886447552623,4.6226538323320545,-0.046375137643784176,-0.01207277568305683,-0.0034600765901637697,10.393965468258065,R,0.0,1.0,0.0,1.0,133.01791669367097,123.02586041883174,57.60606060606061,-53.1530612244898,4.606034531741935
340,-64.46530199704806,-105.88794713802709,0.05753344661999701,4.5684404005965975,4.537029736295079,0.5347979672525028,0.01777999295820115,-0.007747947328959242,-54.17022123677371,-104.44336787855951,0.0052961881152799,4.783230679860589,4.782924043679312,-0.054160217447204784,-0.012890339349944073,-0.006767167105914605,10.39593656663289,R,0.0,1.0,0.0,1.0,132.9751321115848,122.98224562625795,57.60606060606061,-53.1530612244898,4.604063433367109
350,-64.4182636052357,-105.8853084014745,0.05981967808995288,4.7182116529483515,4.6851366185242105,0.5576881456344045,0.017912122097913666,-0.010768386707311409,-54.12079348871953,-104.44305566752793,0.0045630180798592315,4.942438833777829,4.942044999897554,-0.0623926648151055,-0.013390107775969728,-0.009453277972319332,10.397979791724921,R,0.0,1.0,0.0,1.0,132.93090532888942,122.93719313488157,57.60606060606061,-53.1530612244898,4.6020202082750785
360,-64.36974533892253,-105.88247094416401,0.0621369909643236,4.866773708258685,4.831911066741248,0.5814823905342661,0.018387993540582168,-0.013064412602054928,-54.06978290460328,-104.44276984200516,0.003783938702127484,5.10051078352852,5.100017242145403,-0.07095338406534633,-0.01361848887102486,-0.011525543562144714,10.400094490529646,R,0.0,1.0,0.0,1.0,132.88524329402966,122.89071663021548,57.60606060606061,-53.1530612244898,4.599905509470354
370,-64.3197557374321,-105.8794206519273,0.06453085137414226,5.015034699884571,4.977508182187768,0.612360463534465,0.020872740389620684,-0.014667537128841888,-54.01720109507579,-104.44251664251219,0.0029605751512373152,5.257495890508742,5.256888057722177,-0.0799436507438908,-0.013682544903772912,-0.01301058726922602,10.402275005546183,R,0.0,1.0,0.0,1.0,132.8381483968308,122.84282962337562,57.60606060606061,-53.1530612244898,4.5977249944538165
380,-64.26830273786267,-105.87615705138398,0.06703995849298568,5.162839639033944,5.1219768961684,0.6482791169683513,0.023373622136805494,-0.015703246651618905,-53.963058807663295,-104.44230257989001,0.0020907175614916992,5.413485705233089,5.412739720089861,-0.08986769900546909,-0.013777291969539128,-0.013950021324733884,10.404517821904784,R,0.0,1.0,0.0,1.0,132.78962788583488,122.79354496701478,57.60606060606061,-53.1530612244898,4.5954821780952155
390,-64.21539689480632,-105.8726789074805,0.06966010548965676,5.309625467209334,5.265394584220904,0.6839170084850271,0.024390326299535737,-0.016136287125415455,-53.907365174280784,-104.44213296101768,0.0011698579282869498,5.568651540285467,5.567737232454182,-0.10090633016389645,-0.013867352110513143,-0.014308476912907113,10.406823706410224,R,0.0,1.0,0.0,1.0,132.73969111112257,122.74287355631859,57.60606060606061,-53.1530612244898,4.593176293589776
400,-64.16105047291853,-105.86897486929779,0.07233674541818205,5.455000064706372,5.408092509124113,0.7138354983483027,0.02339996887678128,-0.015729336675348725,-53.850125820173034,-104.44201225925958,0.00020869183476788906,5.723333264265514,5.722255464294698,-0.11106779550170683,-0.0133485011582733,-0.013871565735087167,10.40919735066263,R,0.0,1.0,0.0,1.0,132.68834497395503,122.69082276570795,57.60606060606061,-53.1530612244898,4.59080264933737
410,-64.10527300805686,-105.86502526787136,0.07501793878040927,5.5993327314316526,5.5503394928527365,0.7390930600141512,0.021550467568250912,-0.014878095264802875,-53.79134407721675,-104.4419471959357,-0.0007841441603376646,5.877712977726429,5.876471479456829,-0.12080066085974028,-0.012651002875736722,-0.013084572909137428,10.411641618363776,R,0.0,1.0,0.0,1.0,132.6355905608964,122.63739884049174,57.60606060606061,-53.1530612244898,4.588358381636224
420,-64.0480686445766,-105.86081162791866,0.0776866447385278,5.7434059042903325,5.692369587578634,0.7639632581786253,0.020027019856809092,-0.013778001923355947,-53.73102216847032,-104.4419439026433,-0.0018021565755605303,6.0318869137928655,6.03047893835328,-0.13032081515671531,-0.011802411831240107,-0.012110084855311572,10.414155444008179,R,0.0,1.0,0.0,1.0,132.58142447688854,122.58260678871267,57.60606060606061,-53.1530612244898,4.585844555991821
430,-63.98943909995161,-105.8563244751962,0.08033628596636684,5.887428919835486,5.8343269336228225,0.7889540656581616,0.018275958954239988,-0.012545244689719685,-53.669161497220216,-104.44200811802065,-0.0028416853112128338,6.185939015304495,6.184355809944061,-0.13994540748978496,-0.010908017755221927,-0.01099625290199088,10.416737519761817,R,0.0,1.0,0.0,1.0,132.52584467200379,122.52645072628974,57.60606060606061,-53.1530612244898,4.583262480238183
440,-63.929385053471194,-105.8515568808117,0.0829612200903314,6.031479177435849,5.9763069936902555,0.8139384405538108,0.016236953688832483,-0.011237744190398169,-53.605762758366104,-104.44214507454585,-0.0039014811866647766,6.33994096499442,6.338167948198946,-0.1499283163312917,-0.010045267067225463,-0.009786491904668532,10.4193866869232,R,0.0,1.0,0.0,1.0,132.46884915367986,122.46893393109343,57.60606060606061,-53.1530612244898,4.5806133130768
450,-63.86790528313941,-105.84650245065697,0.0855662947843465,6.175802444528705,6.118386005283339,0.840171723042208,0.014364122577467038,-0.00989153472607423,-53.54082604965049,-104.44235948389789,-0.004983385473498991,6.493955021208162,6.491968639931863,-0.1606082053194427,-0.009308788357422472,-0.00851951585353096,10.422100698316871,R,0.0,1.0,0.0,1.0,132.41043439663682,122.41005893798112,57.60606060606061,-53.1530612244898,4.577899301683129
460,-63.805000094795346,-105.84115711519841,0.08814054545324557,6.320116327689313,6.260579556639197,0.8654559552723665,0.0119092116353493,-0.008555699501452244,-53.474351011192866,-104.44265523350744,-0.006089531011761032,6.648021850087117,6.64579783417789,-0.17194669660158457,-0.008635572631456392,-0.007229049209684718,10.424879759576605,R,0.0,1.0,0.0,1.0,132.3505992018753,122.3498275383677,57.60606060606061,-53.1530612244898,4.575120240423395
470,-63.740667217034556,-105.83551269553966,0.09069090745677677,6.464836559075136,6.402949161240268,0.8923865609291797,0.01012581701929222,-0.007216175066727837,-53.40633698662877,-104.4430356949548,-0.007219320288898335,6.802159519336434,6.799682514253216,-0.18355334880718674,-0.007878479738322872,-0.005943699765363419,10.427721395790964,R,0.0,1.0,0.0,1.0,132.28933836999815,122.2882410555418,57.60606060606061,-53.1530612244898,4.5722786042090355
480,-63.674905429399885,-105.82956542992126,0.09321526266448849,6.609744468835074,6.545483912596355,0.9194358559672172,0.008192331660626577,-0.005928779017945552,-53.336783206212196,-104.44350519523131,-0.008364181303129414,6.956359528534858,6.95363965303852,-0.19450826699149676,-0.006865811324666425,-0.0046861337058308914,10.430624817131328,R,0.0,1.0,0.0,1.0,132.22664942362928,122.22530112816303,57.60606060606061,-53.1530612244898,4.569375182868672
490,-63.60772715202821,-105.82332827846581,0.09571965807306394,6.7533519031233755,6.686753606736374,0.9460909735422952,0.005054213740525488,-0.004462121958752271,-53.265688714070336,-104.4440700664068,-0.009521406780479755,7.110659631030031,7.107683056654844,-0.2057230043086515,-0.006081331305509685,-0.003475427330697614,10.433604950721989,R,0.0,1.0,0.0,1.0,132.16254906061758,122.16101008639198,57.60606060606061,-53.1530612244898,4.566395049278011
500,-63.53911291655574,-105.81676118960436,0.09818963652982113,6.899306486405281,6.830120633329775,0.9746189652971304,0.004594492698719145,-0.0033481464414027804,-53.19305246043723,-104.44473503457547,-0.010690156504299215,7.2650689781607145,7.261818809526453,-0.21728974904717835,-0.005414687101651829,-0.0023291396927494403,10.436638478540036,R,0.0,1.0,0.0,1.0,132.09700360659372,122.09536952138193,57.60606060606061,-53.1530612244898,4.563361521459964
510,-63.469064658286776,-105.80987346503005,0.10062730284652628,7.044998701419796,6.973294328941555,1.0025831162343375,0.0032026624432728175,-0.0022973921649512173,-53.11887339449231,-104.44550411885517,-0.01186963169076209,7.419585075062761,7.4160457013912415,-0.22914807651507135,-0.0048165899821915525,-0.0012600970176681464,10.439730020930087,R,0.0,1.0,0.0,1.0,132.0300186817866,122.02838074603191,57.60606060606061,-53.1530612244898,4.560269979069913
520,-63.39758253805943,-105.80266480439685,0.10302871784034033,7.190688703656471,7.116523682850679,1.0300945123231073,0.001579302931149436,-0.001338511617614973,-53.04315051232097,-104.44638113981006,-0.013059280052079661,7.574202776924864,7.570357804847063,-0.24130978547805618,-0.004289412376350962,-0.00027767741156922514,10.442881209439436,R,0.0,1.0,0.0,1.0,131.9615944556253,121.96004505187577,57.60606060606061,-53.1530612244898,4.557118790560564
530,-63.32466794897105,-105.79513180832592,0.10538088265313639,7.336257141298471,7.259814112306922,1.056299151756767,-0.0002985268530601476,-0.00046208777718121817,-52.9658829347687,-104.44736998918243,-0.01425654028339401,7.728905085207336,7.724745779510464,-0.253528022275857,-0.0037713698692624763,0.0006118995424365857,10.446094432447184,R,0.0,1.0,0.0,1.0,131.8917309925241,121.8903638933118,57.60606060606061,-53.1530612244898,4.553905567552816
540,-63.25033489731691,-105.78728676377688,0.10768371150182071,7.480347765791282,7.401771871716713,1.0813768335977492,-0.0032614899722996625,0.0005627966977411554,-52.88706984357575,-104.44847494840319,-0.015461149543650035,7.883692976705473,7.879199969797774,-0.2661255096640576,-0.0034007188368399173,0.0014048124395014963,10.449386568171212,R,0.0,1.0,0.0,1.0,131.82044618415367,121.81933896417186,57.60606060606061,-53.1530612244898,4.550613431828788
550,-63.1745642628374,-105.77908996390693,0.1099271168187709,7.626809315707075,7.545776336480923,1.108819109666123,-0.003134306606797178,0.001251205022257837,-52.80671057936065,-104.44969963475353,-0.01667116712729137,8.03854528286768,8.033707884843809,-0.2788330785840339,-0.0030323449955915044,0.002098212728173793,10.452734984167018,R,0.0,1.0,0.0,1.0,131.74770679068163,121.7469718433996,57.60606060606061,-53.1530612244898,4.547265015832982
560,-63.09735765973418,-105.77055509536797,0.11212084460943084,7.773013820328494,7.689518996742468,1.1362400493533407,-0.003893969151220813,0.0018313017649986278,-52.72480463001134,-104.45104823884137,-0.017883837940174844,8.193448435420654,8.188257922873802,-0.2915981008023657,-0.0027113099880366268,0.0026927886970243608,10.456144351472636,R,0.0,1.0,0.0,1.0,131.67351989788725,121.67326450566227,57.60606060606061,-53.1530612244898,4.543855648527364
570,-63.01871920906544,-105.7616882002971,0.11424300801906691,7.9186790433132135,7.833199273205303,1.1603736196862535,-0.005947093260514725,0.002266029264109536,-52.64135149195946,-104.45252499959781,-0.01910060985568565,8.348412280731354,8.342840708930135,-0.30495329885772,-0.002600159303427031,0.0031895145842897347,10.459620883287238,R,0.0,1.0,0.0,1.0,131.59789184378022,121.59821897513254,57.60606060606061,-53.1530612244898,4.540379116712762
580,-62.9386524468181,-105.75248586598701,0.11627277800047411,8.064014292191287,7.976889010587915,1.1821878942989914,-0.008133593774091084,0.0026377548164717647,-52.55635084224397,-104.45413336312217,-0.02032043281942047,8.503411552146195,8.497444069486322,-0.3185157941532624,-0.0025005096052740892,0.0035898060906832253,10.463169014693294,R,0.0,1.0,0.0,1.0,131.52082465380687,121.52183712682552,57.60606060606061,-53.1530612244898,4.536830985306706
590,-62.85715813043745,-105.74294432581293,0.11820309495570577,8.209359935941302,8.12067358698351,1.2034330274288418,-0.009871061781713746,0.0029475900614696175,-52.469802360131496,-104.45587705014425,-0.02154611414656217,8.658456207213922,8.652058225314384,-0.33279476860522406,-0.002588835928702081,0.0038978031189378305,10.466790437904331,R,0.0,1.0,0.0,1.0,131.44231766432074,121.44412097501025,57.60606060606061,-53.1530612244898,4.533209562095669
600,-62.77423478416437,-105.73306375279147,0.12003827618113404,8.354918442024427,8.264600116066422,1.2251722713132132,-0.011098405190641432,0.003168542522155399,-52.381706041595415,-104.45775876415662,-0.022774098310600056,8.81349868437444,8.80666891825139,-0.3469029025172679,-0.0024832855715767074,0.004116288331625829,10.470485016423968,R,0.0,1.0,0.0,1.0,131.3623697415437,121.36507241284838,57.60606060606061,-53.1530612244898,4.529514983576032
610,-62.68988065013312,-105.72285069558389,0.1217860046839026,8.50063152508214,8.408631827795942,1.2472558317351625,-0.01237305098131644,0.0032510889837588006,-52.29206204860476,-104.4597825535011,-0.023999201396121217,8.968526251744338,8.961267784319302,-0.3607531371289182,-0.0022914182126498096,0.004253143349523997,10.474252851723294,R,0.0,1.0,0.0,1.0,131.28098204899584,121.284694073707,57.60606060606061,-53.1530612244898,4.5257471482767055
620,-62.604105379324665,-105.71231601226509,0.12339031340275043,8.64514170513308,8.55263278109552,1.2613277185417013,-0.016252162065096006,0.0031487462978330863,-52.20087063662537,-104.46195272156304,-0.025215655845912684,9.123532349674932,9.115851383947613,-0.37429411075432945,-0.0020268621021566624,0.004314032790065355,10.478105815004971,R,0.0,1.0,0.0,1.0,131.19816793720923,121.20298880635906,57.60606060606061,-53.1530612244898,4.521894184995029
630,-62.51691040196733,-105.70145369541112,0.1248356891244423,8.789633220380372,8.696827581290574,1.2739082267250506,-0.019046690760327546,0.0030619229828251823,-52.10813201992246,-104.46427378437828,-0.026419712491457737,9.278528827409001,9.270421339330683,-0.38779555482515915,-0.0018184246926451278,0.004305293681613821,10.482045675286285,R,0.0,1.0,0.0,1.0,131.1139264726425,121.11995953573208,57.60606060606061,-53.1530612244898,4.517954324713715
