time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.5495222989357,-105.31815206396868,0.047613768295472904,1.6927464833288122,1.6899415368048287,0.09740769478739489,-0.010627789429057559,-0.05483056326169129,-52.793691999766736,-105.89557079230178,0.019007414035868662,2.228157262230487,2.2248955027357096,0.12051882482364715,0.0011076760012798518,-0.11135603341034285,12.76889263049176,L,1.0,0.0,0.0,1.0,105.364257615238,96.4109994624512,14.742424242424242,-37.09183673469388,2.2311073695082406
140,-65.53169919016158,-105.31726391567257,0.047657058646995605,1.7803845359552257,1.7778059811318327,0.09578616455619327,-0.014209617457585425,-0.032263173990337866,-52.77068837647779,-105.8951243751184,0.019653887553022623,2.2918993526130604,2.288305959192346,0.128290606175836,-0.00022134473982014877,-0.07886259006285373,12.774087822523585,L,1.0,0.0,0.0,1.0,105.35010112428488,96.39456813339402,14.742424242424242,-37.09183673469388,2.225912177476415
150,-65.51296783494944,-105.31631764596546,0.047615678918564205,1.8739967732462783,1.8717908891622739,0.09089979860575625,-0.016409436629201336,-0.012280629973253097,-52.74703702600513,-105.89464979076679,0.020336779721213057,2.360788553948235,2.356870716649372,0.13595227638283197,-0.0014314272172580443,-0.04880755390135532,12.779024121131625,L,1.0,0.0,0.0,1.0,105.33521611078334,96.37766580869112,14.742424242424242,-37.09183673469388,2.2209758788683747
160,-65.49324741349713,-105.31530906182927,0.04754180430077261,1.9753287058323594,1.9731449584372864,0.09285725108392545,-0.015428975416303826,0.004716593343123403,-52.722658124892,-105.89414314104516,0.02105297234171151,2.437268413685379,2.4330357536204548,0.14357695481165494,-0.0023894248799080685,-0.022021379872819536,12.7837005467704,L,1.0,0.0,0.0,1.0,105.31953846484627,96.3602340473611,14.742424242424242,-37.09183673469388,2.2162994532296008
170,-65.47245178863848,-105.31424812498234,0.04746833466867325,2.0847870836980893,2.082480904115802,0.09803299621768038,-0.014102775998985233,0.01849653222287013,-52.69745468776764,-105.89360033116665,0.02180381601368452,2.5229685142498273,2.518400826384639,0.15174782226163,-0.0029577534524161597,0.0009696965371522141,12.788127302543913,L,1.0,0.0,0.0,1.0,105.30300922853307,96.34220230046573,14.742424242424242,-37.09183673469388,2.211872697456087
180,-65.4504951983634,-105.31314127605707,0.047406671618654236,2.2023514500426584,2.1998925054539766,0.10404265448567657,-0.012866420480965085,0.029082384315643656,-52.671320530112155,-105.89301780490783,0.02259161304981695,2.618750123078344,2.6138244176044516,0.16054320620191306,-0.0032361063272387824,0.019903992042552447,12.79232433885204,L,1.0,0.0,0.0,1.0,105.28556749033592,96.32349402359243,14.742424242424242,-37.09183673469388,2.2076756611479595
190,-65.42729559589478,-105.31198841331737,0.04735506870102838,2.32770210775146,2.325109361075708,0.10983424542783843,-0.011656798919968688,0.036631905034757065,-52.64414690300025,-105.8923916613336,0.023417948255246585,2.7248493602546975,2.719546852204967,0.1699086658840287,-0.003271221663279506,0.034744384739988046,12.796318159336257,L,1.0,0.0,0.0,1.0,105.26715097317377,96.30403069939973,14.742424242424242,-37.09183673469388,2.2036818406637426
200,-65.40277690652555,-105.31078550959205,0.04730680217873956,2.460295546943047,2.4575994800079823,0.11514761904739497,-0.01037871016992786,0.04138996963276976,-52.61582770546923,-105.89171723430869,0.024284820169298477,2.841022584405278,2.8353166202720756,0.17996940826090257,-0.0030196893854064176,0.0456327028662661,12.80013873124729,L,1.0,0.0,0.0,1.0,105.24769944829103,96.28373519051478,14.742424242424242,-37.09183673469388,2.1998612687527093
210,-65.37687065862787,-105.30952745556063,0.047254924434450604,2.5994221820720855,2.596648061321372,0.1200605109282859,-0.009011134186873115,0.043660825043105894,-52.586263422781606,-105.890990320116,0.02519599649542777,2.9666567816571177,2.960507518540146,0.19091278851725,-0.0025310600713789656,0.052843368869694894,12.803817107587081,L,1.0,0.0,0.0,1.0,105.22715781930815,96.26253537482452,14.742424242424242,-37.09183673469388,2.196182892412919
220,-65.3495170858048,-105.30820969645129,0.04719403965287173,2.7442602740448083,2.7414245767620935,0.12472265882854935,-0.0075926517839133125,0.04378680733113609,-52.555364163555424,-105.89020680702914,0.02615054094769761,3.1008225957299875,3.094226481116669,0.2021466144807106,-0.0020650778234889053,0.05674593903382009,12.807383403124284,L,1.0,0.0,0.0,1.0,105.20547802173644,96.24036600588138,14.742424242424242,-37.09183673469388,2.192616596875716
230,-65.32066578907974,-105.30683075993662,0.0471201814482945,2.8939127698699703,2.891034360843647,0.12904047441732763,-0.0064143101122377056,0.04212266769126842,-52.523051397385956,-105.8893604887221,0.027143043199016583,3.242441564826849,3.2354182490839296,0.21329804221198506,-0.0015906074732805406,0.05777586334719349,12.810865505632583,L,1.0,0.0,0.0,1.0,105.18262116555478,96.21716836269906,14.742424242424242,-37.09183673469388,2.1891344943674174
240,-65.29048886252922,-105.3053984516837,0.047014414565627355,3.026740360183041,3.0239376334647954,0.1302244096792035,-0.006155693105918049,0.04344687424752934,-52.48925842944613,-105.88844391168887,0.02817348273741341,3.390434939748471,3.3829503839148574,0.22515723536572527,-0.0007870121729600318,0.05639907070118151,12.814501262605782,L,1.0,0.0,0.0,1.0,105.1587237569124,96.19289118202464,14.742424242424242,-37.09183673469388,2.1854987373942176
250,-65.25894165073406,-105.30390691246348,0.04686674836504479,3.1638017292388363,3.161101556579671,0.13068408825955816,-0.0057516863032873525,0.042722587098099236,-52.45393053308007,-105.88745082879339,0.02924760234812893,3.5436954474918694,3.5356708522500107,0.2383464896411988,0.0003761682780556823,0.05308161142525807,12.818300715209016,L,1.0,0.0,0.0,1.0,105.13374844790779,96.1674924998032,14.742424242424242,-37.09183673469388,2.1816992847909837
260,-65.22596726417095,-105.30235240445938,0.0466746147234743,3.306341922015284,3.3037390435741405,0.13116873575492083,-0.005210113367627689,0.04019485272389387,-52.417024754226965,-105.88637674398692,0.030372707152260762,3.701106849638192,3.6924554816420985,0.2529118987512502,0.0017096716764054094,0.048274345426640025,12.822249906011448,L,1.0,0.0,0.0,1.0,105.10764999793028,96.14093989879657,14.742424242424242,-37.09183673469388,2.1777500939885517
270,-65.19152044816515,-105.30073424285689,0.046438967647683155,3.4532396215920502,3.4507219687824153,0.13183997229829914,-0.004636172928030145,0.03628790400341937,-52.37850943443889,-105.88521733539024,0.03155063923658827,3.861571311086434,3.8522493173059975,0.26815702101805744,0.002932552989210944,0.042401990162122656,12.82633508541422,L,1.0,0.0,0.0,1.0,105.0803940470214,96.11320904082918,14.742424242424242,-37.09183673469388,2.17366491458578
280,-65.1555680457335,-105.29905352207761,0.04616156093123746,3.603330721902037,3.600888935379177,0.13263169480509676,-0.004106068040120877,0.03140964925981904,-52.33836302481018,-105.88396596361466,0.03277973884385264,4.024128613881273,4.01410505882955,0.28385150649068974,0.004132560216963664,0.03585669218072069,12.830544303054602,L,1.0,0.0,0.0,1.0,105.0519566384162,96.0842810465921,14.742424242424242,-37.09183673469388,2.1694556969453984
290,-65.11808736785636,-105.29731210272767,0.04584372374151839,3.755612847860758,3.7532423187330557,0.13341649031551422,-0.0036550515055622816,0.02592717138010766,-52.296572304012514,-105.88261553558583,0.034065918905914955,4.188029714808158,4.177199620771049,0.30099206027121034,0.005597635940424965,0.028981224384582057,12.834867690821367,L,1.0,0.0,0.0,1.0,105.02232231690189,96.0541425758744,14.742424242424242,-37.09183673469388,2.1651323091786328
300,-65.07885197159281,-105.2954960654672,0.045485235865006114,3.9299864137551177,3.9276505532422012,0.1354782045793474,-0.002393209202916019,0.015755313720791732,-52.25313166976331,-105.8811604068016,0.035409580458510635,4.352514755246153,4.3408263508171,0.31876525326230176,0.00687796293472442,0.022060008077462164,12.839085013406212,L,1.0,0.0,0.0,1.0,104.99131050969211,96.02278668758291,14.742424242424242,-37.09183673469388,2.160914986593788
310,-65.03786721139915,-105.29360986999798,0.04516390491456426,4.103832258103854,4.101202029926704,0.14690511352184515,0.0014493692160744568,0.0066674490324362175,-52.20804160111652,-105.87959384901141,0.03680992276985527,4.517007784089076,4.504410174747271,0.3371176340011919,0.008035343695351114,0.015336302480803697,12.843200629668774,L,1.0,0.0,0.0,1.0,104.95892893535307,95.99020994604327,14.742424242424242,-37.09183673469388,2.1567993703312265
320,-64.99516759894502,-105.2916771032726,0.04485817772093673,4.274345670367718,4.2715869015565415,0.15354560313419507,0.001706021052071999,-0.0012445110850185064,-52.16130744348024,-105.87790842714746,0.03826305980491174,4.681037331979809,4.667501268884463,0.3557279977041151,0.008994837403580074,0.00900106540581001,12.84724225875415,L,1.0,0.0,0.0,1.0,104.92521993763187,95.95641183568124,14.742424242424242,-37.09183673469388,2.15275774124585
330,-64.95078903459805,-105.28969395617415,0.0445241793793459,4.4415087189461735,4.438803471357905,0.15499497777636845,0.0009317870240186984,-0.007841247784046067,-52.11293784565054,-105.87609516145088,0.03976793467675443,4.844316490674702,4.829773251374167,0.37509012534784875,0.010024992383089518,0.0032029116662440965,12.851236886895784,L,1.0,0.0,0.0,1.0,104.8902091332569,95.92139306352091,14.742424242424242,-37.09183673469388,2.1487631131042164
340,-64.90476153605432,-105.28764841646267,0.04417660068403352,4.605852093797834,4.60309471427781,0.15935043561151055,0.00213401040918705,-0.01310150336899643,-52.06294321452496,-105.87414621904826,0.041334372068856595,5.006725420837567,4.991002784362708,0.3964727558670386,0.011373092687402124,-0.001959353194025775,12.855204295366333,L,1.0,0.0,0.0,1.0,104.85391234172786,95.88515640629427,14.742424242424242,-37.09183673469388,2.144795704633667
350,-64.85711205960503,-105.28554261003968,0.043843917949729125,4.767607683269392,4.764678171813697,0.16710757197515375,0.004055903264951024,-0.017134338466323736,-52.01133596990019,-105.87205585570358,0.042962999375403335,5.168012698983997,5.151036682702386,0.4185407391333139,0.012397069241907036,-0.0064324913361729465,12.859158647989837,L,1.0,0.0,0.0,1.0,104.81635225722772,95.84770756162412,14.742424242424242,-37.09183673469388,2.1408413520101632
360,-64.8078649132427,-105.28338276143974,0.043557585698267176,4.927021774098051,4.923795391682266,0.17827647989789194,0.006350161933560606,-0.02003451019484466,-51.9581289712618,-105.86981650160196,0.044658799331806616,5.32817271819232,5.309807662141097,0.4420035135116468,0.013462322999986278,-0.010178367755306946,12.86311075557683,L,1.0,0.0,0.0,1.0,104.77755224411392,95.80905124167019,14.742424242424242,-37.09183673469388,2.1368892444231697
370,-64.75704212786434,-105.28117410053703,0.043340097667538866,5.0843364758083025,5.080716200456689,0.19183401588803584,0.008645688987341705,-0.021908723209336033,-51.903335828280575,-105.86742034601329,0.046415471179336254,5.4870811805793025,5.467302423174887,0.4654719065782179,0.01410045382821104,-0.013198302731071209,12.867068442201369,L,1.0,0.0,0.0,1.0,104.7375333085204,95.76919252285434,14.742424242424242,-37.09183673469388,2.1329315577986314
380,-64.70486910852095,-105.27892734418695,0.04321489811592002,5.219753230949185,5.215632945968651,0.20735661294211527,0.01096779697440667,-0.018565728513309263,-51.84696874768635,-105.86485669306919,0.04824015234826544,5.64496463079889,5.623580032314043,0.49089031680126183,0.015138606074329236,-0.01549914194750443,12.871243719665642,L,1.0,0.0,0.0,1.0,104.6964743751114,95.72813344564113,14.742424242424242,-37.09183673469388,2.1287562803343576
390,-64.65134861422776,-105.27664241635935,0.04318744395507801,5.354896234096613,5.35022405001463,0.22364322611503412,0.012781715817437327,-0.01543362143170608,-51.789039372931214,-105.86211805673781,0.05012916377691669,5.801809980002615,5.778763155369316,0.5166192390958795,0.015767813568087607,-0.017054092648980553,12.875627392256233,L,1.0,0.0,0.0,1.0,104.6543782851923,95.6858779753545,14.742424242424242,-37.09183673469388,2.1243726077437675
400,-64.59646044108096,-105.2743137195807,0.04324161001443569,5.492133021257791,5.486952908720932,0.23848039892020112,0.013823109179364156,-0.012121594535641877,-51.729557921844666,-105.8591958939154,0.052051729855072254,5.957673651187805,5.933211763101411,0.5393269029563321,0.015323983554832329,-0.017611361992165096,12.880188958139701,L,1.0,0.0,0.0,1.0,104.61122688610988,95.64242833899739,14.742424242424242,-37.09183673469388,2.1198110418602987
410,-64.54018450996729,-105.27193225237623,0.043360069579226765,5.63136776612039,5.6257253329025865,0.252026578038589,0.014349609979327991,-0.009298232618645331,-51.66853261711287,-105.85607928363314,0.05397353121536452,6.112713310002004,6.087121087403131,0.55876728390966,0.014075465848681624,-0.017634362291859086,12.884900085175248,L,1.0,0.0,0.0,1.0,104.56699993489859,95.59778367895694,14.742424242424242,-37.09183673469388,2.115099914824752
420,-64.48250300205014,-105.26948876594287,0.043529188027772746,5.772371434503607,5.766295994732123,0.2647687274009447,0.01451696431378794,-0.006938435997705763,-51.60596856946217,-105.85275655037412,0.05588330571539255,6.267349463965924,6.240649082799601,0.5778999297685057,0.013014452777833708,-0.017279653184077884,12.889737790272495,L,1.0,0.0,0.0,1.0,104.5216787723309,95.5519404440265,14.742424242424242,-37.09183673469388,2.1102622097275052
430,-64.42340015137837,-105.26697543159135,0.0437395719041127,5.914934675823843,5.908440018686253,0.2771078577920454,0.014383372557858867,-0.005003288492774992,-51.54186916849046,-105.84922115712415,0.05777749924863952,6.421744222962185,6.393911907564904,0.5972347808424445,0.01187635018462204,-0.016627716632051308,12.894683034026178,L,1.0,0.0,0.0,1.0,104.47524725164139,95.50489760006074,14.742424242424242,-37.09183673469388,2.105316965973822
440,-64.36286228380982,-105.26438609347166,0.043984906880424744,6.058846052886297,6.051936597625605,0.28927307322955687,0.013969709750880821,-0.003445839708692143,-51.47623649111006,-105.8454685869559,0.05965752983099049,6.57602742385751,6.54699873296622,0.6172068290814342,0.010721546565724067,-0.015736190066581272,12.89972019794649,L,1.0,0.0,0.0,1.0,104.42769193309111,95.45665467749903,14.742424242424242,-37.09183673469388,2.1002798020535103
450,-64.3008779293013,-105.2617158877027,0.044260605359920414,6.203885816412637,6.196562230283016,0.3013565153034903,0.013297458496634074,-0.002213118671691789,-51.40907219101277,-105.84149552016524,0.06152140207937369,6.730210528791887,6.699971273906881,0.637274423371741,0.009357118626982169,-0.01465734251472819,12.904836287841366,L,1.0,0.0,0.0,1.0,104.37900192062835,95.407211800271,14.742424242424242,-37.09183673469388,2.0951637121586337
460,-64.23743786087019,-105.25896078344883,0.04456285810005331,6.349832655812138,6.342095282346938,0.31337228092309066,0.012400386026598823,-0.0012497630033974263,-51.34037743752137,-105.83729770514974,0.06336595847717166,6.884341304593538,6.852884332536747,0.657367114331885,0.007919118307569284,-0.013428724670826933,12.910020958871947,L,1.0,0.0,0.0,1.0,104.32916859121302,95.35656811101946,14.742424242424242,-37.09183673469388,2.0899790411280534
470,-64.17253502637435,-105.25611726967429,0.04488814672327829,6.496473277302605,6.48832365284794,0.3253017347030463,0.011322078654580568,-0.0005016787786600766,-51.27015283251498,-105.83287055362999,0.06518881224190692,7.038479141408141,7.00578604213269,0.6776064904472711,0.00652643955824053,-0.012087978773229752,12.91526657204461,L,1.0,0.0,0.0,1.0,104.27818533733529,95.30472214203716,14.742424242424242,-37.09183673469388,2.08473342795539
480,-64.10616438944858,-105.2531822049455,0.04523307243758001,6.643610474537653,6.635051702247035,0.3371187415364811,0.010109685578070567,8.107321378079805e-05,-51.19839843784512,-105.8282097996048,0.0669891459917511,7.192677453692525,7.1587140559841105,0.6981561555356491,0.0052500148875883595,-0.010671874222792003,12.920568044633068,L,1.0,0.0,0.0,1.0,104.22604734687627,95.25167231009301,14.742424242424242,-37.09183673469388,2.079431955366932
490,-64.0383227088488,-105.25015277177408,0.04559434154762157,6.7910686313109005,6.782105256599106,0.34880000514003445,0.008808836057415042,0.0005423668363302896,-51.12511395790196,-105.82331207057217,0.06876715734065551,7.346963580510901,7.311691076365165,0.7190601206822538,0.004067898921851889,-0.0092161662284926,12.92592247490788,L,1.0,0.0,0.0,1.0,104.17275140463086,95.19741745666148,14.742424242424242,-37.09183673469388,2.07407752509212
500,-63.969008283537974,-105.24702647499088,0.04596880059178469,6.938696825266453,6.9293345874883805,0.3603273617143027,0.007460862305017906,0.0009189804889604541,-51.050299392924124,-105.81817444304883,0.07051845508248053,7.5012849775236425,7.464725197328808,0.739698615914791,0.002801226316487439,-0.007751424153224157,12.931328214914432,L,1.0,0.0,0.0,1.0,104.11829569688983,95.14195698092497,14.742424242424242,-37.09183673469388,2.0686717850855683
510,-63.89822068495693,-105.24380114662104,0.04635346921906143,7.0863700153397335,7.076615632858331,0.37168693693904803,0.006101792628116307,0.0012402578937993124,-50.97395430810556,-105.81279310994303,0.07224177370223016,7.655702170500394,7.61783159560297,0.7605376416966767,0.0017129328237430142,-0.006295655361451392,12.936785274330555,L,1.0,0.0,0.0,1.0,104.06267961089138,95.08528937183414,14.742424242424242,-37.09183673469388,2.063214725669445
520,-63.82596049218928,-105.240474941937,0.046745555309659466,7.233988785312528,7.223849807510372,0.38286773768467486,0.004762276954912527,0.0015282735935131773,-50.89607835523902,-105.80716558550535,0.07393461811345323,7.8101882975413925,7.771010583518656,0.7813038806338753,0.0006276172047691253,-0.004878637645322599,12.942294632750924,L,1.0,0.0,0.0,1.0,104.00590353103985,95.0274141621175,14.742424242424242,-37.09183673469388,2.057705367249076
530,-63.75222904119235,-105.23704632478811,0.04714245408913853,7.381478029685984,7.370962739636801,0.3938606271548639,0.0034678484524335185,0.0017983516725366502,-50.8166716490782,-105.80128958961208,0.0755902075796786,7.964681560113066,7.924257169816685,0.8014366229552801,-0.0005854764376523112,-0.003519620879284583,12.947857564345469,L,1.0,0.0,0.0,1.0,103.9479686390891,94.96833138332714,14.742424242424242,-37.09183673469388,2.052142435654531
540,-63.67682423339731,-105.233504631845,0.047562107145643996,7.548595519239862,7.5375530426403445,0.4081524745379076,0.0029899122161354446,-0.0027826740157302393,-50.73573412890255,-105.79516206039932,0.07720308767679537,8.119211810786926,8.077579259413572,0.8211660832703741,-0.0017306482392898102,-0.002228264922988649,12.953272642838275,L,1.0,0.0,0.0,1.0,103.8887165928922,94.90804041023222,14.742424242424242,-37.09183673469388,2.046727357161725
550,-63.59976805832097,-105.22985471283573,0.04800651936528336,7.713641988734357,7.702074495216171,0.4222809497316796,0.001899703993423457,-0.0062235987000378015,-50.65326529448589,-105.78878039765782,0.07877130667303812,8.273828308113941,8.230986877611302,0.8408863732622673,-0.0026863517060382956,-0.0010192410556775942,12.958562101373097,L,1.0,0.0,0.0,1.0,103.82816856940376,94.8465406782998,14.742424242424242,-37.09183673469388,2.041437898626903
560,-63.52110213200064,-105.22609990130968,0.04841690556188709,7.874621319975368,7.862942236880936,0.4287193866440392,-0.0016511833859419952,-0.00855842440599272,-50.56926416701891,-105.7821436143801,0.08029746190513987,8.428573379005769,8.384479211280714,0.8610212313794895,-0.003431103279083062,8.97599393232197e-05,12.9637684059068,L,1.0,0.0,0.0,1.0,103.76635956714468,94.78383249329846,14.742424242424242,-37.09183673469388,2.0362315940932003
570,-63.440861098771265,-105.22222584376414,0.048756586811019874,8.032326595690318,8.020712871395538,0.4317818598134517,-0.004517180633867373,-0.009860764263411634,-50.4837307588629,-105.77525210349218,0.08177650229742897,8.583313871149477,8.538033863406795,0.8804855240069763,-0.004365995549997208,0.0010828249957608525,12.968926890430168,L,1.0,0.0,0.0,1.0,103.70330769505914,94.71991787884328,14.742424242424242,-37.09183673469388,2.0310731095698316
580,-63.359067508238184,-105.21822398109,0.04907058851555661,8.18795854968749,8.17606235084491,0.441213833075146,-0.004265904680027485,-0.010270424137427025,-50.39666454645162,-105.76810452558361,0.08320835373847586,8.73813192102627,8.691654420150723,0.9000516151491741,-0.005057923373729415,0.0019707179974318345,12.974061012533651,L,1.0,0.0,0.0,1.0,103.63902572354063,94.65479726844832,14.742424242424242,-37.09183673469388,2.0259389874663487
590,-63.27573838161296,-105.21410832411706,0.04937384884464296,8.341971418069054,8.329758800778485,0.4512266179364791,-0.00449441531055799,-0.009584626336407309,-50.30806509655117,-105.76070101308103,0.08459274053222313,8.893002510597764,8.845331912829096,0.9195634863266925,-0.005679082221824708,0.002740097806564403,12.979187724805207,L,1.0,0.0,0.0,1.0,103.57353709193217,94.58847226022688,14.742424242424242,-37.09183673469388,2.0208122751947926
600,-63.19108842889583,-105.20989919876666,0.049647408753428456,8.475100776632942,8.46277667387701,0.45688526149076053,-0.005951916832445416,-0.0037065684525530882,-50.21793258382472,-105.75304523242455,0.08592694215831018,9.047824757873773,8.999029915291098,0.9383993994507336,-0.0067001990015428114,0.003366215177209621,12.984520791865254,L,1.0,0.0,0.0,1.0,103.50701827001939,94.52094747389297,14.742424242424242,-37.09183673469388,2.015479208134746
610,-63.10510931074709,-105.20559915178643,0.049873801692106486,8.608932757681334,8.596631665710815,0.4600513345017695,-0.007628489085802184,0.001286677621820902,-50.126273769414894,-105.74514164717543,0.08715576807975453,9.201842835004134,9.152682871274642,0.9498988461897989,-0.009995186108425496,0.003829463371976958,12.990045346852273,L,1.0,0.0,0.0,1.0,103.43946592536267,94.45223267428541,14.742424242424242,-37.09183673469388,2.0099546531477266
620,-63.01757074269376,-105.20119648001257,0.05008299230942138,8.765012503251377,8.75250457362876,0.46808959693695285,-0.007657681133020304,-8.886893567529373e-05,-50.03309055476056,-105.73698237022592,0.08825637747274635,9.355745178082527,9.306446209577784,0.9591802674418317,-0.012647173662527864,0.004230887439974749,12.995529703362672,L,1.0,0.0,0.0,1.0,103.37070041845908,94.38232533988399,14.742424242424242,-37.09183673469388,2.0044702966373276
630,-62.928466077706446,-105.1966971897466,0.050309974786159194,8.921785458798917,8.908864791389009,0.47998323052486674,-0.006982200352721478,-0.0010774116603535064,-49.93838116692565,-105.7285689293695,0.0892286565400444,9.509844213732332,9.460424707837232,0.9682465165447948,-0.014781270860310811,0.004502118147521282,13.000968946071072,L,1.0,0.0,0.0,1.0,103.30072226622607,94.31122729964767,14.742424242424242,-37.09183673469388,1.9990310539289275
