time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.89340240716487,-105.78471625751759,0.04610971616867028,1.6794424221527626,1.6681460569276179,0.19446228961724002,-0.012786280525863933,-0.13111597837200778,-52.5347298179615,-104.11708268633832,-0.056005280523437735,2.0826442181218408,2.0789125267936757,-0.12461799716200127,-0.013643778436471323,-0.17850207500538903,12.470677202736463,L,0.0,1.0,0.0,1.0,111.92848793198726,101.2752409950549,24.136363636363637,-37.94897959183673,2.5293227972635375
120,-64.87597709425448,-105.78381905320916,0.04705896388191112,1.7371225348405237,1.723884417361232,0.21404956582505005,-0.016697837217650523,-0.100891747053015,-52.51307990459032,-104.1182841234886,-0.05613651502756373,2.149460519165364,2.145179697717008,-0.13558977820397047,-0.012780246491279814,-0.1454235084851068,12.474583501036225,L,0.0,1.0,0.0,1.0,111.91408422130714,101.25963686158653,24.136363636363637,-37.94897959183673,2.525416498963775
130,-64.85799007424859,-105.7828619488004,0.04813836399887173,1.7984567275237453,1.7827610785793135,0.23708550668090547,-0.018652793354419023,-0.07209882181576328,-52.49083343510072,-104.1195176167292,-0.05632833072319737,2.213410999397817,2.208539163419595,-0.14677539268255313,-0.011711691412260033,-0.1119729774238824,12.478512639904354,L,0.0,1.0,0.0,1.0,111.89919833487615,101.24360440804531,24.136363636363637,-37.94897959183673,2.5214873600956462
140,-64.83937779208371,-105.78185103100124,0.04937845630153411,1.8661780559021268,1.8475061876112155,0.2633275964818612,-0.019260878980689622,-0.04571930595481505,-52.46797605549923,-104.12078602115724,-0.05657949392038011,2.278822256192225,2.2733308302846567,-0.15810696187802054,-0.010493762347813282,-0.07968094522795269,12.482416348403603,L,0.0,1.0,0.0,1.0,111.88378350066708,101.2271348292827,24.136363636363637,-37.94897959183673,2.5175836515963965
150,-64.82005716389536,-105.78078819689172,0.05079161928511433,1.9419547812736635,1.92004147174393,0.2909108442376211,-0.019200187019337636,-0.022422933479131713,-52.44445756899396,-104.12209536073894,-0.056888427844175485,2.3490843062429354,2.3429368810361426,-0.16983477063747654,-0.009309384241720686,-0.049720737897704315,12.486261540510359,L,0.0,1.0,0.0,1.0,111.86777489619413,101.2101942842295,24.136363636363637,-37.94897959183673,2.513738459489641
160,-64.7999335919776,-105.7796873743341,0.052380415261449285,2.026515497585791,2.00147875362017,0.31756552199890714,-0.020517445233990284,-0.002684305162531507,-52.42020134710815,-104.12345272500724,-0.057256611967788855,2.4266888339902573,2.419820752466297,-0.18244512310949754,-0.008277343377999357,-0.02293613834778495,12.490031371789723,L,0.0,1.0,0.0,1.0,111.85110586383314,101.19272966236875,24.136363636363637,-37.94897959183673,2.5099686282102773
170,-64.7789147177076,-105.7785330420005,0.05403161638635692,2.1184448232453206,2.092358752111184,0.3314261932898892,-0.024822227994341247,0.01339233408673815,-52.39511349496665,-104.1248650641753,-0.057685532559486996,2.5132497726632845,2.5056006424825177,-0.1959332544088585,-0.007289429520623939,0.00012820515011637695,12.493724444906114,L,0.0,1.0,0.0,1.0,111.83369369751941,101.17467474596299,24.136363636363637,-37.94897959183673,2.506275555093886
180,-64.75690236408707,-105.77727251021965,0.055680331626216245,2.2194941495150813,2.1930149591802435,0.3418181805336709,-0.025683573982301193,0.026003933294551265,-52.36909093336613,-104.12634065235446,-0.058172755854746606,2.609620724262996,2.6011632718665334,-0.20992845827927845,-0.0062949173964235786,0.019199683720150445,12.49733763816976,L,0.0,1.0,0.0,1.0,111.81542854386795,101.15595729295983,24.136363636363637,-37.94897959183673,2.5026623618302395
190,-64.73378796675289,-105.77588643773207,0.05742794742688166,2.3323110727694196,2.303311372292012,0.3666492362369343,-0.020575557964369454,0.03520028455992023,-52.34202749898249,-104.12788913428152,-0.0587167078035007,2.7160979766511333,2.7067907247426346,-0.22466016828895896,-0.005473263301302014,0.03423121848758778,12.500864874190803,L,0.0,1.0,0.0,1.0,111.79621253979349,101.13650369118996,24.136363636363637,-37.94897959183673,2.4991351258091967
200,-64.70947349966161,-105.77440610230455,0.0593451620668637,2.454770991079897,2.422351875370899,0.39763300986521477,-0.016961751524120598,0.04099792678804357,-52.31381900871174,-104.1295201694535,-0.05931871605537649,2.8325029476942882,2.8222748760669463,-0.24049422574800983,-0.0049291483895896986,0.045348431820895894,12.504315254786926,L,0.0,1.0,0.0,1.0,111.77598694589099,101.11624190806818,24.136363636363637,-37.94897959183673,2.495684745213074
210,-64.6838847150476,-105.77282053689157,0.061335611113681014,2.5830550666961622,2.5490795984973644,0.4175723627219964,-0.01658481268870115,0.043918658564364686,-52.28436736382946,-104.13124174198006,-0.059982386603508624,2.9582589377826287,2.9470247517174624,-0.2575675750855247,-0.004565490709422352,0.05280620007042239,12.507710081508236,L,0.0,1.0,0.0,1.0,111.75468633460731,101.0951034912877,24.136363636363637,-37.94897959183673,2.492289918491764
220,-64.6569444825522,-105.77110233139396,0.06346121209046798,2.7197566948066743,2.682648672092953,0.44774164544259226,-0.011155438919809899,0.04454512611958952,-52.253584118336825,-104.13306113061883,-0.06070515561632542,3.0924302961266688,3.0801747389377705,-0.2750431130054254,-0.004081568670887393,0.05695826317659188,12.511056202416563,L,0.0,1.0,0.0,1.0,111.73223303774203,101.07302690182986,24.136363636363637,-37.94897959183673,2.4889437975834365
230,-64.62859096089466,-105.76926516085541,0.06574909168720874,2.862360948354237,2.821788579229151,0.4802285006070519,-0.007626660368644702,0.04302283468917838,-52.22139213515651,-104.1349870415591,-0.06147914964134183,3.2339437715498405,3.2206999350326573,-0.29237689037720355,-0.003490450075643776,0.0582319868821463,12.51436964743365,L,0.0,1.0,0.0,1.0,111.70858650666281,101.04996016128766,24.136363636363637,-37.94897959183673,2.48563035256635
240,-64.59878839388705,-105.7673046674443,0.0680792095147485,3.0067699491613746,2.9652147432916065,0.49816368127954447,-0.009446839584681328,0.039818800534258875,-52.187725841537635,-104.13702946268974,-0.06229775748490108,3.3817269753698094,3.36750339335617,-0.30983581406693705,-0.0030438224104329665,0.05708788663274438,12.51767833592026,L,0.0,1.0,0.0,1.0,111.68371601040361,101.02586094826019,24.136363636363637,-37.94897959183673,2.4823216640797394
250,-64.56750792123029,-105.76518010778152,0.07037149392940281,3.1535587075440548,3.1120882733694777,0.5097441521813785,-0.010494277936098315,0.035573010265908145,-52.15253094147823,-104.13919735559074,-0.0631611826314983,3.534737430026819,3.519469731872236,-0.328179075609293,-0.002937730475560217,0.05398508182619415,12.521001290559608,L,0.0,1.0,0.0,1.0,111.65757422461296,101.00069486653172,24.136363636363637,-37.94897959183673,2.4789987094403916
260,-64.5347211307542,-105.76286550814766,0.07263541249151029,3.3036224204467177,3.261656494230785,0.5248980953674497,-0.009102271207366237,0.03059156740540273,-52.11576450068681,-104.1414977818866,-0.06407212824220931,3.6918985747218325,3.6755033947322016,-0.34754838705590474,-0.0030921627513266206,0.049365821365893875,12.524348968439675,L,0.0,1.0,0.0,1.0,111.63012316058705,100.97443493166597,24.136363636363637,-37.94897959183673,2.475651031560325
270,-64.50040990588403,-105.76035719689456,0.07486503291016891,3.455467149396518,3.413058295581636,0.5397094510195988,-0.008301632103507506,0.02507128566865267,-52.077394232154994,-104.14393630277034,-0.0650360972642085,3.8522038634600957,3.834570900658269,-0.36815840813665807,-0.003483287016875565,0.043649500241825186,12.527734629081131,L,0.0,1.0,0.0,1.0,111.60134657196316,100.94706128661478,24.136363636363637,-37.94897959183673,2.472265370918869
280,-64.46456357904812,-105.75765282951936,0.07705979324797363,3.6084295852448385,3.5655402003434093,0.5546955483914743,-0.007647526330978706,0.019328300838354406,-52.037398123205435,-104.1465177911705,-0.0660544367740757,4.0146590363947166,3.9957270009204917,-0.389426389219688,-0.003883133155528961,0.037218256246914834,12.531169034798193,L,0.0,1.0,0.0,1.0,111.57123495635203,100.91856144563219,24.136363636363637,-37.94897959183673,2.468830965201807
290,-64.42718030394177,-105.75475149141126,0.07920042608092316,3.7614793978867507,3.7184416125998223,0.5673792685783515,-0.007943768723297093,0.013597080524398071,-51.99576287257398,-104.14924804452805,-0.0671277338086576,4.178445058080375,4.158149126408403,-0.4113379947747963,-0.004379514218304941,0.030419237855037206,12.534663165433239,L,0.0,1.0,0.0,1.0,111.53978670485047,100.88893016570886,24.136363636363637,-37.94897959183673,2.4653368345667612
300,-64.3882645673023,-105.75164672926459,0.08125869429472526,3.914052124091006,3.871271551211793,0.5771140328215497,-0.008743982275426793,0.008116321692644129,-51.95248243880588,-104.15213280453746,-0.06825721572500745,4.342877051401067,4.321140001988071,-0.4339702372335652,-0.00497505247932724,0.023544387815732336,12.538226427323243,L,0.0,1.0,0.0,1.0,111.50700188573867,100.85816770274565,24.136363636363637,-37.94897959183673,2.4617735726767567
310,-64.34782214275002,-105.74832914565545,0.08322854224235024,4.0662924970979955,4.023710420590226,0.5869319578870072,-0.008765590908630204,0.0030739223602332614,-51.90755706418922,-104.15517760565959,-0.06944115714364037,4.507345614488142,4.484124680227442,-0.45693581674084494,-0.005520640913129499,0.016833314169816694,12.541862981800213,L,0.0,1.0,0.0,1.0,111.47287980900825,100.82627897010528,24.136363636363637,-37.94897959183673,2.4581370181997872
320,-64.30585888179037,-105.74479394301855,0.08512646878778776,4.218297439696755,4.175515836296826,0.5992501903100396,-0.007661590117477251,-0.0014343010759892026,-51.86099170827471,-104.15838834913086,-0.07067770412010552,4.67140724604244,4.6466551826103215,-0.48025125954905806,-0.006052226527925321,0.010481338129747456,12.545572991089957,L,0.0,1.0,0.0,1.0,111.43742265276319,100.79327272873765,24.136363636363637,-37.94897959183673,2.4544270089100433
330,-64.26238049069694,-105.74104048499673,0.08698673912504228,4.370113503515238,4.326491163187254,0.6159271454229279,-0.00526143856685157,-0.005342234866813832,-51.812795059749,-104.16177130305924,-0.07196248145794279,4.8347024548761315,4.808398969196455,-0.5036339744454957,-0.006506092577716906,0.004635321118508615,12.549353312083008,L,0.0,1.0,0.0,1.0,111.40063502235272,100.75916083831305,24.136363636363637,-37.94897959183673,2.4506466879169917
340,-64.21739230246968,-105.73707397706485,0.08886022862792614,4.521764094889036,4.476451731056536,0.6385377274277619,-0.001751455098956836,-0.00862685435855371,-51.76297757754287,-104.16533346992529,-0.07329694993244494,4.997097849373123,4.96913757746067,-0.5278812863493005,-0.00718324275238547,-0.0005941887030296812,12.553199367581835,L,0.0,1.0,0.0,1.0,111.36252479572974,100.72395701923779,24.136363636363637,-37.94897959183673,2.4468006324181655
350,-64.17090637562453,-105.73290286309043,0.0907547369750933,4.672235400298603,4.625182002210849,0.6614189914330286,0.0006559824848405603,-0.01131577369346213,-51.7115509221778,-104.1690804733069,-0.07468527902181112,5.158479343970999,5.128729205239844,-0.5532141371072805,-0.007992807375285465,-0.005148807493717857,12.557112676970009,L,0.0,1.0,0.0,1.0,111.32310717462657,100.68767503340162,24.136363636363637,-37.94897959183673,2.442887323029991
360,-64.12293636913313,-105.7285233901131,0.09266863140973376,4.8214684478347,4.772634765140538,0.684481842007135,0.002877968956976131,-0.013331509855201462,-51.65852768647933,-104.17301725737093,-0.07613002700322337,5.318745602730166,5.287095780604251,-0.5793729310886061,-0.008767846203957215,-0.008998954471250091,12.561094026286638,L,0.0,1.0,0.0,1.0,111.28239121695195,100.65032893819905,24.136363636363637,-37.94897959183673,2.4389059737133625
370,-64.07349517565504,-105.72392743926919,0.09460247698576864,4.969610090838839,4.918859096497322,0.7084134695026382,0.005244738223018669,-0.014686802909001019,-51.6039209116668,-104.17714917346498,-0.07763086777984758,5.477846342995905,5.444219105007659,-0.606035390173887,-0.009411608512867957,-0.01213721967068276,12.565142471483648,L,0.0,1.0,0.0,1.0,111.24038271850047,100.61193343510266,24.136363636363637,-37.94897959183673,2.4348575285163516
380,-64.02259384074206,-105.71910641720905,0.09656337856921139,5.116882807652741,5.063951094681108,0.7340905788322081,0.007894386349840112,-0.015431980697555591,-51.54774371255781,-104.18148272376926,-0.07918304697938641,5.63576821588311,5.6001346746527325,-0.6327519331542392,-0.009852871677808375,-0.014576393435846149,12.569255043290593,L,0.0,1.0,0.0,1.0,111.19708572340005,100.5725040770315,24.136363636363637,-37.94897959183673,2.4307449567094075
390,-63.9702413776135,-105.71405377975191,0.09856383922620988,5.263485244399151,5.208032848475338,0.7620175635833134,0.010684987805813097,-0.015612837044961006,-51.490008010646385,-104.18602624368619,-0.08078378323565165,5.792657079718168,5.754942463585277,-0.6599343028150942,-0.01035692233416573,-0.016325960156765434,12.57342805462911,L,0.0,1.0,0.0,1.0,111.15250391593807,100.53205676624229,24.136363636363637,-37.94897959183673,2.42657194537089
400,-63.9164513208284,-105.70876616548355,0.10055501472616513,5.408640362859972,5.351487352553237,0.7842025823859542,0.011302937482914506,-0.014873468205925205,-51.43072539584531,-104.19078680865262,-0.08239700378298025,5.948464120285862,5.909092177924047,-0.6832678999668355,-0.009855114963868082,-0.016928488443054605,12.577663264754698,L,0.0,1.0,0.0,1.0,111.10664650862103,100.49060636771775,24.136363636363637,-37.94897959183673,2.4223367352453025
410,-63.86123267110906,-105.7032314537989,0.10250124502874268,5.552941065814218,5.494565202020413,0.8030614678543077,0.01137141371987319,-0.013801814221384682,-51.36990431950667,-104.19577194682722,-0.08399385738145394,6.103460787025895,6.062759656365432,-0.7036895110135312,-0.0087653254928103,-0.017085299701703485,12.581960028258912,L,0.0,1.0,0.0,1.0,111.05951378097753,100.4481657271496,24.136363636363637,-37.94897959183673,2.418039971741088
420,-63.80458573634596,-105.6974389804904,0.10441547297146923,5.697481093276976,5.637497538100531,0.8245679572715982,0.012333934819564359,-0.012511289745797564,-51.307550506894586,-104.20098754203154,-0.08555787846358905,6.257952552686089,6.216092565236562,-0.7226087268232196,-0.007350102271808214,-0.016887205766178758,12.586312265068528,L,0.0,1.0,0.0,1.0,111.01110001305963,100.40474460247381,24.136363636363637,-37.94897959183673,2.4136877349314716
430,-63.74651467336203,-105.69139246167508,0.10627991551884428,5.841525853750835,5.7802902482824825,0.8436047330651135,0.011404453496150845,-0.011201897510916135,-51.243669470718245,-104.20643690847739,-0.08706522436764252,6.411912931402785,6.369199730955187,-0.7388655000002595,-0.0051361805411174,-0.016410199351073986,12.590720041214693,L,0.0,1.0,0.0,1.0,110.96141131686137,100.36035094244748,24.136363636363637,-37.94897959183673,2.409279958785307
440,-63.687025453586315,-105.68508731734218,0.10805884684022708,5.984943105486952,5.923030448942497,0.8586351243781241,0.00916239423885545,-0.009845001441387627,-51.17826358590608,-104.21212586997704,-0.08850787743743006,6.565739512195986,6.522226561545381,-0.7546496020561452,-0.003165006023972722,-0.01567705610782298,12.595187131906977,L,0.0,1.0,0.0,1.0,110.91045018863652,100.31499204160697,24.136363636363637,-37.94897959183673,2.404812868093023
450,-63.626116505574224,-105.67851128494794,0.10975659183352995,6.128766195190104,6.065933734477878,0.8753416500020131,0.008051686956222947,-0.008398914730591246,-51.11133302242745,-104.21805589463357,-0.08988803119818836,6.71963101563687,6.675270633332398,-0.7708456123498862,-0.0014097161429593597,-0.014759263832618549,12.599711725953954,L,0.0,1.0,0.0,1.0,110.8582084648322,100.26867071263759,24.136363636363637,-37.94897959183673,2.400288274046046
460,-63.56378203987707,-105.67166073477146,0.11139884896102575,6.273358296157692,6.209095865193108,0.8956298615010534,0.007884585002633082,-0.006964267731371801,-51.042878091586864,-104.22422530860179,-0.09120229523013475,6.873515636333786,6.828374297224012,-0.7864614802617691,0.000554275760268807,-0.013713759488913027,12.6042891507312,L,0.0,1.0,0.0,1.0,110.80467992292316,100.2213878451461,24.136363636363637,-37.94897959183673,2.3957108492688004
470,-63.50001406798972,-105.66453773810713,0.11302529452771562,6.41888237798383,6.352503198815773,0.9207356251534511,0.008560827396368589,-0.0055924049625990045,-50.97289796425234,-104.23063360185692,-0.09245266305783323,7.027528106403224,6.9815847321483835,-0.8022629956067222,0.002278496111151885,-0.012557717834767515,12.608914265251856,L,0.0,1.0,0.0,1.0,110.74986010014192,100.17314428774706,24.136363636363637,-37.94897959183673,2.3910857347481436
480,-63.43480969842169,-105.65715003715043,0.11464918579755527,6.564643487049005,6.495999425910641,0.9468556229032724,0.008417881344681757,-0.00435334721391391,-50.90139189450551,-104.23727889770278,-0.09363841523694705,7.1816320564260785,7.134918949596974,-0.8177839424742207,0.003967823607355834,-0.011330813374730558,12.613587748938025,L,0.0,1.0,0.0,1.0,110.6937520562144,100.12394009413815,24.136363636363637,-37.94897959183673,2.3864122510619747
490,-63.368173634008244,-105.64949883898485,0.1162407720492256,6.709830817246702,6.639466021136499,0.9691855086862375,0.006703247606062111,-0.003211501633829529,-50.82835863199601,-104.24415969609193,-0.0947614076534683,7.335882063783315,7.2883917145239865,-0.8333737873222682,0.005421921949148139,-0.010052194044691197,12.618317573719489,L,0.0,1.0,0.0,1.0,110.63636088210501,100.073775235213,24.136363636363637,-37.94897959183673,2.381682426280511
500,-63.30010593247885,-105.64157365323757,0.11779679360990437,6.855160861708914,6.7829946165468336,0.9920758397432985,0.005701643521313561,-0.0020651742892589925,-50.753797329672125,-104.25127348615797,-0.0958201959356151,7.490215044079759,7.4419973573330775,-0.8485262164519285,0.0068450473760332635,-0.00875317593788523,12.623105565249924,L,0.0,1.0,0.0,1.0,110.57768084665513,100.02264936087073,24.136363636363637,-37.94897959183673,2.376894434750076
510,-63.2306097908924,-105.63337295345328,0.11929464162836637,7.000145258945844,6.926561111053314,1.0123165617463072,0.0036752519086038415,-0.0010370515525784303,-50.67770729504607,-104.25861828937961,-0.09681203243342294,7.644615601717426,7.595733753857965,-0.8631201761772653,0.008175199885465004,-0.007448865233600527,12.627957533054083,L,0.0,1.0,0.0,1.0,110.5177141935577,99.97056263485105,24.136363636363637,-37.94897959183673,2.372042466945917
520,-63.159688347921126,-105.62489266583017,0.12071000413018658,7.144832724825071,7.070215575137331,1.0298962990596483,0.0011144572085165514,-0.00010350675769965926,-50.600087569717566,-104.26619235721834,-0.0977358257032869,7.799112541072911,7.749603906219977,-0.877380034546511,0.009292605155311317,-0.006154902769507426,12.63287925361726,L,0.0,1.0,0.0,1.0,110.45646156944221,99.91751522054504,24.136363636363637,-37.94897959183673,2.3671207463827404
530,-63.08734313297349,-105.61612920022951,0.12202428073439085,7.28940375793406,7.214042091759607,1.0454682417480972,-0.0016369087584469878,0.0007255483857550876,-50.520936791906145,-104.27399323510868,-0.09859349468649187,7.953739152069795,7.9036057899821275,-0.8916176398708843,0.010144520948056603,-0.004891257430282183,12.637875504913328,L,0.0,1.0,0.0,1.0,110.39392265296092,99.86350655778686,24.136363636363637,-37.94897959183673,2.3621244950866718
540,-63.013572525109254,-105.60708167890103,0.12323392422652758,7.434173801710864,7.35812167064398,1.0606533807251102,-0.004145098324824789,0.0014316266830758477,-50.44025389704125,-104.28201728736187,-0.09938560102194788,8.108447196208719,8.057722009631014,-0.9055561546436388,0.010895495963518282,-0.0036804799226150898,12.64294811207603,L,0.0,1.0,0.0,1.0,110.33009630636789,99.8085355700589,24.136363636363637,-37.94897959183673,2.3570518879239692
550,-62.93837539829886,-105.59775467321928,0.124331555762281,7.579010435009507,7.502460535224365,1.0744696791366095,-0.006963786929686434,0.0019699630654050034,-50.358038187281075,-104.29026079949577,-0.10011095946693047,8.263194298336815,8.211935167993637,-0.9189672511767667,0.011594063371976718,-0.0025340157624262794,12.64809964274251,L,0.0,1.0,0.0,1.0,110.26498514018883,99.7526014464602,24.136363636363637,-37.94897959183673,2.35190035725749
560,-62.86174998340544,-105.58815318852078,0.12531315177389632,7.723978478659871,7.647069590013127,1.087276516943738,-0.009810377803499203,0.0023578822460610235,-50.27428927689417,-104.29872024219965,-0.10076668639935772,8.41794771147139,8.366233754129095,-0.9316525341227921,0.012260873396249556,-0.001460761596125782,12.653331749425663,L,0.0,1.0,0.0,1.0,110.19859154381516,99.69570377577834,24.136363636363637,-37.94897959183673,2.3466682505743375
570,-62.783696038022256,-105.57828411743581,0.12616608957034536,7.868889891058736,7.791933647808347,1.0978151692149625,-0.013034967039814662,0.0025898003434696344,-50.18900656389389,-104.30739223028216,-0.10135150135074744,8.572730374796759,8.520616418699738,-0.9438230365632215,0.012798474862012247,-0.00046710269113786965,12.658647998050693,L,0.0,1.0,0.0,1.0,110.13092029223682,99.637842124865,24.136363636363637,-37.94897959183673,2.341352001949307
580,-62.70421151055984,-105.56815204009321,0.126886635674593,8.013970003780736,7.937091490739791,1.1073815463169887,-0.015866673491843022,0.0027156067179019885,-50.10218937966649,-104.31627268469748,-0.1018646735544311,8.727540044589208,8.675079597097628,-0.9554837591129549,0.013244684382865055,0.0004349958250790902,12.664050051543214,L,0.0,1.0,0.0,1.0,110.06197333518745,99.57901559258154,24.136363636363637,-37.94897959183673,2.3359499484567863
590,-62.62329170132043,-105.55776377463184,0.12748559057185635,8.159461609320543,8.082562877489895,1.1175826973419207,-0.017952087821177846,0.0027380358838644137,-50.01383685829468,-104.3253571103199,-0.1023069625191504,8.88239084171465,8.829620635250519,-0.9667815174766837,0.013566457241397697,0.0012393357742153306,12.66953738794539,L,0.0,1.0,0.0,1.0,109.99175193163121,99.5192228962537,24.136363636363637,-37.94897959183673,2.3304626120546104
600,-62.540933080513824,-105.54712990821142,0.127969302886447,8.305187309202315,8.228294958496292,1.127518654798979,-0.019788765029456954,0.0026430966051547633,-49.92394810328228,-104.33464033303824,-0.10267967183599239,9.037276881671719,8.984232432293272,-0.9777223729299815,0.013805090890138656,0.0019387480843479664,12.67511107981268,L,0.0,1.0,0.0,1.0,109.920260608956,99.45846231980181,24.136363636363637,-37.94897959183673,2.3248889201873197
610,-62.45713043254465,-105.53625990081412,0.12835620115254576,8.451329435405208,8.374253297882559,1.1387936286481335,-0.020785475617672355,0.0024777121469431317,-49.83252251257142,-104.34411661763086,-0.10298256387366646,9.192160990208267,9.138903517261168,-0.9880618260504044,0.01406412824070518,0.002527869615310516,12.680770116230708,L,0.0,1.0,0.0,1.0,109.84750190435072,99.39673203273885,24.136363636363637,-37.94897959183673,2.3192298837692924
620,-62.37188313436623,-105.52516687852939,0.12864367394818718,8.597372739046211,8.520320602561908,1.1484575933198529,-0.022136605159608323,0.002212306617216985,-49.739559897079836,-104.35378027262169,-0.10321273468940455,9.347001433706264,9.293626562607562,-0.997467351095819,0.014410719243142817,0.0030070503187151496,12.686517920682007,L,0.0,1.0,0.0,1.0,109.77348426442362,99.33403058053149,24.136363636363637,-37.94897959183673,2.3134820793179927
