time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.57886881521088,-104.73990610298938,0.007158307741367131,2.0748669925019265,2.0734841578395034,0.07573957857418705,0.009904532943048766,-0.09800829299525546,-52.4138200551953,-104.33679578260053,-0.05736441546191163,2.222020798662547,2.2175038393772715,-0.14160915237371455,-0.010780175410028504,-0.11012865148306744,11.17232347114643,R,0.0,0.0,0.5,0.5,132.56874771190687,122.19362733578393,58.515151515151516,-53.09183673469388,3.8276765288535692
140,-63.55743550147873,-104.7397803992395,0.007714913482699264,2.1354687002133446,2.1338374468915124,0.08345250046812555,0.011696303394302646,-0.06872273821525829,-52.39087960953643,-104.33809527354643,-0.057543095215232425,2.2874337784335887,2.282382400498474,-0.15193376390317823,-0.009614177505286006,-0.07780855342672846,11.173778296891093,R,0.0,0.0,0.5,0.5,132.5489592026616,122.17334715092801,58.515151515151516,-53.09183673469388,3.8262217031089065
150,-63.53537754741521,-104.739632337313,0.008349066330186854,2.201724690677761,2.1996495602249415,0.09556895804760293,0.013295811756175998,-0.04185848142470103,-52.36727550020763,-104.33943463895571,-0.05777275138243865,2.3579100998193074,2.352291598242303,-0.16267844254408487,-0.008437954927734363,-0.047903277646771436,11.17527008777025,R,0.0,0.0,0.5,0.5,132.5285872371028,122.1524822169953,58.515151515151516,-53.09183673469388,3.824729912229749
160,-63.51261582594376,-104.73948085098904,0.009078803359617166,2.2755463268494487,2.2729662894143803,0.10832974117868878,0.012884886427097154,-0.018128947373896254,-52.342929624291465,-104.34082046753552,-0.058052880072190775,2.4358558750734978,2.429632640495166,-0.1740088399207458,-0.00731364751050056,-0.02123505155836642,11.176798286840334,R,0.0,0.0,0.5,0.5,132.50756636892837,122.1309644912722,58.515151515151516,-53.09183673469388,3.8232017131596656
170,-63.489058432932254,-104.73932091561082,0.009836626417295468,2.357798696771225,2.355083049199192,0.11313057000972014,0.009729106922725465,0.0020508742494177445,-52.31774717500464,-104.34226052426473,-0.058382438367546044,2.5228391441428313,2.5159756629717474,-0.18596722978312522,-0.006273024846091399,0.0016757449892011687,11.178365362425588,R,0.0,0.0,0.5,0.5,132.4858100600746,122.10871128086247,58.515151515151516,-53.09183673469388,3.8216346375744124
180,-63.46460604353782,-104.73913334573555,0.010590426198109184,2.449408729444742,2.4466775901938838,0.1156369038116932,0.007148617822817442,0.018509019883894112,-52.29162424686933,-104.34376304786446,-0.058761145648262646,2.6197126293251523,2.6121667455904034,-0.19869361710267033,-0.005359165407821603,0.020570542855143915,11.17997495082722,R,0.0,0.0,0.5,0.5,132.46321942828334,122.08563185561779,58.515151515151516,-53.09183673469388,3.8200250491727807
190,-63.43915764373197,-104.73890669363966,0.011331330658526567,2.550623003931086,2.547887967941422,0.11808730245783713,0.0050965354761863925,0.031240855022565586,-52.26445440478944,-104.3453364436615,-0.059188151982040534,2.7267094423224347,2.7184451695899847,-0.21213260660068636,-0.004549910599232625,0.03540920875604492,11.181631813832027,R,0.0,0.0,0.5,0.5,132.4396970615864,122.06163328497027,58.515151515151516,-53.09183673469388,3.818368186167973
200,-63.4126153302411,-104.73863642808264,0.012057947085011938,2.661156002457952,2.6584132967477783,0.12078912654952549,0.003258819732409743,0.040400146159902534,-52.23613384178976,-104.34698906857601,-0.059662103210074445,2.8435787297066644,2.8345663611717082,-0.22621568503078585,-0.0038302665755454756,0.046327584708945255,11.183341455750337,R,0.0,0.0,0.5,0.5,132.41515112128766,122.03662503111146,58.515151515151516,-53.09183673469388,3.8166585442496626
210,-63.38488781035016,-104.7383210319287,0.012773967791847068,2.7803941902709077,2.777623442030192,0.1240962029095349,0.0016614133651613294,0.046261642142297235,-52.206565362962294,-104.34872927498532,-0.060180067574468234,2.9696940335454323,2.9599198796632766,-0.2407425156665815,-0.003165167716105671,0.05359527343016276,11.185109497669373,R,0.0,0.0,0.5,0.5,132.3894970449823,122.01052258442374,58.515151515151516,-53.09183673469388,3.814890502330627
220,-63.35589288714939,-104.73796023515774,0.013484057419812715,2.9074772227906047,2.9046577715192163,0.12801184085539555,0.0002800077685264821,0.049182562537374824,-52.17566102402201,-104.35056566484413,-0.06073847290665211,3.1041860612192096,3.093640833988291,-0.2556511156788889,-0.002604033030385109,0.05757875149336665,11.186941452711599,R,0.0,0.0,0.5,0.5,132.36265914650085,121.98324996538285,58.515151515151516,-53.09183673469388,3.813058547288401
230,-63.32555899155724,-104.7375537752267,0.014192029281402506,3.0413969393567,3.0385126417030164,0.1324245783050085,-0.0008820185278001673,0.04957145051951375,-52.14334361016048,-104.3525064677495,-0.06133590260605868,3.246050256601273,3.2347034957549448,-0.27117441422806016,-0.0022398268509674097,0.05870325408176744,11.18884275807564,R,0.0,0.0,0.5,0.5,132.3345715427771,121.954740805268,58.515151515151516,-53.09183673469388,3.8111572419243593
240,-63.29382590098316,-104.73710098173504,0.014900510058647303,3.1810769296959793,3.178115934984906,0.13722075804707834,-0.0018172935997552713,0.04786049301754509,-52.109547576270934,-104.35455886848497,-0.061972459991811724,3.3941858807460283,3.3819957556936373,-0.2874065091919712,-0.0020604340660220566,0.057421622428833495,11.190818563136366,R,0.0,0.0,0.5,0.5,132.3051786526556,121.92493891585119,58.515151515151516,-53.09183673469388,3.809181436863634
250,-63.260644732227746,-104.7365948678339,0.01561102494173475,3.3254644665079103,3.322396023086161,0.14282361075117309,-0.0018681651466543815,0.04449092909074665,-52.07421934206182,-104.35672894510037,-0.06264864222581114,3.5474587949213836,3.534383782971147,-0.30429455521852394,-0.0020054563195488744,0.05419316179218848,11.192873229381416,R,0.0,0.0,0.5,0.5,132.27443288222315,121.89379852945294,58.515151515151516,-53.09183673469388,3.8071267706185843
260,-63.2259762132774,-104.7360331298226,0.01638290938846413,3.473833485306179,3.4703249314473585,0.15608956982887576,0.0005800864730086037,0.039878820368551345,-52.03731712847858,-104.3590222901347,-0.06336292908356629,3.704745810659476,3.6907660955867407,-0.3215387212550675,-0.0019882075911144353,0.04946623712479224,11.195009124118362,R,0.0,0.0,0.5,0.5,132.24229732535755,121.86128440967958,58.515151515151516,-53.09183673469388,3.8049908758816375
270,-63.18979221516529,-104.73543557115254,0.017240173730827157,3.6249095254555637,3.6208902738023965,0.1706537219684576,0.0013298212169920525,0.03437478998876656,-51.998809983236654,-104.36144460271201,-0.06411363949722447,3.8650250242951163,3.8501185787926655,-0.3391244132512568,-0.0020595510383597223,0.04366495686828712,11.197229682373115,R,0.0,0.0,0.5,0.5,132.2087539808944,121.82737121438502,58.515151515151516,-53.09183673469388,3.8027703176268854
280,-63.15207722727508,-104.73480309295024,0.01807112979921601,3.7770612877755663,3.7731825026260943,0.17113086655861132,-0.0025953763872888663,0.02834430728931147,-51.95867657471766,-104.36400131080362,-0.06490034005187267,4.027389022386578,4.011518881638971,-0.3571814663360049,-0.0022672587663022294,0.03717302673120701,11.199540710686133,R,0.0,0.0,0.5,0.5,132.1737890965601,121.79204224065565,58.515151515151516,-53.09183673469388,3.800459289313867
290,-63.11282124991967,-104.73410537399326,0.018857030523600788,3.9302754099517747,3.9265130224036198,0.17193104131128695,-0.0037185992646374894,0.022146326449542807,-51.916903963353974,-104.36669697960136,-0.06572399635866255,4.1910411991383425,4.174158060014712,-0.37580689574457604,-0.0025899830433471147,0.03032613119850421,11.2019441533999,R,0.0,0.0,0.5,0.5,132.13738180073972,121.75528805905108,58.515151515151516,-53.09183673469388,3.7980558466001
300,-63.07201975389065,-104.73333360900908,0.01961301642495446,4.084052655899163,4.0802828313180015,0.17543691917199572,-0.003494954983226285,0.015997883070115012,-51.87348664388021,-104.36953531081275,-0.06658343537798683,4.355263173499012,4.337345417987907,-0.39465432405586437,-0.0028667254916228332,0.02340979514505769,11.204440772201467,R,0.0,0.0,0.5,0.5,132.09952466465313,121.71710564201295,58.515151515151516,-53.09183673469388,3.795559227798533
310,-63.02967332872551,-104.73249079757619,0.020360603860152454,4.2378636006547845,4.233980170277029,0.18138306275846294,-0.002815849004451822,0.010093413338159388,-51.82842530104679,-104.3725205198293,-0.06747421065692465,4.519462267473827,4.500519478625772,-0.41335651637500054,-0.003055493568501488,0.016666383320784427,11.207030649482382,R,0.0,0.0,0.5,0.5,132.06021959080272,121.6774978131261,58.515151515151516,-53.09183673469388,3.792969350517618
320,-62.98578697254743,-104.73158156221,0.021113354611008814,4.391249268617653,4.387196420283453,0.1886205423253872,-0.0021152486676934623,0.00459520999377175,-51.7817248639895,-104.37565731964928,-0.06839530228393582,4.683252477351641,4.663249542374598,-0.4323857908897839,-0.0033604518862333475,0.010291501357768233,11.209714081940982,R,0.0,0.0,0.5,0.5,132.01947318196125,121.6364714745763,58.515151515151516,-53.09183673469388,3.790285918059018
330,-62.940368852264925,-104.73060944686117,0.02188307054260329,4.543902102708349,4.539628363342016,0.1970295453429478,-0.0013952544774025499,-0.0003743289341047538,-51.73339368683775,-104.37894992089453,-0.06934528965254864,4.846304397262889,4.8252130118019165,-0.45164776282751257,-0.003706597377733971,0.0044267732985133834,11.212491105044611,R,0.0,0.0,0.5,0.5,131.97729454318565,121.59403644146873,58.515151515151516,-53.09183673469388,3.787508894955389
340,-62.89343020944791,-104.72957647142712,0.0226508934026722,4.695448879989308,4.691062925150072,0.20290100264734617,-0.0017449333249138933,-0.0047366158929030445,-51.683441837052285,-104.38240230247183,-0.070329221907013,5.00847545444635,4.986191489137536,-0.4719330582232749,-0.004315775738836945,-0.0008224217046232697,11.215363088765107,R,0.0,0.0,0.5,0.5,131.93369501949584,121.55020400257214,58.515151515151516,-53.09183673469388,3.7846369112348928
350,-62.844983330572965,-104.72847710628544,0.023402652097967522,4.845839343147839,4.841395154487221,0.20748951228228849,-0.002088472473820625,-0.00843180356796779,-51.63188124062407,-104.38601685024031,-0.07134855636397848,5.169563891092417,5.146035731543076,-0.4926530967815893,-0.004839370877454716,-0.005401098025853116,11.218330424202472,R,0.0,0.0,0.5,0.5,131.88868396734236,121.50498647639124,58.515151515151516,-53.09183673469388,3.781669575797528
360,-62.7950408455605,-104.72730562903773,0.024125167933970532,4.995050462533098,4.99059449122738,0.21094015118758075,-0.002395869599066373,-0.011445998349594227,-51.57872475136915,-104.3897968808399,-0.07240261835642618,5.329483545474134,5.304675806648191,-0.5136238388557409,-0.005294159832582496,-0.009270669529288381,11.221392911752353,R,0.0,0.0,0.5,0.5,131.84227098518784,121.4583974311515,58.515151515151516,-53.09183673469388,3.7786070882476466
370,-62.74361423558307,-104.72605663336557,0.02483187535487045,5.143255236775154,5.138693793420189,0.21656529749679626,-0.001643864667687866,-0.013784904558565549,-51.52398535084099,-104.39374652568983,-0.07348983012963796,5.488227794132833,5.462108137018477,-0.5348074605020691,-0.005707074946899322,-0.012422517721148335,11.22454909201266,R,0.0,0.0,0.5,0.5,131.79446473936568,121.41045091101556,58.515151515151516,-53.09183673469388,3.7754509079873397
380,-62.6907141439461,-104.72473098634485,0.025541727261916124,5.290514863249907,5.285749086985355,0.2245085915987922,-0.0003976122702705671,-0.015488275751473529,-51.467675485556875,-104.39787024514351,-0.07460910256786663,5.645853230324322,5.6183798417558375,-0.5562972695557934,-0.0061058469670353804,-0.014873046995000153,11.227797409636397,R,0.0,0.0,0.5,0.5,131.74527558502197,121.36116063075175,58.515151515151516,-53.09183673469388,3.7722025903636034
390,-62.63634999717751,-104.72333000686967,0.0262761077314073,5.436949753143595,5.431867001089831,0.2350393598518436,0.0013437064001142868,-0.016557220151539244,-51.409806863978844,-104.40217269182232,-0.0757567993619169,5.802428117678812,5.773588845017664,-0.577792271943193,-0.006404376676552331,-0.016633805364409733,11.23113586163833,R,0.0,0.0,0.5,0.5,131.69471293945932,121.31053973454627,58.515151515151516,-53.09183673469388,3.7688641383616694
400,-62.58052792195694,-104.72185548512844,0.02704446637983927,5.5829086276137785,5.577458872481937,0.2466196870829346,0.0030363642714647306,-0.016619326941788318,-51.350390357811854,-104.40665841451411,-0.07689938064916085,5.958010046566572,5.928174750543684,-0.595506374444916,-0.005759518392207568,-0.017274095198766198,11.234560022668731,R,0.0,0.0,0.5,0.5,131.64278337419472,121.25860058186231,58.515151515151516,-53.09183673469388,3.765439977331269
410,-62.523252676543024,-104.72030858150653,0.02783800432854328,5.728415943471622,5.7226469909047255,0.25702264279428455,0.003948905134560017,-0.016286528605003816,-51.289433336529434,-104.41133328420821,-0.07801337467762796,6.112914862678228,6.082321719371247,-0.6108114442421472,-0.0047795190726122715,-0.017452575985112708,11.23806756957814,R,0.0,0.0,0.5,0.5,131.58949196082926,121.20535293684686,58.515151515151516,-53.09183673469388,3.7619324304218598
420,-62.46452824959018,-104.71868571366264,0.028642909741227504,5.873546534261412,5.8675179963286315,0.26604783948360033,0.0043392615879472435,-0.015656060085698652,-51.2269404293998,-104.41620136104636,-0.07908829747307262,6.2674302870678,6.236171493241927,-0.6251779827629188,-0.00372697164028308,-0.01726887108399144,11.241658098344255,R,0.0,0.0,0.5,0.5,131.53484120747893,121.15080333479071,58.515151515151516,-53.09183673469388,3.7583419016557453
430,-62.404358079015424,-104.71698134997524,0.029437414532429977,6.018345842114819,6.0121565737324225,0.2728736121847298,0.004075998402573043,-0.014780044135322726,-51.16291480473033,-104.42126397139842,-0.08011729100771257,6.421682581222846,6.389829761446691,-0.6388135829105691,-0.0024779053867679396,-0.016791673553319772,11.245332171926359,R,0.0,0.0,0.5,0.5,131.4788323535106,121.09495584918699,58.515151515151516,-53.09183673469388,3.754667828073641
440,-62.34274428834772,-104.71518794778247,0.030210609823016453,6.162974781421343,6.156654623026243,0.27903764836495265,0.003854610550256901,-0.013703062054420206,-51.0973583159092,-104.42652210828741,-0.08109700423299375,6.575803206453706,6.543388126884102,-0.6521193379735178,-0.0012172670878197542,-0.016067037132674156,11.249090347046218,R,0.0,0.0,0.5,0.5,131.4214646415089,121.03781323978974,58.515151515151516,-53.09183673469388,3.7509096529537818
450,-62.27968788222192,-104.7133011930796,0.03095981841648849,6.307543399827493,6.301088579333556,0.2852831156931456,0.003672359877397429,-0.012478950549387637,-51.03027116575257,-104.43197608453968,-0.08203195798980568,6.729959517193705,6.696923050197831,-0.6660155875016027,-0.00022151657433470235,-0.015138204669940715,11.252933851999442,R,0.0,0.0,0.5,0.5,131.36273755470242,120.97937650194567,58.515151515151516,-53.09183673469388,3.747066148000558
460,-62.21518910497279,-104.71132010676624,0.03168601594791899,6.452114454346464,6.44551428549369,0.29176450689440714,0.0033780657484456245,-0.011156548648568401,-50.96165335955758,-104.43762401533212,-0.08292424258315527,6.8841379113163175,6.8504712771724074,-0.6799985754826562,0.000808894054879977,-0.01405839058464554,11.256863520706116,R,0.0,0.0,0.5,0.5,131.30265119124934,120.91964553803358,58.515151515151516,-53.09183673469388,3.7431364792938844
470,-62.14924811585792,-104.70924496441458,0.03238195041845483,6.596673231500977,6.589969176933928,0.29732805158998465,0.0026046041382017013,-0.009776830538885601,-50.891504951955056,-104.44346398231005,-0.08377283198080455,7.038321758206252,7.004055693864512,-0.6936692362240523,0.0019400368417191922,-0.012862074722781107,11.260880102143444,R,0.0,0.0,0.5,0.5,131.24120606983766,120.85862029780742,58.515151515151516,-53.09183673469388,3.739119897856556
480,-62.081864447477635,-104.70707357946566,0.03304553987652425,6.741297797654581,6.73449243641827,0.30283266086671873,0.0019174589549659747,-0.008364702388589869,-50.81982667921636,-104.44949474266492,-0.08456853523548903,7.192433219190997,7.157693480987655,-0.7060592360057374,0.0033487254621797553,-0.011580506812218958,11.264982980498061,R,0.0,0.0,0.5,0.5,131.17840117043855,120.7963016521061,58.515151515151516,-53.09183673469388,3.7350170195019388
490,-62.01303691859388,-104.70480445868795,0.03368346091344237,6.886064150091354,6.87911359162002,0.3093148440700294,0.0015943061545326985,-0.006949580386791677,-50.746618165089956,-104.45571705953616,-0.08530841357853385,7.3466089452543715,7.31142673596453,-0.7181239998179998,0.004515088629074484,-0.010227779502704933,11.269171933275363,R,0.0,0.0,0.5,0.5,131.11423509443395,120.73269033564544,58.515151515151516,-53.09183673469388,3.730828066724637
500,-61.942763904287,-104.70243900960965,0.03430881874427482,7.031006535594939,7.023842125419281,0.3173242832880844,0.0015566668002192968,-0.0055617927618520635,-50.67187834487207,-104.46213013179427,-0.0859930344526249,7.500903093418095,7.465280423767128,-0.730161222860015,0.005457693266033414,-0.0088418655908193,11.273447105929263,R,0.0,0.0,0.5,0.5,131.0487071831544,120.66778581443292,58.515151515151516,-53.09183673469388,3.7265528940707373
510,-61.87104454834224,-104.69998040055484,0.03491916813286499,7.1760162641722385,7.168664202267854,0.3247506409353049,0.0010191003127399284,-0.0042281255284368924,-50.59560537873356,-104.46873181694646,-0.08662855198849208,7.655381168061898,7.6192641673940935,-0.7427478547805734,0.006082545291981228,-0.007451287752212733,11.277810265072143,R,0.0,0.0,0.5,0.5,130.98181818586158,120.60158630071696,58.515151515151516,-53.09183673469388,3.7221897349278574
520,-61.79787811353253,-104.69742864433843,0.035510351389485974,7.32109117904903,7.313575135142076,0.3316546314784078,0.00031356912660501107,-0.0029559147995014525,-50.51779812436737,-104.4755178939619,-0.08721632845845506,7.809944212035202,7.773355543283936,-0.7550974723829077,0.006788404504295464,-0.0060912064307095184,11.282262580843309,R,0.0,0.0,0.5,0.5,130.91356772610462,120.53408976953854,58.515151515151516,-53.09183673469388,3.717737419156691
530,-61.72326451917672,-104.69478290492938,0.03606528931254547,7.466155241328987,7.458568949468654,0.3364867213522205,-0.0009383578219087109,-0.0017606777451441228,-50.43845651866512,-104.48248481015276,-0.08774989820103009,7.964481460991062,7.927532591042156,-0.766284516635153,0.007750163823183374,-0.004775862606661617,11.28680477767984,R,0.0,0.0,0.5,0.5,130.84395570255595,120.46529547219075,58.515151515151516,-53.09183673469388,3.7131952223201594
540,-61.64720288489884,-104.69203990080128,0.03658149464856997,7.611315431358482,7.603659969468635,0.34128824230552574,-0.0018190231481770615,-0.0006442542225942836,-50.35758069409821,-104.489630702187,-0.0882209083838146,8.1189873095194,8.081796856537006,-0.7762180761909879,0.008803636970582939,-0.0035103504173965624,11.2914365204212,R,0.0,0.0,0.5,0.5,130.772980319892,120.39520357319836,58.515151515151516,-53.09183673469388,3.7085634795787996
550,-61.56969247934379,-104.68920018696286,0.03705346511432337,7.7565368671664245,7.7488455112764285,0.34533666773611427,-0.0028417028976059555,0.00037151044174937886,-50.275170253464175,-104.49695406836558,-0.08862409177916608,8.27351932203828,8.23616458096329,-0.7853120191532652,0.009746500219532623,-0.002306025161415518,11.296158235480078,R,0.0,0.0,0.5,0.5,130.7006414383947,120.32381392977656,58.515151515151516,-53.09183673469388,3.7038417645199218
560,-61.49073205668378,-104.68626418479167,0.03748592511092029,7.901878874035281,7.89412737469266,0.349918179083428,-0.003500262667844579,0.0012849899526108993,-50.191223726066525,-104.50445218385383,-0.08896194035576334,8.428174758511291,8.390650667712858,-0.7944250325969322,0.010382954473843308,-0.0011791650119565259,11.30097093693165,R,0.0,0.0,0.5,0.5,130.6269384000111,120.2511249236684,58.515151515151516,-53.09183673469388,3.69902906306835
570,-61.41032053111093,-104.68323561586183,0.03788274473276312,8.04730851229772,8.039490733214336,0.3546308540724496,-0.004181988530262275,0.002083149318254855,-50.10573973072344,-104.51211983891982,-0.08923679066293018,8.582918769897066,8.545243259925705,-0.8033132884159723,0.010962391765181892,-0.00015423728399177757,11.305875803386837,R,0.0,0.0,0.5,0.5,130.55187200509482,120.1771339713464,58.515151515151516,-53.09183673469388,3.6941241966131635
580,-61.32845749243519,-104.680117712107,0.038237587607620804,8.19275301141715,8.1849174119698,0.35823018482306096,-0.005160822563661216,0.0027658955943955345,-50.018717214439896,-104.51995174987515,-0.08944923598556873,8.737715325445306,8.699927351115708,-0.8117470011220199,0.011511343662254033,0.0007651577403353224,11.310874338050386,R,0.0,0.0,0.5,0.5,130.47544349097973,120.10183876788436,58.515151515151516,-53.09183673469388,3.689125661949614
590,-61.24514206073026,-104.67691151707761,0.03855409498043749,8.33827440834389,8.330405792504225,0.3621594138700608,-0.005769258680049181,0.0033432439648206505,-49.93015486484851,-104.52794300796292,-0.0896026594413262,8.892592184770233,8.854694794357496,-0.8201072267788462,0.011869490356434418,0.0015809493337734489,11.315967782725249,R,0.0,0.0,0.5,0.5,130.39765280742407,120.0252369479315,58.515151515151516,-53.09183673469388,3.6840322172747513
600,-61.160373854526796,-104.67361975589913,0.03882822569475434,8.483811669247746,8.475943170859333,0.36530508294748637,-0.0064962283217334625,0.0038093224902547265,-49.84005186726479,-104.53608767428972,-0.08969769394395657,9.047489142948232,9.009525251148371,-0.8279580549073774,0.012256246293575886,0.0022827092244057674,11.321157404115509,R,0.0,0.0,0.5,0.5,130.31850103555985,119.94732616770125,58.515151515151516,-53.09183673469388,3.6788425958844915
610,-61.07415167409416,-104.67024390331518,0.03907202152477049,8.629457777378873,8.62153081692316,0.3697944082986812,-0.006551653590880568,0.004176537447429675,-49.74840806150721,-104.54437991857647,-0.08973068563344117,9.202342213914893,9.164401895524199,-0.8347695007081519,0.012792925718884785,0.0028699288116272835,11.326442959760508,R,0.0,0.0,0.5,0.5,130.23798801940012,119.86810473306916,58.515151515151516,-53.09183673469388,3.6735570402394924
620,-60.98647519642671,-104.666789517746,0.03928465406311002,8.77510292096988,8.767144025710339,0.3736534571841122,-0.006934880660898056,0.004433010611497464,-49.6552237044092,-104.55281464382695,-0.08969451855113147,9.357117818976025,9.31932240834899,-0.8401688684086283,0.013485712696142573,0.003346938318677348,11.331824683043497,R,0.0,0.0,0.5,0.5,130.1561160348888,119.78757165292582,58.515151515151516,-53.09183673469388,3.6681753169565035
