time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.93729717036302,-104.40157016273436,-0.02722008170298398,2.023626176248053,2.0227802031048783,-0.05850770140164876,0.01754607102825358,0.03841511714327805,-56.07202166728527,-104.46882776244637,-0.03173936081098996,2.171689029326806,2.169001596612712,-0.10800608311531663,0.012683516417295822,0.03937425403108057,9.865504768451792,S,0.5,0.5,0.5,0.8660254037844386,133.0601335234127,125.60238771909736,37.33673469387755,-20.5,4.8655047684517925
190,-65.91595123040581,-104.40221222713038,-0.027192186411898342,2.1415169379693864,2.140612802534787,-0.062222385312215425,0.0158814752920163,0.04527629431919129,-56.04910916279868,-104.46959686263257,-0.032030697596645716,2.2991360198049033,2.29621779685144,-0.11580270716633906,0.011464708353564054,0.04657524070067211,9.86707216332198,S,0.5,0.5,0.5,0.8660254037844386,133.04397155521602,125.58586317773408,37.33673469387755,-20.5,4.86707216332198
200,-65.89335444176227,-104.40288080990878,-0.027174067279386316,2.267098612863875,2.2661389672083847,-0.06595681730512819,0.014032639754605319,0.04916825723083415,-56.02484842955845,-104.47041111802466,-0.032352882218096124,2.4345798063401967,2.4314116855491403,-0.12416138213855984,0.009928007202334544,0.05069927525795135,9.868737064863828,S,0.5,0.5,0.5,0.8660254037844386,133.0268571046986,125.5683684159523,37.33673469387755,-20.5,4.8687370648638275
210,-65.86943567077797,-104.4035778899073,-0.02716472182514894,2.399454154466786,2.3984403880082947,-0.06974198562228634,0.01203103701041639,0.050467037888828184,-55.99916592239062,-104.47127394111702,-0.03270819634255711,2.5770294469058648,2.57358827074006,-0.13313220094753397,0.008171990285882067,0.05214209902590914,9.870501895105438,S,0.5,0.5,0.5,0.8660254037844386,133.00873649526199,125.54985141824743,37.33673469387755,-20.5,4.870501895105438
220,-65.84413428410019,-104.40430531501384,-0.02716588827566565,2.537592816277486,2.5365160069191215,-0.07391784538376733,0.009854493526847991,0.04957868111617716,-55.97199936378251,-104.4721882778648,-0.033100350736341225,2.725422853014824,2.7216760922035625,-0.142859990420719,0.006257177042630575,0.051328402462038805,9.872368306622342,S,0.5,0.5,0.5,0.8660254037844386,132.98956415240136,125.5302682846504,37.33673469387755,-20.5,4.8723683066223415
230,-65.81740047083609,-104.40506420008437,-0.02717992582114067,2.6804895586078237,2.67933970070115,-0.07850504475660774,0.0076336581415666835,0.046915646385551825,-55.94329803114279,-104.47315715968301,-0.033531004139487106,2.878663348346708,2.874589081006677,-0.15310221576406755,0.004323775483325127,0.04868860989993625,9.874337225389061,S,0.5,0.5,0.5,0.8660254037844386,132.96930247241386,125.50958381153882,37.33673469387755,-20.5,4.874337225389061
240,-65.78919505990187,-104.40585430359152,-0.02720782779245134,2.8271325702766354,2.8259075335140196,-0.0832176780959792,0.005629713207846229,0.0428791365378397,-55.913022261993156,-104.47418332040863,-0.03400224691934787,3.0357039952078657,3.031276627522684,-0.16389250732019425,0.0024435343338456775,0.044640260415123235,9.87640916470613,S,0.5,0.5,0.5,0.8660254037844386,132.947921284979,125.48777086496736,37.33673469387755,-20.5,4.87640916470613
250,-65.75948924543187,-104.40667687383835,-0.02723796281679859,2.9765386155714406,2.975278405155882,-0.08660566841160165,0.004193542784426551,0.03784945240096474,-55.88114305728661,-104.47527012801767,-0.03450849594705221,3.195517371394474,3.1907586217792203,-0.1743292529250872,0.0008946267722705031,0.03957410390371015,9.878584334172729,S,0.5,0.5,0.5,0.8660254037844386,132.9253994334979,125.46481070604827,37.33673469387755,-20.5,4.878584334172729
260,-65.72826284178002,-104.40753564751375,-0.027265870496841864,3.1278993957651062,3.126610418175586,-0.08978821182984799,0.0027437438048277503,0.03218068083954531,-55.84764055976362,-104.47642239254898,-0.03504601504540061,3.3572489287298346,3.352160394196469,-0.18477299867187763,-0.0005513121714389433,0.033850154808933615,9.880862414967662,S,0.5,0.5,0.5,0.8660254037844386,132.9017240500058,125.44069239789462,37.33673469387755,-20.5,4.8808624149676625
270,-65.69550336030858,-104.40843341255923,-0.02728977573050865,3.2804817392810857,3.2791626085628347,-0.09302165532842165,0.0013142005660899464,0.02617686097846123,-55.81250293979465,-104.47764498116929,-0.03561104592509964,3.520137578517664,3.514719661366683,-0.1952287727120947,-0.0018737802485035674,0.027780678142491792,9.883242765059856,S,0.5,0.5,0.5,0.8660254037844386,132.8768876675111,125.41541104791564,37.33673469387755,-20.5,4.883242765059856
280,-65.66120458089358,-104.40937102725646,-0.02731797894672821,3.4336859902306687,3.4323043052967983,-0.09739936009764595,-0.00027881262741532827,0.020099921570027948,-55.775724847870286,-104.47894230901711,-0.03620568275642555,3.6835813516298863,3.677794752725497,-0.20639120838896907,-0.0032500278498215347,0.021633624589889076,9.885724541745038,S,0.5,0.5,0.5,0.8660254037844386,132.85088648947445,125.38896631384618,37.33673469387755,-20.5,4.885724541745038
290,-65.62536610591876,-104.410347008613,-0.027350274168313444,3.5869493705462645,3.5855088389217773,-0.1016471980727918,-0.001423164957314872,0.014161003009582361,-55.737306501106076,-104.48031724413326,-0.03683161424005465,3.847042112199814,3.840856256946576,-0.2180739014947574,-0.004473014765863958,0.015625459775007275,9.88830716463577,S,0.5,0.5,0.5,0.8660254037844386,132.82371978006512,125.3613609881082,37.33673469387755,-20.5,4.888307164635769
300,-65.58799188150066,-104.41136186757257,-0.02738532354360224,3.739863362518166,3.7383666372823035,-0.10579629275302584,-0.0023366184194889613,0.008539326089560692,-55.697252561314635,-104.48177285771068,-0.037488547637669636,4.010093189521975,4.0034892867491365,-0.2300454727557592,-0.005495623209390794,0.009932810492807106,9.890989940719082,S,0.5,0.5,0.5,0.8660254037844386,132.79539145274234,125.33260133310635,37.33673469387755,-20.5,4.890989940719082
310,-65.54908902303795,-104.41241658946697,-0.027422597708779004,3.892127589304269,3.8905730991363696,-0.10999150739890913,-0.00309217102888559,0.00336792755512259,-55.65557082575829,-104.48331275493975,-0.03817762878304904,4.1724434237195425,4.165388477661574,-0.24253443941975186,-0.006428775834253492,0.00469105137936452,9.893772212163697,S,0.5,0.5,0.5,0.8660254037844386,132.76590819857506,125.30269632833652,37.33673469387755,-20.5,4.893772212163697
320,-65.50866686230017,-104.4135119083207,-0.02746159813769144,4.043530334596734,4.041916965817839,-0.11421387060201217,-0.0036684578529329256,-0.0012601515026631257,-55.612271333770394,-104.48494036933234,-0.03889934341846958,4.333877415941364,4.326342763388542,-0.2554442210780943,-0.007212398247382777,-6.661861247108172e-06,9.896653297056874,S,0.5,0.5,0.5,0.8660254037844386,132.73527828742186,125.27165653238583,37.33673469387755,-20.5,4.896653297056874
330,-65.46673608735466,-104.41464842996051,-0.027501824158118148,4.193942203061115,4.192269174187508,-0.1184498787433353,-0.004069717228266829,-0.0052856843697280985,-55.56736544038189,-104.48665955832354,-0.039654303101439255,4.494273369225088,4.486226069005489,-0.26882852360078785,-0.007896215626902032,-0.004099514207182317,9.899632559279874,S,0.5,0.5,0.5,0.8660254037844386,132.70351097763594,125.23949379298146,37.33673469387755,-20.5,4.899632559279874
340,-65.42330801185291,-104.41582667094872,-0.02754278462337975,4.343303555832078,4.341570310750063,-0.12269072873357613,-0.004307140833867019,-0.008679101912942123,-55.52086494655602,-104.48847434476872,-0.040445512555059064,4.653597053304326,4.644983789218864,-0.2830037674955371,-0.008578358832407717,-0.007557101067835277,9.902709545672739,S,0.5,0.5,0.5,0.8660254037844386,132.6706159733656,125.20622042752078,37.33673469387755,-20.5,4.902709545672739
350,-65.37839397742613,-104.41704706871879,-0.027584004081523925,4.491611685835736,4.489817874200021,-0.12692908591074353,-0.00439528992519055,-0.011435834216612862,-55.47278163697676,-104.49038824664426,-0.04127617833014665,4.811848442760371,4.8026148821762,-0.2979525626590489,-0.009188482011173024,-0.010376973299443619,9.905883845858595,S,0.5,0.5,0.5,0.8660254037844386,132.63660296726553,125.171848430025,37.33673469387755,-20.5,4.905883845858595
360,-65.33200488501403,-104.41830998583312,-0.027625019851500447,4.638908437624713,4.637053936589351,-0.13115746958127222,-0.004350597721031203,-0.013571670794387126,-55.423126971989205,-104.49240463837157,-0.042147253934251526,4.969051795536659,4.95916004632142,-0.31338057006685505,-0.009610328714341929,-0.012576329323083104,9.909154934340567,S,0.5,0.5,0.5,0.8660254037844386,132.60148127979807,125.13638948446084,37.33673469387755,-20.5,4.909154934340567
370,-65.28415084630086,-104.41961571395092,-0.027665374738664195,4.785268684074065,4.783353630363268,-0.1353677423556951,-0.00419054481274406,-0.015118338156132652,-55.371911866160524,-104.49452768062177,-0.04305520526578999,5.125251406649131,5.114694141205711,-0.3287945000678498,-0.009756209145444063,-0.014186033742804735,9.912522050525993,S,0.5,0.5,0.5,0.8660254037844386,132.56525959174823,125.09985542471581,37.33673469387755,-20.5,4.912522050525993
380,-65.23484094181462,-104.42096455114243,-0.02770461657977633,4.930790301126585,4.92881490916062,-0.13955853581919025,-0.0039415926704208445,-0.016119272414509434,-55.31914606103396,-104.49676300993129,-0.043997838536969584,5.280571995101125,5.26932300421411,-0.3444933565488161,-0.00984680863181036,-0.015245239802189453,9.915984589292917,S,0.5,0.5,0.5,0.8660254037844386,132.52794580609262,125.06225823410892,37.33673469387755,-20.5,4.915984589292917
390,-65.18408281915484,-104.4223567138019,-0.02774287213797483,5.0756155008769355,5.073578267862209,-0.14379246370562032,-0.003645578176606018,-0.01658317143706438,-55.26483781088326,-104.49911590885806,-0.0449762086124197,5.435163882239978,5.423171633334033,-0.36085435040612235,-0.009959566899686734,-0.015798679335166207,9.919542000926572,S,0.5,0.5,0.5,0.8660254037844386,132.48954668176316,125.02360858583567,37.33673469387755,-20.5,4.9195420009265725
400,-65.1318805239845,-104.42379201822405,-0.02777334631315991,5.220149327871422,5.21807476170779,-0.14715565400161362,-0.0030824086853969423,-0.016151769880776694,-55.208992810326734,-104.501590439758,-0.04596489833882581,5.5892687542263975,5.576713320833342,-0.37442455075951847,-0.009164523132404356,-0.015380998230466666,9.923192690472836,S,0.5,0.5,0.5,0.8660254037844386,132.4500659546246,124.98391446778773,37.33673469387755,-20.5,4.9231926904728365
410,-65.07823586445343,-104.42527073265876,-0.027790753617712514,5.364541814975197,5.362447801548939,-0.14987481536379732,-0.0023876198121591907,-0.015421690947973458,-55.15161409128404,-104.50419264996454,-0.0469454889168738,5.743096730930369,5.730093541620986,-0.3862487088606995,-0.00805178620502379,-0.014703529696291054,9.926935503799342,S,0.5,0.5,0.5,0.8660254037844386,132.40950593523817,124.9431832625456,37.33673469387755,-20.5,4.926935503799342
420,-65.02314968579391,-104.42679298635493,-0.027790568363098043,5.5088761968613404,5.50677795847207,-0.15203114296629433,-0.0015935093144658983,-0.014496738306577831,-55.092703207134726,-104.50692773483003,-0.047906900761074095,5.896806193153192,5.883415437445208,-0.3971725947761746,-0.006810183332000677,-0.013832630494327565,9.930769801149747,S,0.5,0.5,0.5,0.8660254037844386,132.3678681221171,124.90142072107122,37.33673469387755,-20.5,4.930769801149747
430,-64.9666219698157,-104.42835881755869,-0.027772804260772575,5.653232608176227,5.65112965825975,-0.15418335735100014,-0.0008984988777850887,-0.013419837670974547,-55.03226025049087,-104.50979940997928,-0.048847996693116624,6.050554012634062,6.036761424449361,-0.4083079280178923,-0.00570562573099076,-0.01281564176498716,9.934695533355839,S,0.5,0.5,0.5,0.8660254037844386,132.3251533098213,124.85863055447034,37.33673469387755,-20.5,4.934695533355839
440,-64.90865216117756,-104.42996708089107,-0.027738019941213155,5.797656430214011,5.795549399643169,-0.15629215942450325,-0.00021703021577258383,-0.012232368817546163,-54.97028470655739,-104.51280837582776,-0.04976867761922616,6.204379097256774,6.190180116722585,-0.4195117459727816,-0.004495310153287533,-0.011701086142793653,9.938712710567703,S,0.5,0.5,0.5,0.8660254037844386,132.2813611486491,124.81481403177199,37.33673469387755,-20.5,4.938712710567703
450,-64.84923932844028,-104.43161627695784,-0.027686986805025866,5.942179762265623,5.940069515591754,-0.15834922486925823,0.0004466345688724088,-0.010969052217523393,-54.906776281766625,-104.51595515362847,-0.050660564127772416,6.358237386082553,6.34369953371283,-0.4297195408048382,-0.002936129889130113,-0.010522241109995719,9.942820750701944,S,0.5,0.5,0.5,0.8660254037844386,132.23649079490997,124.76997249935698,37.33673469387755,-20.5,4.942820750701944
460,-64.78838238062048,-104.43330477681614,-0.02761830376726511,6.086814804969235,6.084709761018806,-0.16006746751017276,0.0011640260681350558,-0.009660637399135625,-54.84173387382082,-104.51924204344506,-0.05152247809788218,6.512233419150078,6.497353084950153,-0.43998522132435713,-0.0015823031977059165,-0.009297212585974136,9.94701974118959,S,0.5,0.5,0.5,0.8660254037844386,132.19054122076147,124.72410793844614,37.33673469387755,-20.5,4.947019741189591
470,-64.72608006618708,-104.43503143497587,-0.02753077678375749,6.231575405541593,6.2294819682296785,-0.16151297920649538,0.0018449212824858438,-0.00833226436884629,-54.77515651791093,-104.5226693269661,-0.05234919375232851,6.666330409619831,6.651150667601529,-0.4496175342286272,-9.371712243424514e-05,-0.008059874201629198,9.95130945472752,S,0.5,0.5,0.5,0.8660254037844386,132.1435116028693,124.67722110891405,37.33673469387755,-20.5,4.95130945472752
480,-64.66233104892605,-104.43679495511759,-0.027423630768992267,6.376466530631829,6.374389899556963,-0.16272315352795405,0.002472039911494826,-0.007007099416690815,-54.70704298867826,-104.52623766206028,-0.05313798645389398,6.82055951469726,6.80510046332312,-0.45895509323546885,0.0013047301646745804,-0.006826653398262382,9.955689848540754,S,0.5,0.5,0.5,0.8660254037844386,132.09540097877073,124.6293128670651,37.33673469387755,-20.5,4.955689848540754
490,-64.59713398362175,-104.4385937736048,-0.027296380073046227,6.521485720458227,6.5194306142573195,-0.16370848489000564,0.0030432683461145346,-0.005705156955202467,-54.63739218329232,-104.52994716282055,-0.05388425152708596,6.974900370473149,6.959201412289998,-0.4677081153961004,0.002689880385354576,-0.00561715451419156,9.960160750256515,S,0.5,0.5,0.5,0.8660254037844386,132.04620823125487,124.58038382909307,37.33673469387755,-20.5,4.960160750256515
500,-64.530487575629,-104.44042610477996,-0.02714868077318096,6.666625113332496,6.664596133377134,-0.164465135180919,0.003559072750767629,-0.004443362738320871,-54.566202395358836,-104.53379812232488,-0.0545916098881729,7.129424554006711,7.113455024425959,-0.47691937132273515,0.003674850446556611,-0.004441554145727788,9.964722649798736,S,0.5,0.5,0.5,0.8660254037844386,131.99593216291584,124.53043432226434,37.33673469387755,-20.5,4.964722649798736
510,-64.4623906220416,-104.4422900036051,-0.026980241531913463,6.811873284924768,6.809875031241738,-0.1649839651059243,0.004019642268016999,-0.0032358628525417836,-54.49347217407232,-104.53778858359607,-0.05526216801493303,7.284086715059377,7.267842258547646,-0.48619767314699774,0.004557207607873688,-0.0033211104818087834,9.969375858148913,S,0.5,0.5,0.5,0.8660254037844386,131.94457156751676,124.47946338023658,37.33673469387755,-20.5,4.969375858148913
520,-64.39284203664742,-104.44418340530937,-0.026790789260196346,6.957216759288494,6.955253820236549,-0.16525535334623892,0.004425121292579066,-0.0020943619071800254,-54.41920032257512,-104.54191663302973,-0.05589724679138623,7.438858327028609,7.422341116050799,-0.4954448168915098,0.005328269154250277,-0.002263001927515998,9.97412055393776,S,0.5,0.5,0.5,0.8660254037844386,131.89212527424064,124.42747028729872,37.33673469387755,-20.5,4.974120553937761
530,-64.32184086204221,-104.4461041424577,-0.026580066029421114,7.102641192743223,7.100718089849301,-0.1652710541497691,0.00477630925087524,-0.001028415323292381,-54.343386095317655,-104.5461805599607,-0.05649487677814183,7.593690297252395,7.576928744521512,-0.5042649413045057,0.006081084122986665,-0.0012742228635458331,9.978956599810834,S,0.5,0.5,0.5,0.8660254037844386,131.83859216767675,124.37445483152455,37.33673469387755,-20.5,4.978956599810834
540,-64.24938626343332,-104.44805035896907,-0.026347884073683145,7.248134009515619,7.246254178541679,-0.16506665279279778,0.005027076603884727,-4.4858578256299015e-05,-54.266028830250846,-104.55057926218568,-0.057053982769561765,7.7485783615848085,7.731589693579114,-0.5128230062716916,0.006701036608694603,-0.00035761235732847767,9.98388390430671,S,0.5,0.5,0.5,0.8660254037844386,131.78397144655113,124.3204173077228,37.33673469387755,-20.5,4.98388390430671
550,-64.17547730008634,-104.45002058739743,-0.026100217633348764,7.3937023384358,7.391850924540874,-0.16545143926615602,0.004904633335324803,0.0008526453631493812,-54.18712811019302,-104.55511158218596,-0.05757195124893931,7.903495607098932,7.886309963885048,-0.5209203057661868,0.007245417812944707,0.00048088127944176547,9.988902024568475,S,0.5,0.5,0.5,0.8660254037844386,131.72826249720262,124.26535818832241,37.33673469387755,-20.5,4.988902024568475
560,-64.10011305497514,-104.45201196395935,-0.02584675038566946,7.539338116534543,7.537493376223044,-0.16677181663684681,0.004466942130811753,0.0016578354590651059,-54.10668309624325,-104.55977636804033,-0.058052569582786845,8.05848870120073,8.04108316803771,-0.5293596434187625,0.007462538669966318,0.0012399235315741983,9.994010981926474,S,0.5,0.5,0.5,0.8660254037844386,131.67146385614726,124.20927767354391,37.33673469387755,-20.5,4.994010981926474
570,-64.02329293639447,-104.454020443312,-0.025593321198622742,7.685008752018587,7.683162497696693,-0.16844450893213697,0.004039861432829247,0.0023652289363449218,-54.02469346126561,-104.56457065918356,-0.05849521683669605,8.213490434341344,8.19588896471387,-0.5374283143807741,0.007733371326232507,0.001907175655053867,9.99921060955695,S,0.5,0.5,0.5,0.8660254037844386,131.61357357736912,124.15217515074092,37.33673469387755,-20.5,4.99921060955695
580,-63.94501686349018,-104.45604278286788,-0.02533566674088547,7.830670963407976,7.828841154835952,-0.1692746570153846,0.003950233189014918,0.002973034054778809,-53.94115903074506,-104.56949222489234,-0.058898782299882144,8.368489494626226,8.350715689738692,-0.5451274078796317,0.007972532269694584,0.0024859634546552907,10.004501102687307,S,0.5,0.5,0.5,0.8660254037844386,131.55459063935055,124.09405064609155,37.33673469387755,-20.5,4.995498897312693
590,-63.865285007344795,-104.45807837353465,-0.025063936476080375,7.976308316483607,7.9745221051415776,-0.16879441404825554,0.004119693346812,0.003484470523357485,-53.856079905526606,-104.57453896337664,-0.05925957037223077,8.523457806113296,8.505555257802538,-0.552143757604202,0.008261043784172969,0.0029751654825659695,10.00988260866478,S,0.5,0.5,0.5,0.8660254037844386,131.49451591523953,124.03490450863272,37.33673469387755,-20.5,4.99011739133522
600,-63.78409740497913,-104.46012790351256,-0.024771707191594907,8.121934869006173,8.12020648994643,-0.16754873025539735,0.004263806416793077,0.003902437962127868,-53.76945591930062,-104.57970922707763,-0.059577097401172806,8.678426652081217,8.660409844660544,-0.5589190263896328,0.008409785204913846,0.003378582089876236,10.01535539956614,S,0.5,0.5,0.5,0.8660254037844386,131.4333510260594,123.97473723204529,37.33673469387755,-20.5,4.98464460043386
610,-63.70145393076786,-104.46219071933976,-0.02445683264926872,8.267561558167762,8.265895801004666,-0.16595398466676065,0.0043511030555416705,0.004226198087953812,-53.68128686335583,-104.5850001311932,-0.05985162474709771,8.833392638353024,8.815276912324537,-0.5654365237118885,0.00852651491935827,0.003691788124372131,10.020919628980588,S,0.5,0.5,0.5,0.8660254037844386,131.3710966344584,123.91354847334395,37.33673469387755,-20.5,4.979080371019412
620,-63.617354415796314,-104.46426462737797,-0.024118518747476152,8.413189081734432,8.411589717053559,-0.1640394982139544,0.004464459101656135,0.0044560825988047,-53.59157280296532,-104.59040851522522,-0.060080331018475416,8.98832583772729,8.970152607440928,-0.5712823858449384,0.008733405814794055,0.003915733278231462,10.026575149502511,S,0.5,0.5,0.5,0.8660254037844386,131.30775240777038,123.85133793584095,37.33673469387755,-20.5,4.973424850497489
