time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.40847086767101,-104.14172134986742,0.08720876961070105,1.848835644048992,1.8408536698078497,0.17161295132076357,0.05137004301036375,-0.08381685572804083,-54.72558040749725,-104.82279854676112,-0.06216747427486876,1.9395014686283412,1.9359272434620767,-0.11769305346033547,-0.005002034996994401,-0.07642013488168649,10.704579147832026,S,0.0,0.0,0.5,0.5,146.86419796964447,138.76518548286847,53.70408163265306,-18.227272727272727,4.2954208521679735
140,-65.38927221375106,-104.14023926528168,0.08745160082961399,1.9177319556414125,1.9097677541549984,0.17459375383446618,0.04765867842453334,-0.054698205639283744,-54.705387584166125,-104.82405198944755,-0.062180727820856034,2.01647613399492,2.012500370668497,-0.12656325308027283,-0.0039460868848107495,-0.05084753468245992,10.705745682576824,S,0.0,0.0,0.5,0.5,146.8477604519247,138.75018988979548,53.70408163265306,-18.227272727272727,4.294254317423176
150,-65.36936102261166,-104.13867574221166,0.08762062264819151,1.992898377398609,1.9853141970641575,0.17369940003784742,0.0435641878676578,-0.028405549618667404,-54.684378263915576,-104.82535446886827,-0.0622259968300323,2.101237947662351,2.0968486764790617,-0.13574439452255974,-0.0029701845995084757,-0.028206383908646146,10.707024994239774,S,0.0,0.0,0.5,0.5,146.8306981314598,138.73458833353033,53.70408163265306,-18.227272727272727,4.292975005760226
160,-65.34864000028307,-104.1370128535374,0.0877663501806718,2.077475369851883,2.069585866891649,0.18088187278873497,0.04171168922859221,-0.005583248706191209,-54.662458704348914,-104.82671306693365,-0.062301079241627796,2.194990354556451,2.1901739131357862,-0.14533026806323604,-0.0021314498192948356,-0.00889396942043098,10.708415245680932,S,0.0,0.0,0.5,0.5,146.81292169550917,138.71831217165803,53.70408163265306,-18.227272727272727,4.291584754319068
170,-65.32700268175927,-104.13525191785509,0.08792739017246276,2.17214026585228,2.16355199134507,0.19296661701857845,0.03920581909609825,0.013290860989585474,-54.639529119200745,-104.82813509043628,-0.06240414455808986,2.298295662537021,2.2930366115368623,-0.15538999513491586,-0.0014315078623670214,0.0069173744411276,10.709910281661259,S,0.0,0.0,0.5,0.5,146.79434567337486,138.70128821605374,53.70408163265306,-18.227272727272727,4.290089718338741
180,-65.30434262938111,-104.1333938878503,0.08811456279349644,2.2768836232207517,2.2675025644375295,0.20647313132726322,0.0353707831507234,0.028148500393262246,-54.61548938342309,-104.82962786205292,-0.06253258118611643,2.411177809773569,2.405468712058106,-0.165827336871763,-0.0008347804598538115,0.019242577515527805,10.711504350951891,S,0.0,0.0,0.5,0.5,146.774884425736,138.68344306368135,53.70408163265306,-18.227272727272727,4.288495649048109
190,-65.28055866703299,-104.13143067690496,0.08830896008422195,2.3912651121243096,2.3812648544225397,0.2184640234795804,0.030283204536163753,0.03914650131890519,-54.590243378353094,-104.83119865626072,-0.062683544466071,2.5332526521839567,2.5270890531740493,-0.17660667350057133,-0.00034938102588198314,0.02824484328827457,10.713193557306562,S,0.0,0.0,0.5,0.5,146.7544513133453,138.6647064537443,53.70408163265306,-18.227272727272727,4.286806442693438
200,-65.25555560531295,-104.12934916355638,0.0884861832954034,2.5147590019717043,2.504340417605722,0.22867424591352803,0.024551900674825055,0.046564571338287244,-54.563702198370514,-104.83285440176448,-0.06285448739796963,2.663833523507805,2.6572101819457576,-0.187731430314165,1.4721132264592166e-05,0.03419566036058716,10.714973116892677,S,0.0,0.0,0.5,0.5,146.73296162707814,138.64501358815005,53.70408163265306,-18.227272727272727,4.285026883107323
210,-65.22924710029189,-104.12713494254123,0.0886147726492235,2.6465483709126043,2.6359774590170066,0.23630724731671926,0.01832870485305249,0.05075087340737437,-54.535786357729215,-104.83460132882566,-0.06304337944063063,2.802024020982469,2.7949343231986923,-0.1992002589572364,0.0002672101625827263,0.0374397879241328,10.716837749096108,S,0.0,0.0,0.5,0.5,146.71033710035863,138.62430663513794,53.70408163265306,-18.227272727272727,4.283162250903892
220,-65.20155559719853,-104.12477512841313,0.08867130759748217,2.7858129035125465,2.775264872439373,0.24219500651556847,0.012150459959651475,0.05211612670561549,-54.50642717346865,-104.83644486665257,-0.06324802636543951,2.946795475580037,2.9392376012265675,-0.21091680453408415,0.0004479711976031354,0.03836558868958181,10.718780052617959,S,0.0,0.0,0.5,0.5,146.6865075042384,138.60253574429464,53.70408163265306,-18.227272727272727,4.281219947382041
230,-65.17241373435022,-104.12226050014232,0.08863809352355406,2.931577087681407,2.9211791012629624,0.24669187129516235,0.006204518668712342,0.05109153709722981,-54.4755673354135,-104.8383900011499,-0.0634657863659473,3.0970668071145044,3.0890438277284513,-0.2227802462140422,0.0005612647245308163,0.0373816061985982,10.720791218219796,S,0.0,0.0,0.5,0.5,146.66141304120376,138.57965971340602,53.70408163265306,-18.227272727272727,4.279208781780204
240,-65.14176418841812,-104.11958649553992,0.08850893578395191,3.0828619453815045,3.072644507008195,0.25078578076477925,0.0007958761511113934,0.048122398508687395,-54.44316066250311,-104.8404409907582,-0.06369569678271948,3.2517799661902145,3.2432823307017573,-0.23493120668359121,0.0005622914452658506,0.03489345069555979,10.722861027169825,S,0.0,0.0,0.5,0.5,146.63500480237414,138.5556456182355,53.70408163265306,-18.227272727272727,4.2771389728301745
250,-65.1095611516106,-104.11675646100392,0.08827909041047817,3.2385183377507984,3.2285481449524434,0.2539249882786851,-0.004582498230244333,0.043621065698133,-54.409171768528324,-104.84260108048828,-0.06393652752690761,3.409903134467895,3.400927946259416,-0.24724176590067537,0.0005230874422800321,0.031285382013393086,10.724979410759463,S,0.0,0.0,0.5,0.5,146.60724786896958,138.53046836968178,53.70408163265306,-18.227272727272727,4.275020589240537
260,-65.07577250832277,-104.11376201267126,0.08791560367243058,3.3973796729799823,3.387902403620692,0.2535861705983022,-0.009347009971750642,0.038085493029419014,-54.373575210777375,-104.84487279157003,-0.06418671248388852,3.570486152325828,3.561036215922518,-0.2596005254977967,0.0004811269916953555,0.026912719576564,10.727140810421476,S,0.0,0.0,0.5,0.5,146.57811157032407,138.50411022660975,53.70408163265306,-18.227272727272727,4.272859189578524
270,-65.04035857326248,-104.11059081033332,0.087522465567429,3.5599998211478603,3.549954368158754,0.26725027701272586,-0.007689546135874485,0.032014257158308385,-54.3363545064012,-104.84725829109789,-0.06444300535523552,3.732672413512144,3.7227663654899343,-0.27176080396451785,0.0004896755590274736,0.022092536944722574,10.729323466118394,S,0.0,0.0,0.5,0.5,146.54755680246743,138.4765602554972,53.70408163265306,-18.227272727272727,4.2706765338816055
280,-65.00328659087508,-104.1072615771515,0.08723564467669148,3.7254919707053347,3.7136961388393055,0.2962286484456755,-0.002484851821330924,0.02556600900702769,-54.29750067397365,-104.84975956140191,-0.06470287907855357,3.895747671910062,3.885397303713345,-0.283791676216439,0.0004904885720323411,0.017099855663405886,10.731502940182276,S,0.0,0.0,0.5,0.5,146.51556830388913,138.4478132946272,53.70408163265306,-18.227272727272727,4.268497059817724
290,-64.96453915679292,-104.10381337845652,0.08716050794760416,3.892423918694756,3.877988251937017,0.33491951371265094,0.002500472498156824,0.018943114813245333,-54.25701102321339,-104.85237815397399,-0.06496377568528858,4.0591097995011225,4.048328670530916,-0.2956473232813604,0.0004926987385292206,0.012161650625515347,10.733662373791287,S,0.0,0.0,0.5,0.5,146.48215520766942,138.41786885238366,53.70408163265306,-18.227272727272727,4.266337626208713
300,-64.9241316434948,-104.10027673206753,0.08721115775404471,4.057759660995523,4.0417446308028415,0.36015802889691456,0.0007024877673900915,0.012362064090448547,-54.21488768192068,-104.85511515665551,-0.06522555410820124,4.222299173166089,4.211080755114631,-0.3075860556368308,0.0004169786979888766,0.00746063390837522,10.735813302947584,S,0.0,0.0,0.5,0.5,146.44734822419534,138.38672993423134,53.70408163265306,-18.227272727272727,4.264186697052416
310,-64.88208938628141,-104.09663079170149,0.08724996436691813,4.220845602401857,4.204597238389624,0.3699995435692305,-0.0038299720996792606,0.006324432379268599,-54.17113664666828,-104.85797094096378,-0.06548810199085076,4.384941664698629,4.373282961811708,-0.31954583198251685,0.0003200931502749576,0.0031332873354064797,10.737976877098623,S,0.0,0.0,0.5,0.5,146.41115603439872,138.35440214103357,53.70408163265306,-18.227272727272727,4.262023122901377
320,-64.8384294067525,-104.09284041738576,0.08721144492869957,4.382630762853423,4.366578893274606,0.37475481627044094,-0.006834063587130192,0.0010321356603872622,-54.12576655166011,-104.8609455722066,-0.06575303124263061,4.546784992958197,4.534668637003768,-0.33171392006405764,0.0001512727408936266,-0.0007207865456277289,10.740164383087373,S,0.0,0.0,0.5,0.5,146.3735721989218,138.32089296290368,53.70408163265306,-18.227272727272727,4.259835616912627
330,-64.79316323311784,-104.08889119926435,0.08707720286799521,4.543487604873851,4.527697148836104,0.37846815462300015,-0.008732768350040429,-0.0035842655737350574,-54.078788004466276,-104.86403858471753,-0.06602064452011344,4.707635156197009,4.695058683293343,-0.34387893842719686,1.864613856357092e-05,-0.004041193707552149,10.742378228749773,S,0.0,0.0,0.5,0.5,146.33459798492055,138.28621111828167,53.70408163265306,-18.227272727272727,4.257621771250227
340,-64.74629948342286,-104.08478513689307,0.08685684579774434,4.703551340535744,4.6879197858820705,0.38314918007349474,-0.009901081799146717,-0.007559949342893526,-54.030212736675935,-104.86724956379523,-0.06629009441792756,4.867383406229868,4.854354328081244,-0.3559006612536285,-4.5476827487476675e-05,-0.006795623401943791,10.744615662887732,S,0.0,0.0,0.5,0.5,146.29424193628313,138.25036625445296,53.70408163265306,-18.227272727272727,4.255384337112268
350,-64.69784699305625,-104.0805326495067,0.08656301818699093,4.8627248221204615,4.8471883382708905,0.388404311249443,-0.0109044195388646,-0.010907498535544295,-53.98005306657906,-104.87057851065362,-0.06655736562139732,5.025972904209934,5.012525048359596,-0.36741839014952676,2.9082642752326885e-05,-0.008978094513499166,10.746872992324167,S,0.0,0.0,0.5,0.5,146.25251772725906,138.213368756408,53.70408163265306,-18.227272727272727,4.2531270076758325
360,-64.647814669075,-104.0761444629458,0.08621016962490981,5.020992355058543,5.005476716224834,0.39441991948605915,-0.011583991692082567,-0.01360966228044072,-53.92832076298448,-104.87402613435972,-0.06682101093355264,5.183463165324738,5.169602370662181,-0.3788162028244105,5.642747021669561e-05,-0.010600168960997988,10.749147164509852,S,0.0,0.0,0.5,0.5,146.20943928660367,138.1752290443008,53.70408163265306,-18.227272727272727,4.250852835490148
370,-64.59621152222141,-104.0716309040081,0.08581170041207424,5.1783439773055635,5.16278640191344,0.40110212604084533,-0.011955389064510224,-0.015673665573001618,-53.875026881452776,-104.87759256425113,-0.0670795270424464,5.339917375671234,5.325653901664818,-0.39003602228238476,0.00010797593023126881,-0.011698634159205757,10.751435918017414,S,0.0,0.0,0.5,0.5,146.165020409484,138.1359566388868,53.70408163265306,-18.227272727272727,4.248564081982586
380,-64.54304723455115,-104.06700183304537,0.08537267457199342,5.3347241621033525,5.319141215388088,0.40745382129641844,-0.012336972367082132,-0.017130093301750852,-53.820181300040886,-104.8812778724886,-0.06733315566557377,5.495448038166216,5.4807768503315755,-0.40129073880965793,0.00011533050307249015,-0.012317643753138431,10.753738852970724,S,0.0,0.0,0.5,0.5,146.11927517712928,138.0955601274936,53.70408163265306,-18.227272727272727,4.246261147029276
390,-64.48833173695591,-104.06226445496642,0.08488027996195069,5.490175680036661,5.4747348933262225,0.41146913063111645,-0.013077320556814745,-0.01781770866574997,-53.76379255188596,-104.8850818497152,-0.06757854702075887,5.650190553584331,5.6351419589597675,-0.4121024073997622,0.00021969559442722994,-0.01242328791817249,10.756057325860718,S,0.0,0.0,0.5,0.5,146.0722163281771,138.0540468934018,53.70408163265306,-18.227272727272727,4.243942674139282
400,-64.4320725745505,-104.05742209080307,0.0843200081991106,5.644954328154489,5.629805565797844,0.4132779431105799,-0.01378651483098152,-0.01785030098067244,-53.70586687585851,-104.88900413174373,-0.06779916191654801,5.804395147905878,5.789122617723336,-0.420787773108254,0.0007788064265492837,-0.011806403666981873,10.758392880977512,S,0.0,0.0,0.5,0.5,146.02385240307183,138.01142245706254,53.70408163265306,-18.227272727272727,4.241607119022488
410,-64.37427355876395,-104.0524780734361,0.08368563688430739,5.7994121497093944,5.784622292336692,0.41391571267388166,-0.014144175488949445,-0.01729544646547061,-53.64640794563204,-104.89304467438787,-0.06797934023746298,5.958267855404747,5.942913134731881,-0.4274801864189446,0.0016765507046683499,-0.010906115581075002,10.760745923218035,S,0.0,0.0,0.5,0.5,145.97418894250293,137.96769056517132,53.70408163265306,-18.227272727272727,4.239254076781965
420,-64.31493578806237,-104.04743838587898,0.08298198407954095,5.953742227538392,5.939293332571789,0.4145373585602472,-0.014112102760654022,-0.016471251075983243,-53.58541768309272,-104.89720335919017,-0.0681082782809273,6.11196729300894,6.096625686170395,-0.4327810457244991,0.002728889283900668,-0.009885397515801288,10.763115686209922,S,0.0,0.0,0.5,0.5,145.923230866856,137.92285357824062,53.70408163265306,-18.227272727272727,4.236884313790078
430,-64.25405983090779,-104.04231200553998,0.082212899812487,6.107972158307239,6.0938738985786625,0.4147587188692678,-0.014093883285408573,-0.015447867642408051,-53.52289632914195,-104.90147922930167,-0.06818313769822452,6.265652467829133,6.25035178834975,-0.43761097962275197,0.0036907619206430803,-0.00878858841596603,10.765502237239918,S,0.0,0.0,0.5,0.5,145.8709844481348,137.87691204685296,53.70408163265306,-18.227272727272727,4.234497762760082
440,-64.19164670131173,-104.03710709262414,0.08137345566564926,6.262077266966941,6.2484067606024585,0.41355126831099975,-0.01431840089128486,-0.014269239798229154,-53.45884326341305,-104.90586941562516,-0.06820313001967127,6.4193913648811645,6.404152986938147,-0.44205205055747243,0.0046482972533875965,-0.007659709086257622,10.767906835148406,S,0.0,0.0,0.5,0.5,145.81745585904682,137.82986467432218,53.70408163265306,-18.227272727272727,4.2320931648515945
450,-64.12769613529156,-104.03183397447755,0.0804665957293088,6.416150275779787,6.402927379154934,0.4117102605682307,-0.014748290688587115,-0.012984501885964173,-53.39325718242941,-104.91037026631845,-0.06816982394048574,6.5732418979643805,6.558071664235364,-0.446323980878898,0.005537936689228041,-0.0065285072043566785,10.77032987650823,S,0.0,0.0,0.5,0.5,145.76265153591166,137.78170916430193,53.70408163265306,-18.227272727272727,4.22967012349177
460,-64.06221572028512,-104.02650776233149,0.07942210778029926,6.569562097284473,6.5573960513702625,0.3996287971986815,-0.01852878848103528,-0.011707908460410924,-53.326136744746286,-104.91497758463514,-0.06808216305679636,6.727201171877493,6.712130491456846,-0.4500443006696042,0.006472784581259822,-0.005420848779955261,10.772779139764788,S,0.0,0.0,0.5,0.5,145.7065871016884,137.7324428714998,53.70408163265306,-18.227272727272727,4.227220860235212
470,-63.99521013165708,-104.02112948722967,0.07818025189714235,6.722696135192222,6.711957841049913,0.37982267717584034,-0.023253642390608002,-0.01037421286965457,-53.257480112386,-104.9196875647585,-0.06794232464763186,6.881316956023391,6.866347336235221,-0.4536488812181796,0.00724460907073546,-0.004350039056388722,10.775261137691638,S,0.0,0.0,0.5,0.5,145.64926755589337,137.68206303397886,53.70408163265306,-18.227272727272727,4.224738862308362
480,-63.92668339513099,-104.01570039669382,0.07666746655831647,6.875697245881426,6.8667576221691835,0.35050303194529386,-0.02913418517018016,-0.009042779849711293,-53.18728573107243,-104.9244953978046,-0.06774897747803763,7.035553823701952,7.020721351659742,-0.45660629491517146,0.00807605242525549,-0.003337017075497619,10.777781336658789,S,0.0,0.0,0.5,0.5,145.59069751537436,137.63056650203364,53.70408163265306,-18.227272727272727,4.222218663341211
490,-63.85662631095264,-104.01022242896953,0.07491640498162473,7.029512296984956,7.022001176207006,0.32487322882955283,-0.031809467716875775,-0.007673038425879188,-53.11555199341927,-104.92939691330376,-0.06750116622449018,7.1899194143463285,7.175252304538078,-0.4590158505054583,0.008837522378523758,-0.002387503598073879,10.780332055527147,S,0.0,0.0,0.5,0.5,145.53087133569153,137.57795050944125,53.70408163265306,-18.227272727272727,4.219667944472853
500,-63.78503260644316,-104.00472545003272,0.07293513800544937,7.18377435243357,7.177617479938983,0.29735712259287883,-0.03518257165746603,-0.006457197238360277,-53.04227726842406,-104.93438774347533,-0.06719850970605717,7.344413190970797,7.329935128768939,-0.46092963426634403,0.009506679927457864,-0.0015099807679416456,10.782906112564778,S,0.0,0.0,0.5,0.5,145.46980222813505,137.52421217033222,53.70408163265306,-18.227272727272727,4.217093887435222
510,-63.71189453723752,-103.99923209407751,0.07075046686520207,7.338576807043297,7.333575016661693,0.27090040212085326,-0.037292154677380895,-0.005314185602226909,-52.967459838500424,-104.93946311760574,-0.06684245291249032,7.499038791316693,7.484760588828731,-0.4625383460738188,0.010035195200301755,-0.0007102207749180357,10.78549541620739,S,0.0,0.0,0.5,0.5,145.40749799631766,137.4693483003443,53.70408163265306,-18.227272727272727,4.2145045837926105
520,-63.63720259083179,-103.99376556412079,0.06841854245283502,7.493945782810868,7.489803090763024,0.2491446513683337,-0.037193643633084625,-0.004221177083243845,-52.891098182327895,-104.9446174080133,-0.06643397622081651,7.653771252240347,7.639711471653833,-0.463705738051194,0.010518552280307032,4.929880380708635e-06,10.788089691298486,S,0.0,0.0,0.5,0.5,145.34396539502342,137.41335534898525,53.70408163265306,-18.227272727272727,4.211910308701514
530,-63.56094810849742,-103.98835700038855,0.06600884127154553,7.649708860132096,7.64615701824833,0.23308474226189352,-0.0355096614991359,-0.0031956842626544952,-52.81319119703559,-104.94984482754495,-0.06597132552089886,7.8085706686273655,7.7947683147341795,-0.4640719842478063,0.011051730976844068,0.0006333233418715982,10.790678267358611,S,0.0,0.0,0.5,0.5,145.27921659994377,137.35623001073247,53.70408163265306,-18.227272727272727,4.2093217326413885
540,-63.48313017682832,-103.98304059826967,0.06353038277694627,7.805402062353733,7.802443306626147,0.21489486238795602,-0.03510071373319847,-0.0022833599838630687,-52.7337378781839,-104.95514004574385,-0.06545300278131964,7.963430039179052,7.949917855467246,-0.46370689041931396,0.011546308920884388,0.0011785004537176766,10.793257716089961,S,0.0,0.0,0.5,0.5,145.2132718962856,137.297969365289,53.70408163265306,-18.227272727272727,4.206742283910039
550,-63.403751264875204,-103.97783392459651,0.06096041087843329,7.960909787620249,7.958592346885541,0.19207421149852974,-0.03538959381478394,-0.0014213914320168161,-52.652737279643894,-104.96049749609503,-0.06487806296858284,8.118341989270311,8.105148083933592,-0.4626566677970402,0.011986897222140278,0.0016410505954163558,10.795829259736811,S,0.0,0.0,0.5,0.5,145.14614452892428,137.23857040913163,53.70408163265306,-18.227272727272727,4.204170740263189
560,-63.32282502113104,-103.97273011904285,0.058276054687875195,8.115208603634532,8.113493660577129,0.16682715689797595,-0.03415552243781207,-0.0002724151791769812,-52.57018840020387,-104.96591120396941,-0.06424738718539579,8.273307952372726,8.260447964543026,-0.4611115915597276,0.012325463995800123,0.0020229255099095535,10.798407427447808,S,0.0,0.0,0.5,0.5,145.07784236153142,137.17802985831105,53.70408163265306,-18.227272727272727,4.201592572552192
570,-63.24034036826319,-103.96775410926107,0.055515620553884676,8.270320732699634,8.26906765390819,0.14396234511397,-0.03220321805600062,0.0005834918457117416,-52.48609035144955,-104.97137440534631,-0.06356210796692978,8.428312763959756,8.41580337486438,-0.45903115662039257,0.012621756870761282,0.002324443366635354,10.80097898909402,S,0.0,0.0,0.5,0.5,145.0083721194865,137.11634403654895,53.70408163265306,-18.227272727272727,4.19902101090598
580,-63.156289548119396,-103.96292386348793,0.052721239556783706,8.425940896505905,8.425018957164266,0.1246417379271373,-0.029209879139662352,0.0012418833630234837,-52.40044250748446,-104.97687999759431,-0.06282188016016954,8.583331672999684,8.57119982063273,-0.45619759261201864,0.012946517426141432,0.002548373054497261,10.803534264463051,S,0.0,0.0,0.5,0.5,144.93773914429158,137.0535092748816,53.70408163265306,-18.227272727272727,4.196465735536949
590,-63.07066366658929,-103.95825481552363,0.04997717729882349,8.582015108377842,8.581252337096899,0.11441873751516776,-0.023647176955907293,0.0017736941743499834,-52.31324437841247,-104.98242105078806,-0.06202584977703684,8.738354176551393,8.726627252724494,-0.45255994835968205,0.013275644826214655,0.0027008254890969244,10.806062475254082,S,0.0,0.0,0.5,0.5,144.8659464108764,136.98952213644552,53.70408163265306,-18.227272727272727,4.193937524745918
600,-62.98346547926372,-103.95376658940809,0.04731925404867783,8.737693426042792,8.73703951836825,0.10689650126598124,-0.018331448813409562,0.0022893019622071582,-52.22449549316497,-104.98799059795047,-0.06117365376879232,8.893378880247338,8.882079014022937,-0.448174403868338,0.013574043328439884,0.002787343634093919,10.808563940765636,S,0.0,0.0,0.5,0.5,144.79300881220243,136.92437919280744,53.70408163265306,-18.227272727272727,4.1914360592343645
610,-62.894705518909326,-103.94946929111673,0.04472213191381104,8.892528537090366,8.892018164089482,0.09527199205029463,-0.014806930801227098,0.0028510699691775454,-52.13419534051613,-104.99358134570035,-0.06026602113358674,9.048407908837223,9.037549806745583,-0.4431469003625121,0.013816375610858852,0.002812832890884302,10.811047557097805,S,0.0,0.0,0.5,0.5,144.71894191482212,136.85807679460316,53.70408163265306,-18.227272727272727,4.188952442902195
620,-62.80439249722528,-103.94535871409552,0.04211548342286256,9.046882889870172,9.046570727312478,0.07515383395859998,-0.013075153037171579,0.003364470103080297,-52.04234342417044,-104.99918551042296,-0.05930422176709441,9.203438217875465,9.193033714088074,-0.43749989930371064,0.014018263287739073,0.002781654203280164,10.813521682019152,S,0.0,0.0,0.5,0.5,144.64375136630298,136.79061100947325,53.70408163265306,-18.227272727272727,4.186478317980848
