time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.51883197134325,-104.77654026063703,0.02209429675573812,1.7748597151455994,1.7733737861121956,0.07261145348231557,0.017232874429497457,-0.13900162704692928,-53.13855414183665,-104.59023634114646,0.07109689650636149,2.0718799271838155,2.065226435979785,0.16591021908685002,0.01358654168956029,-0.184679653477606,11.381802696725018,R,1.0,0.0,0.0,1.0,133.00993303649255,122.5368841481966,57.90909090909091,-52.785714285714285,3.6181973032749823
120,-64.50036648930784,-104.7761914181481,0.022416398107887904,1.8331175706078027,1.8315930562692284,0.07474559450161385,0.0177720524223568,-0.11023313006314217,-53.11705452082155,-104.58871387168732,0.07126469285839696,2.135861636018281,2.128889484437784,0.17243691966894534,0.01171563894209711,-0.15148786564891237,11.384855695278274,R,1.0,0.0,0.0,1.0,132.9928004556206,122.51675695646041,57.90909090909091,-52.785714285714285,3.615144304721726
130,-64.48133470777512,-104.77582606998864,0.022749790642019672,1.8932165858826555,1.8916151975463276,0.07785233119789492,0.017922885641411743,-0.08236877502371884,-53.09499315146762,-104.58714935814815,0.07144662115783694,2.1963607411152157,2.1890774810737508,0.17871845726724084,0.009705360330456702,-0.11770696895878299,11.387904677265524,R,1.0,0.0,0.0,1.0,132.9751405564926,122.49610342246453,57.90909090909091,-52.785714285714285,3.6120953227344756
140,-64.46168649153408,-104.77544194269818,0.023092329478602444,1.9581662782910516,1.9564911382713042,0.08097900531671329,0.017391152775746002,-0.05646901354107607,-53.0723590152224,-104.58554121887578,0.0716401218912525,2.2579877325164572,2.250408830401059,0.1848477650601968,0.007586037248497761,-0.08495609409054528,11.390910527590691,R,1.0,0.0,0.0,1.0,132.956906339914,122.47491293162182,57.90909090909091,-52.785714285714285,3.609089472409309
150,-64.44134824629239,-104.77503728602744,0.0234408801156405,2.0301748204252754,2.028438580102615,0.08394479281103086,0.01616917886463596,-0.03329024511993302,-53.0491030885763,-104.5838849251174,0.0718403268429337,2.3243378901175205,2.3164926813479414,0.19080955085475068,0.0054166871496458425,-0.054480866928662025,11.393848733355519,R,1.0,0.0,0.0,1.0,132.93802942554115,122.45313918725266,57.90909090909091,-52.785714285714285,3.6061512666444813
160,-64.42023124067657,-104.77460402101492,0.023779566329462935,2.110662594713823,2.1089218015513063,0.08570544711791456,0.014524612916312518,-0.013306328618148087,-53.02514831142156,-104.5821735107789,0.07204150054406647,2.3980595435717715,2.3899772844100293,0.19671846512139016,0.0033171084812792452,-0.02717514007622245,11.396707615178546,R,1.0,0.0,0.0,1.0,132.91842503404425,122.43070946330282,57.90909090909091,-52.785714285714285,3.6032923848214544
170,-64.39823742015052,-104.77413570723374,0.024117536082322616,2.2005563692327907,2.198746116749327,0.08924039584603832,0.013409266142481302,0.003242416589535467,-53.00039874465418,-104.58039875729872,0.0722386667997016,2.480932060306838,2.4726307053273207,0.20278383301153163,0.0013872169075816547,-0.0036173870474736566,11.399485097073919,R,1.0,0.0,0.0,1.0,132.89800045500445,122.40753340691568,57.90909090909091,-52.785714285714285,3.600514902926081
180,-64.37526629985327,-104.77363052089466,0.024461853656778908,2.3000577124728343,2.2981409812091895,0.09388030247410911,0.012196510065783954,0.0162999596761991,-52.974747810607106,-104.57855207343816,0.07242744832948922,2.5739549567695366,2.565446461839389,0.20911377504656983,-0.0003349400974568108,0.015889753574693903,11.402187396473783,R,1.0,0.0,0.0,1.0,132.8766625577298,122.38351088002615,57.90909090909091,-52.785714285714285,3.597812603526217
190,-64.35121985636854,-104.77308677642414,0.024815696468881043,2.4089213622545773,2.406881519739033,0.0991134676276173,0.01083104795537458,0.025982570780681346,-52.94808525100547,-104.5766250914958,0.07260392193289118,2.6774718028836118,2.668765705744866,0.2157425852188788,-0.0018436975578762934,0.03127651193532193,11.40482687381416,R,1.0,0.0,0.0,1.0,132.85432054304644,122.35853851809058,57.90909090909091,-52.785714285714285,3.5951731261858395
200,-64.32600615098299,-104.77250177561565,0.025179477887050394,2.5265677545450864,2.524398436776592,0.10467640950518756,0.00938188899726219,0.03252996934168332,-52.92030279770883,-104.5746096062271,0.07276362603341521,2.7912950279644146,2.782406213310977,0.22258391062099223,-0.0031364480551163932,0.0426626382673184,11.407419966565392,R,1.0,0.0,0.0,1.0,132.83088882788465,122.33251484350289,57.90909090909091,-52.785714285714285,3.592580033434608
210,-64.29954187746138,-104.77187215975164,0.02555239466055094,2.65217881028685,2.6498771419189278,0.11046978985291821,0.007928872674402681,0.03626756390525458,-52.89129823521188,-104.57249798909756,0.07290343426055071,2.914855807619278,2.905787390943676,0.2297477265275428,-0.004160997136165415,0.050311775675472466,11.409985673122037,R,1.0,0.0,0.0,1.0,132.80628952750212,122.30534412228246,57.90909090909091,-52.785714285714285,3.590014326877963
220,-64.2717539891704,-104.77119448181675,0.025933466934044646,2.784782146949031,2.7823453156845286,0.1164738178923321,0.006531236223228164,0.03757455828370063,-52.86097853471207,-104.57028388844947,0.07302078639965714,3.0472841724255675,3.0380394788251777,0.23718548145917354,-0.004967200467192269,0.054586701967510136,11.412544043227,R,1.0,0.0,0.0,1.0,132.78045417632953,122.27693950015865,57.90909090909091,-52.785714285714285,3.5874559567730007
230,-64.2425805437639,-104.77046558364675,0.026322006035893547,2.9233239665280975,2.9207480652051454,0.12269373609915517,0.005226772773827837,0.036857047555645533,-52.829261992554635,-104.56796178118574,0.0731117549982062,3.187509783407872,3.1781075232490883,0.24464502853817705,-0.005613971270902115,0.05591894319061306,11.415114898299924,R,1.0,0.0,0.0,1.0,132.75332465228158,122.24722474989625,57.90909090909091,-52.785714285714285,3.584885101700076
240,-64.21197084473417,-104.76968040385844,0.026717957556530038,3.0667453302903938,3.0640152802346043,0.1293726530097965,0.004310967763205595,0.034530628820185025,-52.796078973974765,-104.56552716723995,0.07317370404007682,3.334391623801154,3.324841062346278,0.25218923650974295,-0.006070960789739558,0.05477574777622754,11.417717186412196,R,1.0,0.0,0.0,1.0,132.724852447663,122.21613502678049,57.90909090909091,-52.785714285714285,3.5822828135878044
250,-64.17988428491641,-104.76883532062472,0.02714457058640212,3.2141296135491966,3.2111092316514274,0.13930784291234027,0.004543298486257017,0.030995051692205167,-52.76137245468391,-104.56297683865915,0.0732026174208655,3.48673180109247,3.4770600251291444,0.25952309029921394,-0.006448077741591206,0.051629680313513,11.42036733786426,R,1.0,0.0,0.0,1.0,132.6949989127438,122.1836174723486,57.90909090909091,-52.785714285714285,3.57963266213574
260,-64.14629070686514,-104.7679350571399,0.027623863099823436,3.3644489238161706,3.361031023256258,0.15161471457869963,0.004834424017584307,0.026603038569228403,-52.725097559784125,-104.56030844488119,0.07319418762478408,3.6433782230487313,3.633616555186908,0.26652505709099444,-0.006751143426184722,0.04694495130367349,11.423080220021589,R,1.0,0.0,0.0,1.0,132.6637382925187,122.14963061144721,57.90909090909091,-52.785714285714285,3.576919779978411
270,-64.11117093796652,-104.76698239660942,0.028137631353839048,3.516572304577256,3.512865846999961,0.16141348859695384,0.0038503073834219694,0.021687607819335368,-52.68722073843135,-104.55752047831032,0.07314411299188184,3.8032552248380638,3.7934364045630744,0.2731127052950971,-0.006980556061995419,0.04115735981813384,11.42587031506472,R,1.0,0.0,0.0,1.0,132.6310541903412,122.11414359720823,57.90909090909091,-52.785714285714285,3.5741296849352793
280,-64.07451374256468,-104.76597033958804,0.028671471672132885,3.6697900309533384,3.6658484920761296,0.1700403023629094,0.0029319770034104305,0.016563557135845584,-52.64771844358772,-104.55461218159219,0.07305029454470076,3.965410926263746,3.955549342048215,0.27948741788107967,-0.007046750571691315,0.034665012765489334,11.428749847453712,R,1.0,0.0,0.0,1.0,132.5969336871622,122.07713497456581,57.90909090909091,-52.785714285714285,3.5712501525462876
290,-64.03631432328423,-104.76489230838736,0.029218929735211733,3.82350539089606,3.819338281474525,0.17846166499966296,0.002285278917188944,0.011472265486910771,-52.60657569714163,-104.55158451785643,0.07291498823197003,4.129019726159091,4.119100296540036,0.2860360922238323,-0.006906935943824783,0.027815091636519733,11.431728883919412,R,1.0,0.0,0.0,1.0,132.56136995822322,122.03859179092048,57.90909090909091,-52.785714285714285,3.568271116080588
300,-63.99657314766275,-104.76374384703537,0.029779263090491982,3.9772199370943513,3.9728117851293367,0.18720295926680844,0.0019307389051636966,0.006607125725007144,-52.56378551555024,-104.54844041435922,0.07273783907670271,4.293308665691369,4.283350086410272,0.29225217903331313,-0.006825864678164137,0.020899301633429384,11.434814760594374,R,1.0,0.0,0.0,1.0,132.52436185922818,121.99850917860896,57.90909090909091,-52.785714285714285,3.5651852394056256
310,-63.95529460310757,-104.76252263884102,0.03036113436658196,4.13057053975057,4.125858026936967,0.197252440834363,0.002023623485603354,0.0021182440869116585,-52.51934754795315,-104.5451829676793,0.07251542167934226,4.457647438085908,4.447693547291493,0.2977293933347317,-0.006871902286396668,0.014167831349633985,11.438012134149695,R,1.0,0.0,0.0,1.0,132.48591269581607,121.95688835937264,57.90909090909091,-52.785714285714285,3.5619878658503055
320,-63.91248641648928,-104.76122878018833,0.030970736769575086,4.283220483902003,4.278162853006411,0.20808728186449962,0.0021822387084355576,-0.0018893646321603346,-52.473266513902644,-104.54181495845285,0.072242751076362,4.621557557591798,4.611660435398529,0.30229503256538903,-0.007014173155823237,0.007821315977773097,11.441323979544622,R,1.0,0.0,0.0,1.0,132.44602979726344,121.91373502236796,57.90909090909091,-52.785714285714285,3.558676020455378
330,-63.86815867423295,-104.75986161983278,0.03161118787293376,4.434939180011086,4.429509489354121,0.21938827251974644,0.0023644247583628464,-0.005340926836666902,-52.425550549532076,-104.5383392931163,0.07191687646322362,4.784712575473876,4.774905580613209,0.3061880567995574,-0.007139054877463378,0.0020105700044127624,11.44475219638697,R,1.0,0.0,0.0,1.0,132.40472237495084,121.86905801293312,57.90909090909091,-52.785714285714285,3.55524780361303
340,-63.82232286367002,-104.75841930819212,0.032283735555184226,4.585592679392679,4.579769085858177,0.23103104016016923,0.0025917075770713364,-0.008195240729021133,-52.376210173350316,-104.53475987778805,0.07153617511558008,4.946878500810356,4.937188251352126,0.30948194210689656,-0.007264489873830509,-0.0031632389660148762,11.448297657743984,R,1.0,0.0,0.0,1.0,132.36200046262758,121.82286876664513,57.90909090909091,-52.785714285714285,3.551702342256016
350,-63.77499105183135,-104.7568991770327,0.03298892890623991,4.735126705274841,4.728887126705526,0.24300505732541614,0.002883437259909675,-0.010441022699424157,-52.32525737148273,-104.53108148250398,0.07109993492768506,5.107909316212619,5.098358827671163,0.3122096202220377,-0.007406985321466806,-0.007636913421708985,11.451960311757627,R,1.0,0.0,0.0,1.0,132.31787430910478,121.77518042348945,57.90909090909091,-52.785714285714285,3.5480396882423726
360,-63.72617523039748,-104.75529814132709,0.03372729990983835,4.883549400887341,4.876869021396475,0.25534936665378294,0.00324389878819732,-0.012091581475905049,-52.27270492457099,-104.52730940049457,0.07060687051726078,5.267726745033159,5.258345053845577,0.3142488743582059,-0.0076083305453382615,-0.011380291791769748,11.455739212831078,R,1.0,0.0,0.0,1.0,132.27235393289763,121.72600707388955,57.90909090909091,-52.785714285714285,3.5442607871689216
370,-63.67588682046203,-104.75361291420604,0.034499621569643334,5.0309157989613595,5.023766275022023,0.2681160013694839,0.003666590954417835,-0.013179298415571698,-52.21856555448124,-104.52344898273824,0.07005676484610891,5.426334676650482,5.417141831292398,0.31572520121386655,-0.00780179720032783,-0.01438858515083076,11.459632892341904,R,1.0,0.0,0.0,1.0,132.2254487508251,121.67536278860318,57.90909090909091,-52.785714285714285,3.5403671076580956
380,-63.62413631830907,-104.75184006148646,0.0353069295243749,5.177314467018295,5.1696638763362515,0.2813547513388958,0.00414076793886309,-0.013750535512140383,-52.16285145674516,-104.51950621539596,0.0694500214984071,5.58377834615035,5.574792224820179,0.31665796851178796,-0.008015454789050077,-0.01668412782407147,11.463639461094076,R,1.0,0.0,0.0,1.0,132.17716727351288,121.62326144127009,57.90909090909091,-52.785714285714285,3.5363605389059245
390,-63.5709330023086,-104.74997599646997,0.036149876417397156,5.3228626620320805,5.3146798304972345,0.29503426607960753,0.004636662756535656,-0.013845106139290731,-52.10557358208677,-104.51548728156439,0.06878068526671123,5.7402116678571105,5.731494701494756,0.31622536036890014,-0.008441735314412495,-0.018127540700559715,11.467757042782495,R,1.0,0.0,0.0,1.0,132.12751683376976,121.56971587245145,57.90909090909091,-52.785714285714285,3.5322429572175054
400,-63.516282961347315,-104.74801711373351,0.03700972211826056,5.467890818185749,5.459282051584923,0.3067074841648544,0.004549931793165769,-0.013021837810504425,-52.04674023087698,-104.51139766667069,0.0680432736543563,5.8958941815010055,5.887497900277406,0.3145420062353246,-0.008922079929257157,-0.018790465649642898,11.471983229102685,R,1.0,0.0,0.0,1.0,132.0765018266553,121.51473623766,57.90909090909091,-52.785714285714285,3.528016770897315
410,-63.46018975659352,-104.74595839026532,0.037873118869301566,5.612586117593941,5.6036170123513225,0.3171739369731807,0.004279723480206533,-0.01197409506823414,-51.98635712835584,-104.50724376151611,0.06723233546169595,6.051064135536539,6.043039612580993,0.31152754798494753,-0.00952248195677187,-0.018802217985695514,11.476315604530509,R,1.0,0.0,0.0,1.0,132.02412376800768,121.45833075860789,57.90909090909091,-52.785714285714285,3.523684395469491
420,-63.40265553489702,-104.7437955184978,0.03873332010662988,5.757094702792593,5.747788937399365,0.3272029156838547,0.003962895301878613,-0.010780792245587194,-51.92442825613315,-104.50303247986325,0.06634530856883226,6.205852194184399,6.198229329211341,0.30749737977363056,-0.01019460003743869,-0.01844666328540398,11.480752079185914,R,1.0,0.0,0.0,1.0,131.97038315729387,121.40050631448162,57.90909090909091,-52.785714285714285,3.5192479208140863
430,-63.34368133704793,-104.74152549010888,0.03958788431548423,5.901525179149053,5.891882775042983,0.3372192243660659,0.0036243708238340067,-0.00949399083085133,-51.86095665932209,-104.49877136371592,0.06537884280387012,6.360344726640375,6.353156995663205,0.30229328500267516,-0.011006034378130847,-0.01778235314914989,11.485290400783727,R,1.0,0.0,0.0,1.0,131.91527999167008,121.34126921836736,57.90909090909091,-52.785714285714285,3.514709599216273
440,-63.28326747193586,-104.73914619076662,0.04043482065205876,6.045942178209297,6.0359647779202925,0.3471973818389475,0.003208366177521462,-0.008158318643417064,-51.795944267884124,-104.4944677132642,0.06433150610103557,6.514643566440993,6.50790773423897,0.296171775163692,-0.011804998888501643,-0.016858728605314562,11.489928718303622,R,1.0,0.0,0.0,1.0,131.85881395139324,121.28062468594267,57.90909090909091,-52.785714285714285,3.510071281696378
450,-63.221413613299084,-104.73665550297733,0.041273466203501835,6.190407631410255,6.180087576650584,0.357301256576906,0.0027976794400171915,-0.0068091635292065345,-51.72939193459506,-104.490129526688,0.06320496856855479,6.668838799384815,6.662554039668959,0.2894556972511231,-0.012511956834289377,-0.015726887321698704,11.494665602825892,R,1.0,0.0,0.0,1.0,131.80098413596258,121.21857727129228,57.90909090909091,-52.785714285714285,3.505334397174108
460,-63.15811898774109,-104.73405159378042,0.04210367104831357,6.334961845733237,6.3242893134560525,0.36756804349865424,0.0023993457330797477,-0.0054775918486273814,-51.66129994673153,-104.48576585563976,0.062000185844318725,6.822978868207906,6.817150476297061,0.28195747823809475,-0.013230010508608983,-0.014437681823793529,11.499499722574194,R,1.0,0.0,0.0,1.0,131.74178935051776,121.15513148286642,57.90909090909091,-52.785714285714285,3.5005002774258056
470,-63.093382537079755,-104.731332789337,0.04292525087839379,6.479629094064947,6.468595388033651,0.37797738366562433,0.002012989159990407,-0.004188889238869821,-51.591668043203974,-104.48138573224509,0.06071847282732012,6.977113157835607,6.971741951192199,0.27371916854604833,-0.01389778593087461,-0.01303181804209537,11.504430008913136,R,1.0,0.0,0.0,1.0,131.68122820590315,121.09029134260207,57.90909090909091,-52.785714285714285,3.495569991086864
480,-63.02720304085737,-104.72849745249417,0.04373778812346662,6.6244223910366316,6.613020754079298,0.3884952007219071,0.0016405537953811896,-0.002963106551516584,-51.52049546393828,-104.47699846445575,0.05936239675249775,7.131282848187559,7.126362234394547,0.2648704684354568,-0.014470885573523471,-0.011547661349832991,11.509455721349797,R,1.0,0.0,0.0,1.0,131.61929918313427,121.02406055747619,57.90909090909091,-52.785714285714285,3.4905442786502032
490,-62.95957920664312,-104.72554394496747,0.044540636889984345,6.769346613598444,6.757572004400867,0.39909169419365925,0.0012855054792355197,-0.001815792425950092,-51.447781229400846,-104.47261348229323,0.05793377828768757,7.285508620330253,7.281033958840034,0.2553044204956959,-0.014967621764039705,-0.010020197358510325,11.514576261755703,R,1.0,0.0,0.0,1.0,131.55600070152016,120.95644270757862,57.90909090909091,-52.785714285714285,3.4854237382442967
500,-62.8905097374316,-104.72247064653129,0.0453330000577641,6.9144005195841025,6.902249157548296,0.4097451797748799,0.0009507753996229788,-0.0007586226869432983,-51.373523766081014,-104.46824033536178,0.05643965657557286,7.439830631171239,7.435773601215341,0.24566394115313644,-0.015190909897908604,-0.008476665713950539,11.51979161770748,R,1.0,0.0,0.0,1.0,131.4913311881897,120.88744090729439,57.90909090909091,-52.785714285714285,3.4802083822925205
510,-62.81999338252124,-104.7192759919888,0.046114005650038876,7.059578196962064,7.047047201538773,0.42044031479710225,0.0006377674997953366,0.00020009460850265424,-51.297721864953274,-104.46388974675578,0.054882078375570235,7.5942235525377715,7.590579907969363,0.23521910349976632,-0.015467607307942385,-0.006951764952247749,11.525101433775419,R,1.0,0.0,0.0,1.0,131.4252891394598,120.8170591234836,57.90909090909091,-52.785714285714285,3.4748985662245815
520,-62.748028975330755,-104.71595850323622,0.04688275750662109,7.204870261283699,7.191957452443338,0.4311652631821847,0.00034635328380614025,0.00105499198845635,-51.22037412511367,-104.45957203932349,0.053265475181997986,7.748700041562419,7.7454528817362505,0.2243033457464419,-0.015648090006280896,-0.0054638611393592815,11.530505642191546,R,1.0,0.0,0.0,1.0,131.3578731682847,120.74530100087505,57.90909090909091,-52.785714285714285,3.469494357808454
530,-62.67461545993296,-104.71251680979093,0.0476383607698455,7.35026493108582,7.336968754792739,0.44190954769627355,7.529171056560257e-05,0.0018032537737619882,-51.14148008067407,-104.45529806044817,0.0515819335776219,7.903206685997887,7.9003809763357395,0.21132049203532322,-0.016256947157689532,-0.0040428294942640485,11.536003344370462,R,1.0,0.0,0.0,1.0,131.28908203679933,120.6721712767613,57.90909090909091,-52.785714285714285,3.463996655629538
540,-62.59975190751209,-104.70894965960889,0.048379931107685674,7.495749002189006,7.482068526025173,0.4526628719930225,-0.0001773236866992893,0.0024442492663414098,-51.06103875239638,-104.45107576387126,0.049828819984150105,8.057784698370973,8.055371666106048,0.19718409215066274,-0.01671172879808921,-0.002690014490183669,11.541594353560663,R,1.0,0.0,0.0,1.0,131.21891467577984,120.5976730086861,57.90909090909091,-52.785714285714285,3.4584056464393367
550,-62.523437523974536,-104.70525592431227,0.04910659624629128,7.6413086999535205,7.627243637632424,0.4634146525316886,-0.00041374451975752214,0.002979187949797017,-50.97904884636803,-104.44691403210022,0.04800760275010939,8.21244836451452,8.210424186682152,0.1823261214471206,-0.016956658379596,-0.0014226196979254696,11.547278920720716,R,1.0,0.0,0.0,1.0,131.14737019377563,120.52180939000354,57.90909090909091,-52.785714285714285,3.452721079279284
560,-62.44567165013674,-104.70143460220986,0.049817495252209854,7.786930385548869,7.772481127720251,0.47415392924323957,-0.0006363793013862086,0.0034108029359144355,-50.89550850788228,-104.44282357218118,0.04612987860332968,8.367215409055117,8.36553157803598,0.16785445603916851,-0.016792961820564497,-0.0002513806450122505,11.553057962182384,R,1.0,0.0,0.0,1.0,131.07444787855738,120.44458391360729,57.90909090909091,-52.785714285714285,3.4469420378176157
570,-62.36645375605083,-104.69748482099948,0.05051177807327702,7.932601104712442,7.917768747046922,0.4848694203309542,-0.000847690503263178,0.0037430682757225906,-50.810416719709615,-104.43881752103762,0.04419823932715605,8.522033036060108,8.520669806049638,0.1524241581045943,-0.016843419987479458,0.0008024217056916169,11.558931644289599,R,1.0,0.0,0.0,1.0,131.00014719306466,120.36600189791046,57.90909090909091,-52.785714285714285,3.441068355710401
580,-62.28578343104702,-104.69340584084742,0.05118860601793376,8.078308980516073,8.063095347271409,0.4955495994315968,-0.0010501316737492696,0.003980952716744864,-50.72377255583185,-104.43490696210152,0.042216141125882255,8.676897522359917,8.675826555863276,0.13632382811984328,-0.016820056910052138,0.0017433013660533342,11.56490022217688,R,1.0,0.0,0.0,1.0,130.92446776758112,120.2860678911366,57.90909090909091,-52.785714285714285,3.4350997778231207
590,-62.203660370843515,-104.68919705796284,0.05184715308914445,8.224043474580595,8.208451138527227,0.5061827517831284,-0.0012461014453761707,0.004130206271164432,-50.635575482577025,-104.43110251067534,0.04018262105357157,8.831790024179208,8.830987701427773,0.11904305281198785,-0.0168653220887063,0.002565762798180983,11.570963692686927,R,1.0,0.0,0.0,1.0,130.8474093894277,120.20478662260264,57.90909090909091,-52.785714285714285,3.4290363073130727
600,-62.120084363004885,-104.684858008048,0.05248660749724398,8.369795527475288,8.353827827492507,0.5167570032008701,-0.0014378808282029909,0.0041971797336675335,-50.54582467356823,-104.42741381414967,0.03810363355378698,8.986719971501632,8.986146345986516,0.10153666677356858,-0.016608072188312246,0.003275568582719744,11.577122478037897,R,1.0,0.0,0.0,1.0,130.76897199110707,120.12216216929716,57.90909090909091,-52.785714285714285,3.4228775219621035
610,-62.0350552724542,-104.68038837059188,0.05310617391513104,8.515557529414327,8.49921858644686,0.5272603309194362,-0.001627628116548523,0.004188683668780624,-50.45451960091843,-104.42385270861378,0.03598296063383612,9.141667614179024,9.141287709771394,0.08334131815645889,-0.016410368621826574,0.003864430546963592,11.583376752293736,R,1.0,0.0,0.0,1.0,130.68915563884988,120.03819984716338,57.90909090909091,-52.785714285714285,3.416623247706264
620,-61.948573026282894,-104.67578797211306,0.05370507505844065,8.661323374881993,8.644618106442676,0.5376805724969408,-0.0018172938932088276,0.004111837567720822,-50.36167141302381,-104.42041823065337,0.03380779165387099,9.295572546273982,9.295355487829632,0.06352415224241878,-0.015612426742889554,0.0046052555060026226,11.589715384779698,R,1.0,0.0,0.0,1.0,130.60796052011875,119.95291003261806,57.90909090909091,-52.785714285714285,3.410284615220302
630,-61.86063760006568,-104.67105678979134,0.054282553586210425,8.807088297334797,8.790022430467499,0.5480054278287474,-0.002008618643001266,0.003973972343682382,-50.26727486591756,-104.41713317020982,0.03158874788897787,9.44992135075462,9.449824094314433,0.04287332460173143,-0.015529488495052961,0.005080570533541647,11.596143181683978,R,1.0,0.0,0.0,1.0,130.5253869326671,119.86629855098832,57.90909090909091,-52.785714285714285,3.4038568183160223
