time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.8330692704324,-105.13347823853375,0.05865054385564241,1.8884819309844023,1.8763761689053984,0.2134864783036074,0.0174361103481938,-0.15818608699808678,-55.988200733758404,-104.17012280718586,-0.0621412316090952,1.5691516326544677,1.5639365959138984,-0.12782476373312165,0.011098918871145926,-0.11366527132348406,6.912328042812859,L,1.0,0.0,0.0,1.0,98.28207712978207,91.9757716906274,21.106060606060606,-54.01020408163265,1.9123280428128586
120,-62.81358786899722,-105.13236958925413,0.05955291318393134,1.938339478581329,1.9251382886613937,0.2258373391554605,0.014849580559185989,-0.12641654339403385,-55.97173726471262,-104.17122256613312,-0.06236736852509293,1.6395860829576892,1.633555908587346,-0.14049062939537754,0.014566456231872593,-0.08357716596991044,6.909032008277559,L,1.0,0.0,0.0,1.0,98.26486252148281,91.96257227812939,21.106060606060606,-54.01020408163265,1.909032008277559
130,-62.79366966920927,-105.13120681228492,0.06052464222478066,1.9866771594469244,1.9720742278441281,0.24043580378364166,0.012862667098048189,-0.0946960772670461,-55.95456377100318,-104.17237443394129,-0.06265098746612521,1.7146176317988027,1.7077393349202288,-0.15342746573397154,0.017058456019227387,-0.05550651125191627,6.905992254313457,L,1.0,0.0,0.0,1.0,98.24724759732658,91.94880729969775,21.106060606060606,-54.01020408163265,1.9059922543134569
140,-62.77329244077738,-105.1299919822012,0.06157933702897585,2.0372525131961714,2.0210282847428034,0.25659788540375605,0.010810861634062266,-0.06442044984919743,-55.93660841738495,-104.17358101141619,-0.06299299285981856,1.7965204445777967,1.788773936405362,-0.16665386951064287,0.01869873980238142,-0.03025811466932028,6.903257954092925,L,1.0,0.0,0.0,1.0,98.22921450645528,91.93441812104821,21.106060606060606,-54.01020408163265,1.9032579540929246
150,-62.752403436289526,-105.1287239947248,0.0627177999467301,2.0928524480712154,2.0749692599822085,0.2730090466020603,0.008428470828343256,-0.03662823022331461,-55.917783432319254,-104.17484682937685,-0.06339162345762324,1.8867816503153672,1.878173323036056,-0.1800276773234586,0.019605354810004066,-0.008352913493567274,6.9008631521892125,L,1.0,0.0,0.0,1.0,98.21071769235438,91.91933383384297,21.106060606060606,-54.01020408163265,1.9008631521892125
160,-62.73092763313491,-105.12739574983038,0.0639320838358556,2.1555394942522264,2.1360628782347493,0.28911224724771456,0.005943352064627275,-0.012036042002726604,-55.897992154898276,-104.17617844153247,-0.06384386624053719,1.9862342741402705,1.9767776584975039,-0.19358894760459258,0.019789739207067104,0.009936828801578902,6.898827553820318,L,1.0,0.0,0.0,1.0,98.19168947045505,91.903477219802,21.106060606060606,-54.01020408163265,1.8988275538203183
170,-62.70877464304538,-105.12599595038256,0.06521578029039751,2.2268012461118394,2.2057484986848,0.30547888672540247,0.0038028146163072963,0.00891141147518348,-55.877134822403306,-104.17758303311423,-0.06434873178754666,2.095174527778095,2.0848579202535396,-0.20766259703242088,0.019263973467599928,0.02454156663794714,6.897158088707544,L,1.0,0.0,0.0,1.0,98.17204686775221,91.88676884752573,21.106060606060606,-54.01020408163265,1.8971580887075437
180,-62.685845066112556,-105.12451239902357,0.06657030518307107,2.3075581864869608,2.284815727584283,0.3231746818773021,0.002339617796518314,0.02599754115330372,-55.85511362607561,-104.17906779906181,-0.06490573061261869,2.213415805923467,2.2022217017635577,-0.2223265755447364,0.01815403410361161,0.03555620580855338,6.895850745013708,L,1.0,0.0,0.0,1.0,98.15169876746741,91.8691309738326,21.106060606060606,-54.01020408163265,1.8958507450137079
190,-62.66203647337485,-105.12293652718687,0.06800549983233956,2.3981253092397767,2.373478199793477,0.34293765311130664,0.0014144432400439283,0.039187347954791396,-55.83183648538682,-104.18063972129075,-0.06551478260881144,2.340417040485629,2.3283226155501064,-0.2376251697809433,0.01658398208306534,0.04320453024526635,6.894893410801478,L,1.0,0.0,0.0,1.0,98.13055337844851,91.85049058729751,21.106060606060606,-54.01020408163265,1.8948934108014779
200,-62.63725012378153,-105.12126053628192,0.06951969279926322,2.498032885090113,2.471479164583669,0.3632616605429808,0.0004362263699715127,0.048616223714808206,-55.80721986523041,-104.18230585698505,-0.06617455782502722,2.475368679030838,2.462362436890431,-0.25341927021813465,0.014695798511028927,0.04780359345485953,6.894269303015176,L,1.0,0.0,0.0,1.0,98.10852248355,91.83078192747678,21.106060606060606,-54.01020408163265,1.894269303015176
210,-62.61139390624992,-105.11947221197318,0.0711057388089253,2.6066643833523684,2.578247024989483,0.38385086370967303,-0.00029435748632141356,0.05457983882089194,-55.78119038390655,-104.1840732422691,-0.06688351116256214,2.6173145716070545,2.603383084163072,-0.26968886487986266,0.012580456323868474,0.04973083286235697,6.893957599895382,L,1.0,0.0,0.0,1.0,98.08552124977378,91.80994777987225,21.106060606060606,-54.01020408163265,1.8939575998953817
220,-62.58438318716586,-105.11756019073938,0.07276870856989152,2.723433057355371,2.6929760296662018,0.40616218624988204,-0.0004174835272528093,0.057438606889138946,-55.75368579844594,-104.18594915005461,-0.06763860457807683,2.765202194398932,2.750343510894668,-0.2862756503586401,0.010338380879109123,0.04939622451096069,6.8939339964486805,L,1.0,0.0,0.0,1.0,98.06147169388315,91.78794044173956,21.106060606060606,-54.01020408163265,1.8939339964486805
230,-62.55614458603569,-105.11551184384186,0.0745035094217373,2.8472056209452283,2.8146942378010524,0.4290410185887322,-0.000248096076496855,0.05760839495842719,-55.72465488024895,-104.18794115414961,-0.0684386209639007,2.9180068240075356,2.9021867331035076,-0.3034402596105785,0.007914657512382422,0.04722125283796213,6.894174278667925,L,1.0,0.0,0.0,1.0,98.03630480120384,91.76472165193381,21.106060606060606,-54.01020408163265,1.8941742786679248
240,-62.52661312015274,-105.11331632898002,0.07633207831571118,2.9774428684501237,2.942361638154808,0.45571265639595304,0.0010837517305314595,0.05554393510884068,-55.694056960911105,-104.19005609473386,-0.06928586569800975,3.0747430694311504,3.057881750912771,-0.32156514184459867,0.005309936482101573,0.04361313590977745,6.894652502434844,L,1.0,0.0,0.0,1.0,98.00995967737279,91.74026164317068,21.106060606060606,-54.01020408163265,1.8946525024348437
250,-62.49573741550103,-105.11096827325639,0.07825763716035704,3.1126029294508006,3.0748430556965425,0.4833602996321224,0.0021018346970177984,0.051649266326120526,-55.661861555027244,-104.19229955229324,-0.07018341549243479,3.2344409429877063,3.216453325228622,-0.34064089640109685,0.002687943204058867,0.03895184693386726,6.895347090266193,L,1.0,0.0,0.0,1.0,97.98238991474908,91.71453853537801,21.106060606060606,-54.01020408163265,1.8953470902661929
260,-62.46347864570223,-105.10846063418776,0.0802731124128708,3.2514246099205812,3.2110447669034943,0.51083607834499,0.002659216918757205,0.04637553471225234,-55.62804777840311,-104.1946766190262,-0.0711314739533756,3.396174581879116,3.377011771962394,-0.36026834808125924,0.00025257321775869895,0.03358644073968286,6.896239291671255,L,1.0,0.0,0.0,1.0,97.95355896271799,91.68753826674065,21.106060606060606,-54.01020408163265,1.8962392916712547
270,-62.42981130395958,-105.10578313852082,0.08234648433012572,3.3924585545281754,3.3499592385705763,0.5353019186468906,0.0021663596376032255,0.04013712093361668,-55.59260322043974,-104.19719310965138,-0.07212691796198403,3.55913449361915,3.538780051036372,-0.3800974796767964,-0.001924797966983284,0.02783153491207211,6.89731471066168,L,1.0,0.0,0.0,1.0,97.92343996677205,91.65925430892936,21.106060606060606,-54.01020408163265,1.8973147106616803
280,-62.39471854209198,-105.10291723944164,0.08444881101786655,3.535066574632799,3.4907705572628402,0.5578679087677945,0.0017902574184835425,0.03336083553687751,-55.55552226338801,-104.19985578828285,-0.07316720565633941,3.7226911229128254,3.701107819209718,-0.4002875306559481,-0.003954706826371573,0.02195999996712003,6.898559684688333,L,1.0,0.0,0.0,1.0,97.89200915383596,91.62968638211196,21.106060606060606,-54.01020408163265,1.8985596846883332
290,-62.358185900054636,-105.09984539230953,0.08659530695281308,3.6794526659161395,3.632815199832674,0.5839740101940125,0.0031385451423817544,0.026386762440163605,-55.51680453938161,-104.20267095794595,-0.07425331339993878,3.886359991915,3.8634634949795057,-0.421240797784715,-0.005899123721045556,0.016192384528738085,6.899958035223106,L,1.0,0.0,0.0,1.0,97.85924531738017,91.5988383890671,21.106060606060606,-54.01020408163265,1.899958035223106
300,-62.320203831338745,-105.0965597239718,0.08881548567327176,3.8251388083378575,3.7754474129022566,0.6145597899814311,0.005583428516751342,0.019434626059320545,-55.4764542832111,-104.20564424822555,-0.07538461300411066,4.049691653146269,4.025421849380614,-0.44269788805878774,-0.0076069498900656046,0.010701249200768695,6.9014953642251715,L,1.0,0.0,0.0,1.0,97.82513649770411,91.56671775423388,21.106060606060606,-54.01020408163265,1.9014953642251715
310,-62.280766712967605,-105.09305793344069,0.09115505854203497,3.9718147103325037,3.9180737127020717,0.6511608672568348,0.009064051645791892,0.012720200641099355,-55.43447874387322,-104.20878131590197,-0.07656344201741593,4.212415073823147,4.186667559249167,-0.46503279723379864,-0.009195745052892732,0.005624868191517473,6.903158993684864,L,1.0,0.0,0.0,1.0,97.78967700109563,91.53333447615503,21.106060606060606,-54.01020408163265,1.9031589936848636
320,-62.23987835423558,-105.08934133169981,0.09362632610634095,4.118209893990995,4.0601150523504375,0.6892883958422145,0.011710689109049328,0.006387045855995545,-55.39088784600708,-104.2120875282903,-0.07778894603423243,4.3742600837253685,4.346973827728032,-0.48782150538959745,-0.010493879637734654,0.0010562093186045592,6.904943534700375,L,1.0,0.0,0.0,1.0,97.75287107489281,91.49870066875322,21.106060606060606,-54.01020408163265,1.904943534700375
330,-62.197548803680064,-105.08540319973824,0.09622422153185038,4.263684876041064,4.201163031751458,0.7274873901492788,0.013683182586087654,0.0006285832447941887,-55.3456925620778,-104.21556875351071,-0.07906390974065092,4.535150255765649,4.506205687592346,-0.51156440795038,-0.011696646680036536,-0.0029366221362824825,6.906847755628312,L,1.0,0.0,0.0,1.0,97.71472409849382,91.46282963214195,21.106060606060606,-54.01020408163265,1.9068477556283119
340,-62.15379331707008,-105.08123096462634,0.09892402470847933,4.40765115239173,4.340961707104839,0.7638325331049903,0.014748142144144025,-0.0044394799135113175,-55.298905134563746,-104.21923000172056,-0.08038634481795397,4.694935532017913,4.664286008120425,-0.5355891002030945,-0.012506805245274298,-0.006330094320765128,6.908873834042385,L,1.0,0.0,0.0,1.0,97.67524283145922,91.42573529192993,21.106060606060606,-54.01020408163265,1.9088738340423852
350,-62.108626800516376,-105.07680652963431,0.1017122012297731,4.550352744439238,4.479437394217331,0.80021917629682,0.015915841108595542,-0.00872190148069039,-55.25053814628604,-104.22307721600691,-0.08175213980116285,4.853585474095243,4.8212048621810775,-0.5597103100978938,-0.012970076148615874,-0.009111525645108884,6.911022625504099,L,1.0,0.0,0.0,1.0,97.6344308415662,91.38743240421863,21.106060606060606,-54.01020408163265,1.9110226255040992
360,-62.062062906379204,-105.07211409726703,0.104585883949525,4.691988414933005,4.616586682157857,0.8377843946912801,0.01727281287293326,-0.012221154667603651,-55.20060402073532,-104.22711772286209,-0.0831543753833633,5.011120141177861,4.977009339781465,-0.5836977822867753,-0.013150554095260364,-0.011288379151856,6.913294215649939,L,1.0,0.0,0.0,1.0,97.59229182176831,91.34793638674606,21.106060606060606,-54.01020408163265,1.9132942156499393
370,-62.014113216610866,-105.06714078409607,0.10755459496719257,4.832833372777121,4.752442802357131,0.877818785030364,0.01895394336461944,-0.014961058992825738,-55.14911281858616,-104.2313593683868,-0.08459878215016463,5.167828781327748,5.1317981578944565,-0.609181401349799,-0.013596602580393581,-0.012881500131038864,6.915689484044547,L,1.0,0.0,0.0,1.0,97.54882921773319,91.30726100567922,21.106060606060606,-54.01020408163265,1.915689484044547
380,-61.96478888961949,-105.06187717834041,0.1106275569891711,4.972867752549003,4.887029125648405,0.919978265724774,0.020520185626228378,-0.01699724203783638,-55.09607423639267,-104.23580710779245,-0.08608582448039319,5.323690756884611,5.285654655046457,-0.6352465210643548,-0.013764969825596478,-0.013955759626779125,6.9182102272848,L,1.0,0.0,0.0,1.0,97.50404792575048,91.26541817078812,21.106060606060606,-54.01020408163265,1.9182102272848
390,-61.91410254965393,-105.0563141338145,0.11379849361432151,5.11180392476679,5.020411091767546,0.9622950872360124,0.02141299242747445,-0.018321149598500956,-55.0414966460081,-104.2404667886465,-0.08761646746530818,5.4788480281498275,5.438703110728299,-0.6620303534699713,-0.013821267950247827,-0.014522361868192623,6.920861131206523,L,1.0,0.0,0.0,1.0,97.45795422571173,91.22241921300218,21.106060606060606,-54.01020408163265,1.9208611312065234
400,-61.86207204823314,-105.05044047853232,0.11700585771478159,5.248708569593066,5.152954768568406,0.9979973955917,0.02028896671533884,-0.018578768160236004,-54.98539036361127,-104.24534341770024,-0.08914320740797561,5.632964660496273,5.59136117364402,-0.6833528314612146,-0.012218849866778762,-0.014179609470225863,6.9236502127833015,L,1.0,0.0,0.0,1.0,97.41055778298308,91.17827666052976,21.106060606060606,-54.01020408163265,1.9236502127833015
410,-61.80871172135198,-105.04424038526186,0.12019496818868632,5.384054779243748,5.2849358661150685,1.028347585667422,0.018114070513482076,-0.018312317646574722,-54.92776075476862,-104.25044717302451,-0.0906378463008292,5.786602390545468,5.743853721562562,-0.7020766707122745,-0.010420674004300632,-0.013540160015235867,6.926586018257378,L,1.0,0.0,0.0,1.0,97.36186281879989,91.13300179744239,21.106060606060606,-54.01020408163265,1.9265860182573782
420,-61.754028586013455,-105.03769848689176,0.12334350581240615,5.518875620126182,5.416639352345201,1.05735814038977,0.016011151584066536,-0.01767378775493778,-54.868609791745115,-104.25578453444017,-0.09208825686086082,5.940118549767684,5.896334872780876,-0.7198912788208056,-0.008577016095999203,-0.01272393474319822,6.929673975123371,L,1.0,0.0,0.0,1.0,97.31186755066011,91.08660108432399,21.106060606060606,-54.01020408163265,1.9296739751233707
430,-61.69802665846806,-105.03080648767745,0.12643788985225504,5.653431384863423,5.548243008690482,1.0854888022803115,0.01358791019470336,-0.01679884737990929,-54.80793741345748,-104.26135828912211,-0.09349107448588943,6.093702614621823,6.048902333065349,-0.7375582149806386,-0.0066855751765883134,-0.011796230765841477,6.932920043853852,L,1.0,0.0,0.0,1.0,97.26057134104953,91.03907729372197,21.106060606060606,-54.01020408163265,1.9329200438538523
440,-61.64070612127082,-105.02355752481336,0.12947966046721737,5.788197855740248,5.679890449521918,1.1144859346917322,0.011398377931474291,-0.01573960123411374,-54.74574318664302,-104.26716922018132,-0.09484143960408069,6.247360531267346,6.2016078934009125,-0.7547006983861341,-0.004584614991745167,-0.010802090893251971,6.93632735222865,L,1.0,0.0,0.0,1.0,97.20797103811127,90.99043182414349,21.106060606060606,-54.01020408163265,1.9363273522286502
450,-61.582083828536526,-105.01597142634847,0.1324540499597863,5.92095909171143,5.810206181180011,1.1398511735739167,0.006811614157319833,-0.014429559007318585,-54.68202569341464,-104.2732185980231,-0.09613882745493932,6.401205613247417,6.354495538486708,-0.7718936160007889,-0.0026019359384129607,-0.00975858533078181,6.939919598384918,L,1.0,0.0,0.0,1.0,97.15409169180718,90.94066556393561,21.106060606060606,-54.01020408163265,1.9399195983849182
460,-61.522151728528286,-105.00801190095588,0.13530885730053804,6.054857635133441,5.942294556455698,1.162082779345215,0.002927588147583513,-0.013264788346627036,-54.616783415462756,-104.279506407807,-0.09738198480236468,6.555226984098893,6.507580151599505,-0.788924193802188,-0.000640459617211305,-0.008695511291942883,6.943690070318344,L,1.0,0.0,0.0,1.0,97.09890769718542,90.88977865012255,21.106060606060606,-54.01020408163265,1.9436900703183442
470,-61.46091591833629,-104.99968336677773,0.13801170098415758,6.188010707380064,6.074489590108746,1.1798528443457703,-0.002135808110284427,-0.012063842749018262,-54.55001491138603,-104.28603242546447,-0.09856863528485521,6.70940891638006,6.660864586595673,-0.8056369940835039,0.0012735268187252652,-0.007628787568215509,6.947650710413085,L,1.0,0.0,0.0,1.0,97.04242685624956,90.83777120977832,21.106060606060606,-54.01020408163265,1.9476507104130851
480,-61.398376966028955,-104.99098305627068,0.1405451677345899,6.321214716760244,6.20710447742632,1.195662787620502,-0.0069572043799671305,-0.010834066939585293,-54.48171874857223,-104.29279646657547,-0.0996964135346636,6.863748608775202,6.814347560136262,-0.8220172103602754,0.003067005265185132,-0.006570013325676552,6.951807348534762,L,1.0,0.0,0.0,1.0,96.98464849628377,90.78464344103007,21.106060606060606,-54.01020408163265,1.9518073485347616
490,-61.334527966244885,-104.9819090448026,0.14292194461153337,6.4553606813560656,6.340337711587737,1.213177328100154,-0.01041843158328248,-0.0095999266383831,-54.411893162809776,-104.2997982096961,-0.10076562096802917,7.018280957023826,6.968025927529286,-0.8383807398806999,0.004600566043390531,-0.005528872941870558,6.956158984173718,L,1.0,0.0,0.0,1.0,96.92556603394478,90.73039523226271,21.106060606060606,-54.01020408163265,1.956158984173718
500,-61.26936080298952,-104.97246883204532,0.14516133373166137,6.590399827894091,6.474151715878112,1.2323674173309505,-0.01320630669865539,-0.008455909882587468,-54.34053631684679,-104.30703602853673,-0.10177825792648945,7.172998518663376,7.1218810244225415,-0.85482069623818,0.005923364244967569,-0.004522780851286161,6.960704675229109,L,1.0,0.0,0.0,1.0,96.86517682227058,90.67502573003644,21.106060606060606,-54.01020408163265,1.9607046752291089
510,-61.2028689362638,-104.96267191064963,0.14727890030859817,6.726090853554477,6.608430239746236,1.252576519290022,-0.01557483907552479,-0.007403330706914917,-54.26764762912771,-104.31450731356153,-0.10272931758726998,7.327750166106564,7.275876713809964,-0.8703680499149182,0.00735607087201423,-0.0035677715455080822,6.965444129692864,L,1.0,0.0,0.0,1.0,96.80348062063851,90.61853462053524,21.106060606060606,-54.01020408163265,1.9654441296928642
520,-61.13505124039287,-104.95252769299181,0.14926892855090512,6.8617904280680975,6.743021252936411,1.271153909318156,-0.01822021030469763,-0.006435455859584972,-54.19322639235009,-104.32221088165358,-0.1036155521168998,7.482567669323171,7.430003339993683,-0.8853639329016607,0.008617545132474655,-0.002655374995241597,6.970382450307855,L,1.0,0.0,0.0,1.0,96.74048176779621,90.5609223159436,21.106060606060606,-54.01020408163265,1.9703824503078549
530,-61.065906039638016,-104.94203924631114,0.15113047688128395,6.9976851131897995,6.877893497653191,1.2892548151153387,-0.02023571557217014,-0.005469434593116561,-54.1172719382727,-104.33014492930263,-0.10443406154661734,7.637440028542447,7.584250851575267,-0.8997939819549221,0.009736881053355236,-0.0017966704846695482,6.975523674237245,L,1.0,0.0,0.0,1.0,96.67618080822074,90.50218895688855,21.106060606060606,-54.01020408163265,1.9755236742372446
540,-60.99543148579879,-104.93121082122381,0.15286492408073998,7.13377495687325,7.013010689893108,1.3070677865959806,-0.02172570241185428,-0.004527440719343979,-54.03978309092159,-104.33830724712739,-0.10518596995522798,7.792417040509178,7.738613893278459,-0.9141216242795148,0.010573391383116585,-0.0009958608488888185,6.9808723839742335,L,1.0,0.0,0.0,1.0,96.6105787741857,90.44233407629395,21.106060606060606,-54.01020408163265,1.9808723839742335
550,-60.923626462284865,-104.92004799187214,0.1544718844391466,7.269952554332333,7.1483259920654945,1.3242528661113295,-0.022880973653062624,-0.0036254638485635105,-53.96075880885828,-104.34669420359313,-0.10587259075907755,7.94746707955012,7.893072887602277,-0.9282420867051672,0.011260049874312155,-0.0002665029117102398,6.986434035018733,L,1.0,0.0,0.0,1.0,96.54367802966506,90.38135656688424,21.106060606060606,-54.01020408163265,1.9864340350187328
560,-60.85048933171533,-104.90855606054393,0.15595455199426006,7.4062790004395245,7.283813603226922,1.34127850418842,-0.023542077276506177,-0.0027585399768794423,-53.88019854737942,-104.35530139913065,-0.10649329953456707,8.102528435208999,8.047602154052937,-0.9418421382869466,0.011929848054290372,0.00038435022097778023,6.992213121649941,L,1.0,0.0,0.0,1.0,96.47548036611325,90.31925534311725,21.106060606060606,-54.01020408163265,1.9922131216499412
570,-60.77601896755311,-104.896741700388,0.15731512711787426,7.542669938639343,7.419432301058214,1.357900634533926,-0.02392154457393266,-0.0019475064171064625,-53.798102884521256,-104.36412449881765,-0.10704086747284962,8.25748454157196,8.20217950749979,-0.9540976265825122,0.01278089089175256,0.000954079489883312,6.998213625293473,L,1.0,0.0,0.0,1.0,96.4059887461594,90.256030322655,21.106060606060606,-54.01020408163265,1.9982136252934728
580,-60.70021506965275,-104.8846118474137,0.15855317382245895,7.679027512892821,7.555145708767751,1.3737673977253744,-0.02414519534797751,-0.0011982362440491577,-53.71447172172105,-104.37316072655538,-0.10751200271669338,8.412423720290453,8.356818919604889,-0.9656347107676184,0.013448198772545038,0.0014579696605003438,7.004440903612454,L,1.0,0.0,0.0,1.0,96.33520698815036,90.19168176628588,21.106060606060606,-54.01020408163265,2.004440903612454
590,-60.62307737054299,-104.8721730173374,0.15966853585899976,7.815352445841547,7.690939309514445,1.3889515434625166,-0.02417050235511019,-0.0005093599752276986,-53.62930417872429,-104.38240611645632,-0.1079080495348217,8.56741199662485,8.511531253098273,-0.9769258147079314,0.013879398128109961,0.0018870013846071852,7.0109011600364575,L,1.0,0.0,0.0,1.0,96.26313873137164,90.12620865959002,21.106060606060606,-54.01020408163265,2.0109011600364575
600,-60.544605894202604,-104.85943226037237,0.1606598594652744,7.951601038953484,7.826801910194695,1.4032572612528327,-0.024113010365765446,0.00010624262364603715,-53.542599218822645,-104.39185504773832,-0.10823163403360742,8.722445191728248,8.66631079522218,-0.9879814387521273,0.014186915186910499,0.002230923205785407,7.017601152234298,L,1.0,0.0,0.0,1.0,96.18978816023426,90.05960896940223,21.106060606060606,-54.01020408163265,2.017601152234298
610,-60.46480081275995,-104.84639707960375,0.16152496040197295,8.087747076427544,7.962729788764165,1.4165405336205816,-0.024054720061176062,0.0006377630945917022,-53.45435628099388,-104.4015009778504,-0.10848298044208798,8.877463978287718,8.821141141508283,-0.9984165700678018,0.014536702323338715,0.002485821587385805,7.0245473216659375,L,1.0,0.0,0.0,1.0,96.11515984034669,89.99188057405026,21.106060606060606,-54.01020408163265,2.0245473216659375
620,-60.38366359695656,-104.83307578057301,0.16225512551435584,8.223640392836327,8.098723590905571,1.4279136909487182,-0.024273192504394216,0.0010683848434714675,-53.36457558016068,-104.41133754143664,-0.10865755616802551,9.032392681925026,8.976010360421885,-1.0076485350020308,0.015050019050403162,0.0026558946997273444,7.031746563257049,L,1.0,0.0,0.0,1.0,96.03925988058609,89.92302212455664,21.106060606060606,-54.01020408163265,2.031746563257049
