time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-63.242353730628366,-104.56361774551873,-0.05197160779890717,3.680707955133087,3.6718754186468683,-0.2548371262529789,0.003854463230635867,0.03941206153122603,-54.08824524097422,-105.05815844457238,0.0630665897612553,3.577501938223644,3.5662712367036904,0.28324827317013057,-0.0033137765382213104,0.027986432836550803,9.167457267060406,L,0.0,0.0,1.0,1.0,95.23554573660874,87.86425186571297,17.772727272727273,-54.5,4.167457267060406
270,-63.20404837282824,-104.56561772621191,-0.05247810469409916,3.840749507839623,3.831540589816735,-0.26580724323676985,0.0025571004696480198,0.03449404470300562,-54.050960310784745,-105.05579851181786,0.06351584471229274,3.7393901156348837,3.7277853637637586,0.29437173542405504,-0.0027374016832740103,0.023176613407954634,9.166204136615134,L,0.0,0.0,1.0,1.0,95.20401395034673,87.83240211483154,17.772727272727273,-54.5,4.166204136615134
280,-63.164116724424794,-104.56773021463636,-0.05301698169704458,4.003067031660162,3.9931936029048973,-0.28098133333711667,-2.1861209712750393e-06,0.028996153167284898,-54.0120405919328,-105.05331875123487,0.06396077198841038,3.902609117676037,3.8906155438801258,0.30572637289983035,-0.0021457747033639565,0.018080013572351727,9.164949195811479,L,0.0,0.0,1.0,1.0,95.17116330625018,87.79915110151742,17.772727272727273,-54.5,4.164949195811479
290,-63.12254210637101,-104.56995520898177,-0.05365072732852321,4.167150388221285,4.156044043503831,-0.3040399094019215,-0.0045170761293862735,0.02323273215055737,-53.971480154772564,-105.05071812593351,0.06439965882543862,4.066426665576301,4.05405404472384,0.31697259971212904,-0.001648853324137712,0.012956155798780922,9.163682001483282,L,0.0,0.0,1.0,1.0,95.13698031021542,87.76449397363211,17.772727272727273,-54.5,4.1636820014832825
300,-63.07931575175624,-104.57228543758504,-0.054436250841666804,4.332216965682786,4.319347822260491,-0.333673834879687,-0.009589749047731171,0.017436028955639924,-53.929279212730854,-105.04799544851623,0.0648293763442491,4.230255817037448,4.2175250036025105,0.32794377805778024,-0.0012563740632320517,0.00801848963247026,9.162394265692773,L,0.0,0.0,1.0,1.0,95.1014544062073,87.72843084145468,17.772727272727273,-54.5,4.1623942656927735
310,-63.034438168646496,-104.57471410531006,-0.05539259967974628,4.497298550536144,4.482445839139962,-0.36520343896428514,-0.013520603003500015,0.011810050486267367,-53.885442713458005,-105.0451493602125,0.06524617509489067,4.393645649676388,4.380580905513009,0.3385749919516701,-0.0009467856453795498,0.003432736837628984,9.161082205073525,L,0.0,0.0,1.0,1.0,95.06458320214784,87.69096561000576,17.772727272727273,-54.5,4.161082205073525
320,-62.98791885114238,-104.57724454266348,-0.056485906372776874,4.661418509755669,4.644830076328229,-0.3929072220378071,-0.01521595288268973,0.0065401564615842215,-53.83997880760901,-105.04217873057686,0.06564901653306425,4.5562934389453655,4.542893433908215,0.34918354762246023,-0.0006156864087621883,-0.0006803383359871946,9.159747313063395,L,0.0,0.0,1.0,1.0,95.02637730299216,87.65210495465702,17.772727272727273,-54.5,4.159747313063395
330,-62.939771799095695,-104.57989542629119,-0.057664272997329014,4.8241743185675,4.806214012227024,-0.4158902795195086,-0.01565994152962001,0.0017994224544536988,-53.792897976013,-105.03908313445791,0.06603733749664885,4.717971598986256,4.704234825391129,0.3597648070868269,-0.0003058779042723189,-0.0042438089563131935,9.158392549281059,L,0.0,0.0,1.0,1.0,94.9868592613067,87.61185788073884,17.772727272727273,-54.5,4.158392549281059
340,-62.89000999738136,-104.58269057266858,-0.05890789937314806,4.985823783538285,4.966491234502028,-0.43863836826085295,-0.016646329930854856,-0.0023094897219475986,-53.74421181447834,-105.03586242771885,0.06641403397484699,4.878575337157738,4.864469092049212,0.37072600774918224,0.0001003990590896604,-0.007211767997713215,9.157018572253849,L,0.0,0.0,1.0,1.0,94.94605351937615,87.57023448476316,17.772727272727273,-54.5,4.157018572253849
350,-62.83864515440986,-104.58564019831323,-0.06022435196983929,5.146488229327639,5.1255850467901585,-0.46337784013596195,-0.01769661094065061,-0.0058032705927159416,-53.69393256049672,-105.03251729096483,0.06678236042188507,5.038035835999688,5.0235297199180975,0.382039576374855,0.0005177068368640208,-0.009573213062975431,9.155624913746214,L,0.0,0.0,1.0,1.0,94.90397630585082,87.52724588080794,17.772727272727273,-54.5,4.155624913746214
360,-62.78569440855961,-104.58874538948326,-0.061564421984686084,5.305350647568928,5.283395911299639,-0.48215468277545465,-0.015826774675109068,-0.0087271372995959,-53.64207251308359,-105.02904852026937,0.06714535250803645,5.196343997766666,5.181410625358332,0.3936684830532437,0.0009180744710450543,-0.011338028098317025,9.154216963476912,L,0.0,0.0,1.0,1.0,94.86064367519606,87.48290331722643,17.772727272727273,-54.5,4.154216963476912
370,-62.7311739966401,-104.59201938836917,-0.06288474703508662,5.462636380639016,5.44000416667231,-0.4967402678149211,-0.013057249127335822,-0.011018210901960437,-53.58864370039057,-105.02545688961493,0.06750397306702423,5.353521269754535,5.338152885218297,0.40535633675789984,0.0012088704817578924,-0.012536658857829243,9.152798931765448,L,0.0,0.0,1.0,1.0,94.8160773602916,87.43721782551914,17.772727272727273,-54.5,4.152798931765448
380,-62.67509829638571,-104.59547530954366,-0.06414920050312269,5.618573857997078,5.595560284754509,-0.5080130878690171,-0.00984835313066779,-0.012709051917099298,-53.53365757540445,-105.02174270518536,0.06785603422744281,5.509620512375557,5.493836303211506,0.41675036161331275,0.0013145445262225202,-0.013213001570266147,9.151373795655035,L,0.0,0.0,1.0,1.0,94.77029748443088,87.39019971414884,17.772727272727273,-54.5,4.151373795655035
390,-62.617476282553994,-104.59912162601209,-0.06535937764968197,5.773799351729773,5.750311869624047,-0.5202618149508341,-0.00743848413265695,-0.013761964577638723,-53.477124432418606,-105.01790556943247,0.06819331264412477,5.664764300966884,5.648636585202725,0.4271525650375096,0.0011229739698219784,-0.013322958636773682,9.149940542732512,L,0.0,0.0,1.0,1.0,94.72331716825329,87.34185795554944,17.772727272727273,-54.5,4.149940542732512
400,-62.55831703793146,-104.60295451448901,-0.06647663492694487,5.9281158768597875,5.904617430428554,-0.5273052718837365,-0.003354366542069458,-0.014011879598009543,-53.4190524750455,-105.01394491861831,0.06849203633073485,5.819177964131113,5.802925631419269,0.434610508900103,0.00024270057338203976,-0.012691160142026037,9.148500962600895,L,0.0,0.0,1.0,1.0,94.67514315342741,87.29219973684128,17.772727272727273,-54.5,4.148500962600895
410,-62.49762556099925,-104.60697672125922,-0.06747742905668139,6.08199557142442,6.058720703341797,-0.5315764947058336,0.0006452682885961097,-0.013851525025432913,-53.35944684463808,-105.00985922206529,0.06873195350102035,5.9731303044988024,5.956928839147821,0.43964126268009235,-0.0009865602847727777,-0.011727032325813961,9.147055513202712,L,0.0,0.0,1.0,1.0,94.62578221708796,87.24122920555415,17.772727272727273,-54.5,4.147055513202712
420,-62.43540124131973,-104.61118849009804,-0.06838102199018681,6.236059289897711,6.2127896757999155,-0.5382192038505474,0.003192504328330797,-0.013439825284287808,-53.2983098762623,-105.00564786440657,0.06890594039934307,6.12688212743209,6.110787207541349,0.44380661058143017,-0.0021401709143809263,-0.010612334062009121,9.14560204750824,L,0.0,0.0,1.0,1.0,94.57523508623183,87.18894877010786,17.772727272727273,-54.5,4.145602047508239
430,-62.37164276107832,-104.61558001433693,-0.06920711602771451,6.39027105520099,6.36686862225474,-0.5463955580782068,0.005399618536890517,-0.012867302299535057,-53.23564208941622,-105.00131292510484,0.06901470496827466,6.280591012194357,6.2646036713107796,0.44784406198591126,-0.003172349173223902,-0.009407007873792157,9.144140099050315,L,0.0,0.0,1.0,1.0,94.52349659364576,87.1353609427881,17.772727272727273,-54.5,4.144140099050315
440,-62.306349265593774,-104.62014175242798,-0.06996812394540428,6.5445563258259005,6.520963367123431,-0.555206508014863,0.0074361522128569765,-0.012157143578005736,-53.171442562864634,-104.99685819345268,0.06906596215702195,6.434381032727547,6.418452029722914,0.45247410585559616,-0.003948444362557462,-0.008155157992167103,9.142671149314301,L,0.0,0.0,1.0,1.0,94.47056212658923,87.08046808022439,17.772727272727273,-54.5,4.142671149314301
450,-62.23952074084564,-104.62486702610705,-0.07066617288187264,6.69882795897572,6.675075363775145,-0.5636177001096767,0.009386861621633824,-0.011323758013787509,-53.1057099272122,-104.99228915578242,0.06906728907834678,6.588277530588571,6.572371803518023,0.4575256237408859,-0.004634673202335258,-0.006897127192983667,9.141197897465206,L,0.0,0.0,1.0,1.0,94.41642932546442,87.02427318913331,17.772727272727273,-54.5,4.141197897465206
460,-62.17115717532553,-104.6297520802656,-0.07130115984332885,6.85310095346273,6.829220488634478,-0.5716119277681638,0.01103929663910011,-0.010380375864467842,-53.03844297600684,-104.98761139487026,0.06902179058335209,6.742259011692658,6.726382251529636,0.4624266288374405,-0.005386681013772564,-0.005660533555340167,9.139722749377388,L,0.0,0.0,1.0,1.0,94.3610974092211,86.96677949858004,17.772727272727273,-54.5,4.139722749377388
470,-62.10125880265905,-104.63479405151473,-0.07186805629038995,7.007348237026477,6.983415358866733,-0.5786529534205271,0.012502616992247664,-0.00935301553357181,-52.96964088244347,-104.98282980040925,0.06892669079183622,6.89629080941221,6.880494569843661,0.46649909146236357,-0.006329244167213495,-0.004466049505272131,9.138247902268297,L,0.0,0.0,1.0,1.0,94.30456630597908,86.90799017845714,17.772727272727273,-54.5,4.138247902268297
480,-62.029824689456184,-104.63999183575395,-0.07237025415990213,7.1617057909227775,7.137694951857744,-0.5859527369688747,0.013262834586097998,-0.008254903873660308,-52.89930330394746,-104.97794821263128,0.0687721255870296,7.0503332368880525,7.0347204000735895,0.46894311377483455,-0.007572024142755782,-0.0033302639927110774,9.136773789686607,L,0.0,0.0,1.0,1.0,94.24683592018602,86.84790821653411,17.772727272727273,-54.5,4.1367737896866075
490,-61.956852707027025,-104.64534109964107,-0.0728219766253883,7.316270264850762,7.292069287850164,-0.5945890089228345,0.013340853315067017,-0.0071249724492094026,-52.82742956727564,-104.97296899810324,0.06854879172612047,7.204428397456326,7.1890842847369525,0.46995284978741475,-0.008860487304716889,-0.0022608258394015306,9.135300044578658,L,0.0,0.0,1.0,1.0,94.18790345764891,86.78653550705029,17.772727272727273,-54.5,4.135300044578658
500,-61.882343160036825,-104.65083387908105,-0.07321548379476062,7.470747623214264,7.446494643612497,-0.6014877990549589,0.013994810531883593,-0.006011995529308447,-52.75401811916786,-104.96789505343476,0.06825402077315011,7.358655241352496,7.343610732017148,0.4703066847144776,-0.009939880662158649,-0.001270058637701803,9.133829746608919,L,0.0,0.0,1.0,1.0,94.12776627762815,86.72387356834165,17.772727272727273,-54.5,4.133829746608919
510,-61.8062965950374,-104.65646747165366,-0.07353995658411773,7.6251535790164695,7.600977081058204,-0.6067244158722912,0.014693100420259852,-0.004902463819361547,-52.6790668216441,-104.96273128640927,0.0678903470303478,7.5130531808928165,7.498308074633889,0.47047222745225936,-0.010778159279585609,-0.0003733339399823589,9.132366662620694,L,0.0,0.0,1.0,1.0,94.06642476984715,86.65992464801737,17.772727272727273,-54.5,4.132366662620694
520,-61.72871286532466,-104.66224088280492,-0.07378865717130233,7.779573001941113,7.755545080786508,-0.6109636588368106,0.015106174630732366,-0.0038068327433504415,-52.60257321698697,-104.95748436811287,0.06746460042763112,7.667637229692331,7.6531681599321955,0.4708267218031764,-0.011362632273626893,0.00042054998615821877,9.130914170912899,L,0.0,0.0,1.0,1.0,94.00387967743033,86.59469179907005,17.772727272727273,-54.5,4.130914170912899
530,-61.64958963859507,-104.66815164237924,-0.0739740597017529,7.93421538247151,7.910228852887352,-0.6164845743374044,0.014692867828471214,-0.002741958949910963,-52.52453536888118,-104.95216223278756,0.06698049923343094,7.822350002063573,7.808165304598769,0.4708653001060663,-0.011927965008943806,0.001104947266196408,9.129473010020222,L,0.0,0.0,1.0,1.0,93.94012913965616,86.52817927627274,17.772727272727273,-54.5,4.129473010020222
540,-61.5689254675045,-104.67419191117241,-0.07410174901610733,8.088944826442175,8.064998833978704,-0.6219503301291547,0.014352498437529306,-0.0017539810578198795,-52.44495176911334,-104.9467720472543,0.06643956024806438,7.977156102497787,7.963275969746977,0.47037784096194507,-0.012450138386865255,0.0016863462327417755,9.12804447729743,L,0.0,0.0,1.0,1.0,93.87516920618938,86.46039127838007,17.772727272727273,-54.5,4.128044477297429
550,-61.48671956884575,-104.68035517764481,-0.07417268691933392,8.243702245689466,8.219831336365504,-0.6268967357462077,0.014087059347319329,-0.0008415409961672923,-52.36382120092182,-104.9413204981293,0.0658422188392181,8.13203129512589,8.118480001965445,0.46927118236048965,-0.012915072490647411,0.0021697686684617455,9.126630130007717,L,0.0,0.0,1.0,1.0,93.80899721981216,86.39133200380422,17.772727272727273,-54.5,4.126630130007717
560,-61.40297176731916,-104.68663626148097,-0.07418285627069907,8.39843628096696,8.37471180329858,-0.630820241553494,0.013960561253779777,-7.3946297351453e-06,-52.28114276296947,-104.93581402483053,0.06518714102273537,8.286948782993464,8.273760285323823,0.46734449066520506,-0.013354003587932563,0.002559241515785802,9.125231719925969,L,0.0,0.0,1.0,1.0,93.74161177258584,86.32100580580362,17.772727272727273,-54.5,4.125231719925969
570,-61.317681795930525,-104.69303073510906,-0.07412909565132139,8.5531613964957,8.529639286892632,-0.6338955040083679,0.013863303505174463,0.0007460238847066117,-52.19691543776799,-104.93025889063303,0.06447551487380092,8.441918705641115,8.42910629977545,0.4649284028096919,-0.013639088113994315,0.002861662847284489,9.123850950008048,L,0.0,0.0,1.0,1.0,93.67301180715411,86.24941688388759,17.772727272727273,-54.5,4.123850950008048
580,-61.23084984248737,-104.69953366107087,-0.07400344239849448,8.707830168276383,8.684611668355108,-0.6354733742766762,0.01401513810274816,0.0014073066590665748,-52.11113841951648,-104.92466224685703,0.06370767453602565,8.596917529804754,8.584503377553126,0.4618363076277447,-0.0138958583665416,0.003077201315731054,9.12248975436004,L,0.0,0.0,1.0,1.0,93.60319640262642,86.17657017311127,17.772727272727273,-54.5,4.122489754360039
590,-61.14247528196832,-104.70614111155925,-0.0738042846611958,8.862528505817387,8.839647220898229,-0.6364342279387555,0.014011425741606399,0.001983299335994106,-52.0238110168636,-104.91903145637222,0.06288399509549891,8.751934235567099,8.739939402643838,0.458052509877549,-0.014126267526046152,0.0032116103787979714,9.121149065694109,L,0.0,0.0,1.0,1.0,93.53216451874955,86.10247087168275,17.772727272727273,-54.5,4.121149065694109
600,-61.0525567228871,-104.71284757690307,-0.07353666150723655,9.017316797727101,8.994755936458883,-0.6374699005514105,0.01376539603896992,0.002466750156480991,-51.93493284226802,-104.91337418022042,0.06200250144541647,8.906942556113927,8.895402552507893,0.45325393186309126,-0.014435274596904621,0.003268828915436724,9.119828734525298,L,0.0,0.0,1.0,1.0,93.45991364628239,86.02712464648937,17.772727272727273,-54.5,4.1198287345252975
610,-60.961092464808914,-104.7196450399304,-0.07320967358868573,9.172204401355199,9.149928058650195,-0.6388662628168351,0.013398789120288471,0.0028484325093222434,-51.84450353699372,-104.9076977610531,0.06106134460742251,9.061942957374232,9.050887821465205,0.4474816263907209,-0.014752879179243979,0.0032577355438654716,9.11852825321522,L,0.0,0.0,1.0,1.0,93.38643969227785,85.95053705000129,17.772727272727273,-54.5,4.118528253215221
620,-60.86808238903816,-104.72652421048764,-0.07281900234893798,9.327035008678514,9.30513209758418,-0.6388260323619163,0.013541497064525393,0.0031189885880566447,-51.75252265439841,-104.90200971453304,0.060059910232288065,9.216943076238788,9.206392945348766,0.44087255126465746,-0.015026631316864505,0.0031852328063720395,9.117248731822308,L,0.0,0.0,1.0,1.0,93.31173923212835,85.87271371450406,17.772727272727273,-54.5,4.117248731822308
630,-60.77352637180257,-104.73347872700633,-0.07236034863425626,9.48183050427329,9.460368274613323,-0.637606320904385,0.013812930338368331,0.0033020461739506567,-51.65898951621433,-104.89631772966129,0.059000577450330105,9.3719616729314,9.361917359184933,0.43378446109438434,-0.015138228562645697,0.003059894288977641,9.115991368614932,L,0.0,0.0,1.0,1.0,93.23581043036745,85.79366023762343,17.772727272727273,-54.5,4.115991368614932
640,-60.677424512279885,-104.74050248621181,-0.07182623656926612,9.636574670724894,9.615641604307342,-0.6348290494064798,0.014278822663126842,0.0034000482333593545,-51.563903054019946,-104.89063036562419,0.05789148135461282,9.527025223411577,9.517457550157584,0.42686225936339217,-0.014965041416424405,0.0028892880202442102,9.11475790958494,L,0.0,0.0,1.0,1.0,93.15865179980717,85.71338246570933,17.772727272727273,-54.5,4.11475790958494
