time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.881332862616226,-105.33334942977852,-0.06236872672409299,2.4797021295996404,2.478182502536351,-0.08679939898213379,-0.00045645766890744523,0.041223562474352195,-55.91961055791154,-104.73301414271731,0.053219480033138346,2.4327404490872673,2.427709430822266,0.15637458911839922,0.009520723794837184,0.05218816719584214,6.987558937476921,R,0.0,0.5,0.0,0.5,135.62493397454975,128.9662520271413,62.75757575757576,-54.255102040816325,1.987558937476921
210,-62.85557463069885,-105.33494009719836,-0.06182305900086681,2.587830071287394,2.586310308907676,-0.08867617434914092,0.0005093135304547294,0.04741403386033301,-55.89398564923285,-104.73169662627257,0.05346893857330039,2.5730050758023264,2.567812180981507,0.16338825939317808,0.007038533902590415,0.05391302794992223,6.987676568937871,R,0.0,0.5,0.0,0.5,135.60167184195595,128.94215612133289,62.75757575757576,-54.255102040816325,1.9876765689378706
220,-62.828666398040106,-105.33658956317353,-0.06123771184876962,2.7034596387956205,2.7019755578462457,-0.08956619562321395,0.0019269697234800401,0.050666166474270746,-55.866895882715696,-104.73028527968577,0.053698424613575074,2.7196511262535665,2.7143062801802147,0.17042202295049313,0.004696649762572485,0.053225564636021655,6.988122322356407,R,0.0,0.5,0.0,0.5,135.57736752963498,128.9166761708343,62.75757575757576,-54.255102040816325,1.988122322356407
230,-62.80053978221031,-105.33829894171211,-0.060590649345975474,2.8256760543584836,2.8243119924265256,-0.08778914289726762,0.004104453598654175,0.051351593849926935,-55.83828603814042,-104.72877665518743,0.053906604948702516,2.871578190061933,2.866080738644611,0.177602086726836,0.0025822792592531604,0.05057537591235583,6.988883645803919,R,0.0,0.5,0.0,0.5,135.55195824302191,128.8897601213767,62.75757575757576,-54.255102040816325,1.9888836458039192
240,-62.77113684761035,-105.34007238576274,-0.059851665223264655,2.953542872448486,2.952388544334556,-0.08256744318030099,0.006786360171986343,0.04988697932393394,-55.80811232979365,-104.72716870209273,0.054093226715567384,3.0276987811641813,3.022045860046987,0.18492898430461288,0.0006985481823848262,0.04640085036119124,6.989947164404946,R,0.0,0.5,0.0,0.5,135.52539202474,128.86136699838204,62.75757575757576,-54.255102040816325,1.9899471644049456
250,-62.740408479990435,-105.34191565515097,-0.05900376890664034,3.0861935799599842,3.0852655799677353,-0.07567769851533346,0.009046447107872713,0.04669922699418996,-55.77634183658609,-104.72546057594343,0.05425767446433012,3.186977126113631,3.1811738116935113,0.19224042802405905,-0.0009989215926497655,0.04111588866023903,6.991297524670068,R,0.0,0.5,0.0,0.5,135.4976257096713,128.83146630728,62.75757575757576,-54.255102040816325,1.9912975246700677
260,-62.708313483285814,-105.34383256260088,-0.0580538943918599,3.222772116055238,3.22201329745346,-0.0699315598012562,0.01000957127856341,0.042194748808537186,-55.74295159301649,-104.72365198970888,0.05439770850389124,3.3484652198327924,3.3425303221233187,0.19927461984922784,-0.0025433350128953505,0.035100321165418634,6.992917145613042,R,0.0,0.5,0.0,0.5,135.46862274832378,128.80003694220093,62.75757575757576,-54.255102040816325,1.992917145613042
270,-62.67481733661046,-105.34581810123882,-0.057049202404901536,3.3624336753522,3.361713524001577,-0.06958738166795637,0.009045041355600393,0.03674312018348176,-55.70792723889774,-104.72174311140115,0.054511423432461806,3.511344787430865,3.505295366971044,0.20602574234605334,-0.0038940810535992025,0.02869123365272873,6.994785716985793,R,0.0,0.5,0.0,0.5,135.43834946166896,128.76706590256188,62.75757575757576,-54.255102040816325,1.9947857169857928
280,-62.63989643748001,-105.34785651687355,-0.05602137630663909,3.5041857585319085,3.503450943056881,-0.07175876177651125,0.00802319104340446,0.03065202363380793,-55.67126185173575,-104.71973451236316,0.05459550521538895,3.674906778334096,3.6687707681350914,0.21227548215310893,-0.00508876583426879,0.022177034037238495,6.996885395815859,R,0.0,0.5,0.0,0.5,135.406778238242,128.7325471975948,62.75757575757576,-54.255102040816325,1.996885395815859
290,-62.60353747727335,-105.34993307149442,-0.05497963076758492,3.6471581752605458,3.64641312717992,-0.07371608576010982,0.007673784972639994,0.024242803050899667,-55.63295429876078,-104.71762707951038,0.05464956381365086,3.838601294247856,3.83238567393948,0.21835737309454345,-0.005993861365145297,0.01579930674889684,6.999202862902412,R,0.0,0.5,0.0,0.5,135.37389138801547,128.6964802949216,62.75757575757576,-54.255102040816325,1.9992028629024121
300,-62.56573727793712,-105.35203991353555,-0.053890216797050715,3.7905858536627743,3.7899268024079036,-0.07068200887459036,0.008904355637565094,0.01779430275026145,-55.59300819959644,-104.71542275085714,0.05467344833454499,4.001970526314696,3.99568517055578,0.22420551128853394,-0.0066895247459686094,0.009746865609248846,7.0017306583268635,R,0.0,0.5,0.0,0.5,135.33968320550215,128.65886945393171,62.75757575757576,-54.255102040816325,2.0017306583268635
310,-62.52649708358602,-105.35417991125797,-0.05272701634486949,3.9340368894890525,3.933507180352156,-0.06455625437346865,0.010131785816586882,0.011572120591355855,-55.55143070866404,-104.71312406981735,0.05466790704075659,4.16467499449624,4.158325938583566,0.2298764848464578,-0.007182294171834884,0.004165709472642927,7.004463114787056,R,0.0,0.5,0.0,0.5,135.3041561330582,128.6197224305352,62.75757575757576,-54.255102040816325,2.0044631147870557
320,-62.48582112237945,-105.35635393570016,-0.05147572614295921,4.077171170617746,4.0767776921305705,-0.056642770615666735,0.011115553174295266,0.005738415653471204,-55.50823167923525,-104.71073406469482,0.05463161643805665,4.326454806242418,4.320064229413325,0.23506646762472932,-0.007596613127226315,-0.0008413065818284795,7.007394626743544,R,0.0,0.5,0.0,0.5,135.2673146301587,128.57904966054886,62.75757575757576,-54.255102040816325,2.007394626743544
330,-62.44371560853864,-105.3585581459939,-0.05013579103851154,4.219727006552133,4.219451297985497,-0.04823643595800145,0.011732684098396982,0.0004111446902420575,-55.46342259126894,-104.70825545569532,0.05456255467120382,4.487157229439185,4.480749614130871,0.23971419894197812,-0.007914044654509816,-0.005205163879072188,7.010519538233505,R,0.0,0.5,0.0,0.5,135.22916322168263,128.53686296196454,62.75757575757576,-54.255102040816325,2.0105195382335053
340,-62.40018888633498,-105.36078387026691,-0.048707993078251736,4.3614869090770405,4.361311954200896,-0.039065281193952646,0.012363568822504011,-0.004332350355119724,-55.41701565902689,-104.70569088735118,0.05445894632172999,4.6467133887285845,4.640310208532119,0.24385751081745793,-0.008118047959972523,-0.008890931438265748,7.013833127388899,R,0.0,0.5,0.0,0.5,135.18970658268915,128.49317480490194,62.75757575757576,-54.255102040816325,2.0138331273888994
350,-62.3552508436224,-105.36302087971816,-0.047191535474602565,4.502310879337431,4.502218878679442,-0.028782332473531375,0.013137804206323727,-0.008435469582319065,-55.369023120866544,-104.70304319829215,0.05431991351078092,4.805120309999735,4.798737260174523,0.24759220784318378,-0.008199891732007955,-0.011892137346647734,7.017331995436937,R,0.0,0.5,0.0,0.5,135.1489502296827,128.44799776414013,62.75757575757576,-54.255102040816325,2.017331995436937
360,-62.3089125676975,-105.36525934003518,-0.04557742810318295,4.642129265018358,4.642100344546353,-0.016386100894101696,0.014249217143771977,-0.011869419514515034,-55.31945676658801,-104.70031560899102,0.05414500453958535,4.9624187680472325,4.956070004161986,0.2509385249682116,-0.00819276341598607,-0.014225587695729593,7.021014354145558,R,0.0,0.5,0.0,0.5,135.1069009383555,128.40134415827268,62.75757575757576,-54.255102040816325,2.0210143541455583
370,-62.261184655386934,-105.36749130911734,-0.0438642259805081,4.7809534183243425,4.780952486825752,-0.00298444331046987,0.015123227254428474,-0.014619635488960704,-55.26832761802622,-104.69751155307003,0.05393335024939366,5.118680836356097,5.112383590594581,0.2538257809963542,-0.008143283481324407,-0.01592516202871358,7.0248788187753455,R,0.0,0.5,0.0,0.5,135.0635657455707,128.35322569000297,62.75757575757576,-54.255102040816325,2.0248788187753455
380,-62.21207736207213,-105.36970648630147,-0.04204977807701051,4.918819415576751,4.9188054447953995,0.011723451110561958,0.016025115411261833,-0.016712386756440774,-55.215645627442086,-104.69463442559324,0.05368399023518936,5.274008286835248,5.267779521663034,0.25624660144956357,-0.008057842517144816,-0.017036754464685284,7.028924477079492,R,0.0,0.5,0.0,0.5,135.01895047904767,128.30365307018107,62.75757575757576,-54.255102040816325,2.0289244770794923
390,-62.161598489455926,-105.3718935024075,-0.04013837535605428,5.055964979206071,5.055892728982474,0.027029317053840714,0.01676722327129196,-0.01792615594992239,-55.161418972317215,-104.69168768268266,0.05339361954921111,5.4285901467221045,5.422460589404769,0.257899471578375,-0.008013355442151301,-0.017488195681803227,7.033149595263556,R,0.0,0.5,0.0,0.5,134.97305828900843,128.2526354088595,62.75757575757576,-54.255102040816325,2.0331495952635557
400,-62.109754725480215,-105.37404079194255,-0.03812647234242979,5.192512701559922,5.192326845735839,0.043932708908418494,0.01769619853242722,-0.018576144273122437,-55.10565302699129,-104.68867484126558,0.05305361052645293,5.582723215732953,5.576753565881391,0.2581049571644732,-0.00815875632584857,-0.01719979832954656,7.037554055857957,R,0.0,0.5,0.0,0.5,134.92589121812802,128.20017927031697,62.75757575757576,-54.255102040816325,2.0375540558579566
410,-62.056549565276164,-105.37613920841704,-0.03602549335306908,5.328710149724399,5.328368506990353,0.060339982509312995,0.017951791571344505,-0.018505945510110762,-55.04835054605173,-104.68559901494274,0.052656901375813345,5.736632655500776,5.7308687793542745,0.25709386997812267,-0.008379213076275175,-0.016476690194823687,7.042137406488307,R,0.0,0.5,0.0,0.5,134.8774492685853,128.14628865992603,62.75757575757576,-54.255102040816325,2.0421374064883073
420,-62.00198552384343,-105.37817715434551,-0.03384340948994556,5.464634891293794,5.464093863005261,0.07689441731212783,0.018022274543255824,-0.01809277196640849,-54.989512646843316,-104.68246377355038,0.052201597666653644,5.890447701588383,5.884904950126489,0.25547573881801516,-0.008548052224207646,-0.01553420530018642,7.046899528081811,R,0.0,0.5,0.0,0.5,134.82773060537562,128.09096626633,62.75757575757576,-54.255102040816325,2.046899528081811
430,-61.94606435788289,-105.3801429182356,-0.0315909000638261,5.60034475400806,5.599568050930526,0.09326846596628008,0.01778824924233866,-0.01738403496404481,-54.92913953449175,-104.679273837569,0.05168768895296959,6.044245921959994,6.038932461659865,0.2533840733762456,-0.00871634124217866,-0.014424411196787739,7.051840287850908,R,0.0,0.5,0.0,0.5,134.77673264611968,128.03421440234084,62.75757575757576,-54.255102040816325,2.051840287850908
440,-61.88878778288087,-105.38202405916586,-0.029266285883694183,5.735922076504586,5.734846458325461,0.11107730265271197,0.01782429410962165,-0.016435386910729304,-54.86723077492994,-104.67603469937275,0.05111595282628073,6.198081268604018,6.19300308909202,0.2508468670657183,-0.008918394178449422,-0.013191764705616036,7.056959953977763,R,0.0,0.5,0.0,0.5,134.72445249074153,127.97603510801574,62.75757575757576,-54.255102040816325,2.0569599539777634
450,-61.83015665034473,-105.3838107493904,-0.02687388085472132,5.8714101701711074,5.869985460136245,0.12933709513429834,0.017595859353772052,-0.015284170378021255,-54.803785781808635,-104.67275181300081,0.05048303834860706,6.351970900884452,6.347153234092466,0.24734621208416818,-0.00927760913010169,-0.011874973837476847,7.0622583068896745,R,0.0,0.5,0.0,0.5,134.67088742840386,127.91643027986868,62.75757575757576,-54.255102040816325,2.0622583068896745
460,-61.770171631041784,-105.38549192941244,-0.0244094527879508,6.006881738937329,6.005027863458122,0.14922662185527713,0.01761054581245619,-0.013982393250878088,-54.73880313777803,-104.66942956072016,0.04979225521590594,6.505986575327107,6.501416606228233,0.2438102348063059,-0.009391253881358011,-0.010499569052755698,7.067735719728025,R,0.0,0.5,0.0,0.5,134.6160341112573,127.85540063995995,62.75757575757576,-54.255102040816325,2.0677357197280246
470,-61.70883264624756,-105.3870580448026,-0.02187714239777349,6.14235350980206,6.140012629369291,0.16956282187818456,0.017351730572256474,-0.01256427432853521,-54.672281206835876,-104.66607402488505,0.049047637326795485,6.660138013010999,6.655805902108906,0.24017940337663016,-0.00942828753837053,-0.009101097837356369,7.073391980970875,R,0.0,0.5,0.0,0.5,134.55988906706534,127.7929473917115,62.75757575757576,-54.255102040816325,2.073391980970875
480,-61.64613953558556,-105.38849764755395,-0.01927351824855,6.277885604949348,6.274965311937257,0.19146279746833017,0.01734478565676841,-0.011074952273936935,-54.604218317255125,-104.66269201745716,0.04825319691866011,6.814423027277112,6.810321840152809,0.2363844923471342,-0.009454569135754251,-0.007705741749312102,7.079226529632501,R,0.0,0.5,0.0,0.5,134.50244802611243,127.7290720067916,62.75757575757576,-54.255102040816325,2.0792265296325008
490,-61.58209164272472,-105.38980051486355,-0.016603675221182602,6.413469413847402,6.409906455015036,0.2137502288015658,0.017084783465870192,-0.009542190793798025,-54.5346132870883,-104.65929063601615,0.04740616337211519,6.968802742186312,6.964954951999287,0.23154735179670355,-0.009747564237586952,-0.006337982849144148,7.085237882827752,R,0.0,0.5,0.0,0.5,134.44370672236417,127.66377653363418,62.75757575757576,-54.255102040816325,2.0852378828277516
500,-61.51668836124083,-105.39095457613692,-0.01386494477058521,6.549156243566657,6.54484617204585,0.2375628062321625,0.017093044495251168,-0.0080024000337695,-54.46346503402219,-104.65587485386453,0.04650192311310711,7.1232764506774915,7.11970240643541,0.22562144528911673,-0.010102914487853238,-0.005008528222878553,7.091424504407927,R,0.0,0.5,0.0,0.5,134.3836602299083,127.5970622875698,62.75757575757576,-54.255102040816325,2.091424504407927
510,-61.44992882508205,-105.39194954380777,-0.011062957363264507,6.684914230093098,6.679789640891962,0.26170329981417534,0.01680850486515175,-0.006476272283950853,-54.39077181475332,-104.65244938763537,0.04554617426578408,7.277887530964616,7.274563951661506,0.21992322878034778,-0.010091787195167207,-0.003727900800032396,7.097785441773524,R,0.0,0.5,0.0,0.5,134.32230405705212,127.52892988856743,62.75757575757576,-54.255102040816325,2.0977854417735244
520,-61.38181223488351,-105.39277301097282,-0.008202363229053223,6.820753484153382,6.8147345805828285,0.28647982092825836,0.016534755154864487,-0.004989137753304482,-54.31653219811328,-104.64902171333108,0.04454221314044771,7.43260005250895,7.429521342939588,0.2139068847914704,-0.010121522990066209,-0.002520027260772607,7.104318967411848,R,0.0,0.5,0.0,0.5,134.25963296312977,127.45938134786392,62.75757575757576,-54.255102040816325,2.1043189674118477
530,-61.312337867222716,-105.39341266988242,-0.005286269893632356,6.95668089309927,6.949677400578286,0.31207863801272534,0.016304047797387197,-0.0035607910811626033,-54.240744920839575,-104.64559934678262,0.0434934231662881,7.587396861985528,7.584556878319224,0.20757673474741642,-0.010162081540958958,-0.0013931874585457469,7.1110232432148175,R,0.0,0.5,0.0,0.5,134.19564181023097,127.38841886259482,62.75757575757576,-54.255102040816325,2.1110232432148175
540,-61.2415050831574,-105.39385665658229,-0.002316894061077304,7.092696750562914,7.08461123893664,0.3385716889794072,0.016103176707384245,-0.0022076203916529843,-54.16340931612291,-104.64218975495945,0.04239599297237618,7.742234958633537,7.739650444324565,0.20003288318125417,-0.010472959427165822,-0.0003581666399142798,7.117895954445165,R,0.0,0.5,0.0,0.5,134.13032570227435,127.31604517466295,62.75757575757576,-54.255102040816325,2.1178959544451654
550,-61.16931334916139,-105.39409364616859,0.0007038014662229226,7.228794477010285,7.219526011820031,0.3659422843951738,0.01588503493497554,-0.0009431695090224036,-54.08452463336097,-104.63879866068055,0.04124870512471723,7.897121527718833,7.894793184101528,0.1917524545456833,-0.010726432464377876,0.00058624624112088,7.124935204100901,R,0.0,0.5,0.0,0.5,134.06368004081426,127.24226227495429,62.75757575757576,-54.255102040816325,2.1249352041009013
560,-61.095776770729664,-105.39412901153042,0.003777812391467416,7.36350422215461,7.352999019547153,0.39319187202608685,0.014061536166164965,0.0005573372817365987,-54.00409008312904,-104.63543266268951,0.040052641897084504,8.05205297256729,8.049974404511746,0.18294578359591013,-0.01092660092754731,0.001433057812567884,7.132155370211477,R,0.0,0.5,0.0,0.5,133.99572012572688,127.16707248130572,62.75757575757576,-54.255102040816325,2.1321553702114766
570,-61.02088835863228,-105.39393215633054,0.006887597621386835,7.49891818152173,7.487085117214396,0.4211060920289063,0.013438249333067049,0.0017677844740205926,-53.922105013956475,-104.63209940813145,0.03880847121945701,8.207014882762536,8.20518148474143,0.17346494845407448,-0.011178300863070381,0.002176446258089788,7.1395457916365475,R,0.0,0.5,0.0,0.5,133.92642802879058,127.09047867048555,62.75757575757576,-54.255102040816325,2.1395457916365475
580,-60.944632758082804,-105.39347280856174,0.010014207458267602,7.635866981840829,7.622627441715647,0.44946128773292815,0.014098877974046615,0.002508920256768552,-53.83856897216224,-104.62880660896502,0.03751494794377927,8.361993347250388,8.360403342367153,0.16306039493357546,-0.01152582332323051,0.002814814350415592,7.147087303676747,R,0.0,0.5,0.0,0.5,133.85577819590333,127.01248394452072,62.75757575757576,-54.255102040816325,2.147087303676747
590,-60.8670254768163,-105.39276927948974,0.013165979122646674,7.771283954018524,7.756614144286284,0.4772748795440069,0.012626268951250628,0.003478614364261744,-53.75348147081398,-104.62556185810561,0.03617279460633822,8.516988619379456,8.515632401348475,0.15198666962323315,-0.011849308000526589,0.0033501691724218503,7.154796681440951,R,0.0,0.5,0.0,0.5,133.7837921460434,126.9330913461193,62.75757575757576,-54.255102040816325,2.154796681440951
600,-60.7880643353465,-105.39180077502895,0.016343805763536032,7.907043514191439,7.8907618667282975,0.5071629894850785,0.01231961267172892,0.0042604508392301696,-53.666842194688165,-104.62237293256541,0.03478063810289323,8.671990182341236,8.670860650706075,0.13996177570970636,-0.012224174400570088,0.0037825366731830705,7.162668775069844,R,0.0,0.5,0.0,0.5,133.71046011215242,126.85230416750919,62.75757575757576,-54.255102040816325,2.162668775069844
610,-60.70774874228425,-105.39055470344327,0.019571565176088743,8.043094199516627,8.024860110599674,0.5412804334207939,0.013189248529520223,0.004908117357857249,-53.57865049687769,-104.61924731001093,0.03334519001176699,8.827013310127352,8.82608483726574,0.1280250856404393,-0.012281595537752621,0.004119822000797831,7.170701282846907,R,0.0,0.5,0.0,0.5,133.6357769194593,126.770125297027,62.75757575757576,-54.255102040816325,2.170701282846907
620,-60.626077183076454,-105.38902307009994,0.022869689202264294,8.179471720389294,8.158967741958712,0.5787944456586995,0.014492807682449052,0.00539560125310852,-53.48890596042342,-104.61619399788844,0.03187105242589511,8.982041207051,8.981294997193087,0.11577745271250489,-0.012287467502834673,0.004360661028555232,7.178891128602093,R,0.0,0.5,0.0,0.5,133.55973829267685,126.68655846190548,62.75757575757576,-54.255102040816325,2.1788911286020927
630,-60.54304800067251,-105.3871968123174,0.02624426248227821,8.316105198232417,8.293110266431599,0.6180030557165902,0.015728474265988213,0.0057186461790615225,-53.39760806401052,-104.61322174630313,0.030367945660015917,9.137075689893463,9.136485105502379,0.10388493526629365,-0.012018456648143239,0.004513991580702814,7.187235163208169,R,0.0,0.5,0.0,0.5,133.48233941197938,126.60160721293643,62.75757575757576,-54.255102040816325,2.187235163208169
