time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-62.90425313175139,-104.85163034021824,0.06730361707056538,3.850867341410526,3.835895022676904,0.33924719032694484,-0.0045103179204953325,0.039133314014153535,-53.43602381348404,-104.57058082884225,0.022883785202342598,3.8056631699277688,3.805175053749387,0.060950580538859746,-0.003256644248299909,0.030516234734558938,9.472399656430362,R,0.0,0.0,0.5,0.5,144.63133875231384,136.2120537326542,64.67676767676768,-36.724489795918366,4.472399656430362
280,-62.864468440815386,-104.8489415188652,0.06793974598231754,3.9931462003552074,3.977645403130019,0.3515019550014713,-0.0035467971772976245,0.03713915427360555,-53.39639035999002,-104.56966354377634,0.022638354177126018,3.967758897707533,3.9672990902230953,0.060403634429522006,-0.004350789608580928,0.02522853031981613,9.47219608812948,R,0.0,0.0,0.5,0.5,144.5949785883078,136.17723102505133,64.67676767676768,-36.724489795918366,4.472196088129481
290,-62.82323521518064,-104.84612294565004,0.06859060197365026,4.138115817650091,4.121878154454905,0.3662280711705577,-0.0021022158335104414,0.03384987224903148,-53.35511763922857,-104.56871451514819,0.022360491914932043,4.131026948827124,4.130598833661046,0.05947207154579532,-0.005328258666488462,0.019693244352976452,9.472180629050843,R,0.0,0.0,0.5,0.5,144.557281519934,136.14097391675236,64.67676767676768,-36.724489795918366,4.472180629050843
300,-62.780511657514786,-104.84317030420665,0.06929872874615711,4.287254464746918,4.269778151423031,0.3867109813839077,0.0010358141720252416,0.02953977872174361,-53.31220074311747,-104.56773645407476,0.02204755921258431,4.294789547627315,4.294398951992754,0.05792149456269733,-0.006242629471451532,0.014168059288888753,9.472316262535463,R,0.0,0.0,0.5,0.5,144.51820885095265,136.10327984992907,64.67676767676768,-36.724489795918366,4.472316262535463
310,-62.73626520738774,-104.84008529338394,0.07012192663851959,4.439690321891841,4.420311882680016,0.4143585574571021,0.005484266841903955,0.02455138150244626,-53.26764048384594,-104.56673188210146,0.02169698621550715,4.4585006902240965,4.458151822714698,0.055773921812668076,-0.007033299276155048,0.008862813124888992,9.472569674735933,R,0.0,0.0,0.5,0.5,144.47773288196774,136.06415114804375,64.67676767676768,-36.724489795918366,4.472569674735933
320,-62.69047786443772,-104.83687962947883,0.0710830993533915,4.593853856813733,4.572353674563914,0.4439314501860443,0.008525315564573553,0.019145903833507474,-53.2214420502939,-104.56570370605894,0.021308564443604232,4.621738835531264,4.621431606742889,0.05328947415513025,-0.007628147422325957,0.003939486249465117,9.472918010358839,R,0.0,0.0,0.5,0.5,144.43584349320156,136.02359413589852,64.67676767676768,-36.724489795918366,4.472918010358839
330,-62.64315138062358,-104.83355202746715,0.07209399879779475,4.747584816414383,4.724988788889452,0.46264731050485774,0.007382574591443931,0.013619435784113645,-53.17361391215425,-104.56465556689287,0.020882002655985835,4.7841891036945485,4.783923715542089,0.050391108180111534,-0.008097124997119561,-0.00048484996888345944,9.473354483669121,R,0.0,0.0,0.5,0.5,144.392541867098,135.9816183625118,64.67676767676768,-36.724489795918366,4.473354483669121
340,-62.594286927754055,-104.83007291606923,0.07312707040256555,4.901404540112037,4.877784432932937,0.4806095001849172,0.007734700224062166,0.008383460242236126,-53.12416671674382,-104.56359159892865,0.020418657215464674,4.945640151741006,4.945414526166735,0.047240606387382186,-0.00841754227099801,-0.004331988664356194,9.473868750588087,R,0.0,0.0,0.5,0.5,144.34781533602415,135.9382355241659,64.67676767676768,-36.724489795918366,4.473868750588087
350,-62.54388724213119,-104.82642736675035,0.07418146888052014,5.055129143958893,5.030351888994653,0.49989052300528364,0.008725397747077377,0.00351143365080535,-53.07311253306445,-104.56251634551863,0.019915846554725992,5.105960616101621,5.105777065923651,0.043293951874551415,-0.008786468200480091,-0.007559738022743696,9.474451045682052,R,0.0,0.0,0.5,0.5,144.30165951538825,135.89345876669003,64.67676767676768,-36.724489795918366,4.474451045682052
360,-62.4919572963986,-104.82260935928669,0.07526869225657798,5.208504889567547,5.182358909403232,0.5212286626596726,0.010008099948145409,-0.0009044055057165767,-53.02046388439673,-104.56143351803452,0.019372888624119275,5.265104761780889,5.264961245835489,0.03887457238615397,-0.009017297394743998,-0.010152693228765641,9.475093681523608,R,0.0,0.0,0.5,0.5,144.25407619671486,135.84730122722317,64.67676767676768,-36.724489795918366,4.475093681523608
370,-62.43850401229631,-104.8186167471811,0.07640774666232324,5.361333609030267,5.333539203724366,0.5452133799282285,0.011507278315381494,-0.004782993111902559,-52.966233180712784,-104.56034733830586,0.01878916439758158,5.423082207326292,5.422975964123646,0.033945838569973505,-0.00917286584254947,-0.012122795366496875,9.475791143457569,R,0.0,0.0,0.5,0.5,144.20507072166097,135.7997762121287,64.67676767676768,-36.724489795918366,4.475791143457569
380,-62.3835372619248,-104.81444963697139,0.07760927540016246,5.513282465621663,5.483675925448709,0.570597835945368,0.012630856062543366,-0.008079608043668252,-52.91043220529513,-104.55926230358011,0.01816520739699963,5.579950082655399,5.579876646191099,0.028627577912987208,-0.009234973382182618,-0.01350046250448367,9.47654156267285,R,0.0,0.0,0.5,0.5,144.15465210068572,135.75089663523556,64.67676767676768,-36.724489795918366,4.47654156267285
390,-62.32707006836834,-104.81010495777792,0.07886568333498566,5.664016957531845,5.632638140634925,0.5953785954105446,0.013035579562580352,-0.010748744838033338,-52.85307128730821,-104.55818357546657,0.017500724236591325,5.73586216624039,5.735817022112464,0.022756953943908767,-0.009310487454701826,-0.014234622494621714,9.477347587083347,R,0.0,0.0,0.5,0.5,144.10283062439015,135.70067449610974,64.67676767676768,-36.724489795918366,4.477347587083347
400,-62.26911585456345,-104.80557458245714,0.08014028660285513,5.813525892671087,5.780763238457505,0.6163275798270441,0.012519003580654466,-0.012218935083219716,-52.79415745117201,-104.5571157772632,0.016794846945459706,5.891175011321114,5.8911524349583715,0.01630957075998856,-0.009360964701802133,-0.014138467251087031,9.478215471483884,R,0.0,0.0,0.5,0.5,144.0496145474266,135.64911867733986,64.67676767676768,-36.724489795918366,4.4782154714838835
410,-62.20968475196254,-104.80084882486757,0.08141278749723337,5.9621235683128155,5.928143545901294,0.6356347559880327,0.011900865157345902,-0.013179712853235942,-52.73369521269109,-104.55606295033712,0.016053250221660924,6.04607556040143,6.046067019133355,0.010162786595098582,-0.00910919533267008,-0.013621499973828381,9.479150693640841,R,0.0,0.0,0.5,0.5,143.9950084849708,135.59623561338358,64.67676767676768,-36.724489795918366,4.479150693640841
420,-62.14878335862086,-104.7959220526516,0.08268869714516658,6.110197578279752,6.0748611759697955,0.6561830067219219,0.011622940702471192,-0.013696006145571047,-52.6716879926735,-104.5550305543679,0.01527782981258545,6.200658087000008,6.200656971820128,0.003718830062014551,-0.00889011620179957,-0.012861813467196528,9.480156395819973,R,0.0,0.0,0.5,0.5,143.9390158536349,135.5420315163768,64.67676767676768,-36.724489795918366,4.480156395819973
430,-62.086420933535564,-104.79079603458376,0.08394734983879215,6.257330587937067,6.220921796954566,0.6740312180518131,0.009910304884410866,-0.013867441616122677,-52.60813827398838,-104.55402370995722,0.014471774434686708,6.355008280647819,6.355007650304353,-0.0028304903291303677,-0.008609158170996053,-0.011909087203795878,9.48123954491088,R,0.0,0.0,0.5,0.5,143.8816459164514,135.4865116344555,64.67676767676768,-36.724489795918366,4.4812395449108795
440,-62.02260565626288,-104.78546353460186,0.08516883007189943,6.403726811170701,6.366438950893336,0.6900522854499105,0.008018729011200576,-0.013670219074621182,-52.543047880316394,-104.55304760216409,0.013630246160976653,6.5092025574375585,6.509194091174628,-0.01049843650111487,-0.008591817243360396,-0.010812455207821123,9.482406487446026,R,0.0,0.0,0.5,0.5,143.82290272846123,135.42968069559947,64.67676767676768,-36.724489795918366,4.482406487446026
450,-61.95733858725902,-104.7799141219436,0.08638096548375476,6.550247525256345,6.511598428623002,0.7105128756618823,0.008088209446842185,-0.013114333482775402,-52.47641777274418,-104.55210558570442,0.012754803286874917,6.66330920192464,6.663284016125598,-0.0183205048704388,-0.00837133490601617,-0.009612120036942864,9.483657323010156,R,0.0,0.0,0.5,0.5,143.76278256031412,135.3715417829558,64.67676767676768,-36.724489795918366,4.483657323010156
460,-61.890618165477754,-104.7741494597417,0.08762773513088043,6.697055865396878,6.656448602934387,0.7363757605594969,0.009218305269341436,-0.012323584451761386,-52.40824834522268,-104.55120247447357,0.01184560617966209,6.817383206592645,6.817331314133254,-0.026599602808532387,-0.008188208970918475,-0.008349353389699067,9.484990393581027,R,0.0,0.0,0.5,0.5,143.7012850996887,135.31209823829138,64.67676767676768,-36.724489795918366,4.484990393581027
470,-61.82244662607738,-104.76817762622282,0.08892355692461476,6.843622230764396,6.800913833897612,0.7633716403644624,0.009528417362562838,-0.011388180261475304,-52.33853945836881,-104.5503430612962,0.010906274529144144,6.971466944793483,6.971379583972814,-0.034900695053486246,-0.007892721744925996,-0.007057738595352913,9.486408543984957,R,0.0,0.0,0.5,0.5,143.63841642396733,135.25135295111428,64.67676767676768,-36.724489795918366,4.4864085439849575
480,-61.752831693165696,-104.76199972638402,0.09023878845116091,6.989353299600504,6.944949419044109,0.7865984449230389,0.008174408048821222,-0.010315654781592881,-52.267290663195965,-104.54953294437232,0.009937560894194276,7.125594619492232,7.12546089476572,-0.04365453586012611,-0.007695263100175199,-0.005768392234088419,9.487920254971458,R,0.0,0.0,0.5,0.5,143.57418415014612,135.18930896750106,64.67676767676768,-36.724489795918366,4.487920254971458
490,-61.681780067292095,-104.75560437756583,0.09154449896147727,7.134486804744684,7.088670219399919,0.8072524311940571,0.006616079809949745,-0.009068646740828449,-52.194501232793854,-104.54877700808015,0.008941112689753864,7.279789412966433,7.279598757344327,-0.05268613868077292,-0.007473247941097081,-0.004505768749183954,9.489533036155503,R,0.0,0.0,0.5,0.5,143.50858907817707,135.12596875644908,64.67676767676768,-36.724489795918366,4.489533036155503
500,-61.60929454810972,-104.74898096193135,0.09283267012919873,7.279457069661387,7.232226203074458,0.8278885049367155,0.005522340526512732,-0.007704183294085926,-52.12017027060517,-104.54808022178052,0.007918496365408024,7.434066599476977,7.433807954609326,-0.06201209112984386,-0.007250552575606455,-0.0032910611777991314,9.491250742727189,R,0.0,0.0,0.5,0.5,143.4416289319826,135.06133470441333,64.67676767676768,-36.724489795918366,4.491250742727189
510,-61.535377877933,-104.74212605387756,0.0940890908220893,7.424176661672083,7.375693139060408,0.8470831258699788,0.003956929892640329,-0.006321945869049369,-52.04429677597943,-104.547447605662,0.006872229181868342,7.5884333372034325,7.588096324140486,-0.07151705213493685,-0.007000090655727473,-0.002141147312109801,9.493077487414698,R,0.0,0.0,0.5,0.5,143.3733047943061,134.99540915543983,64.67676767676768,-36.724489795918366,4.493077487414698
520,-61.46003099625114,-104.7350357482996,0.09530701552518642,7.568846100648853,7.519164190685097,0.8657951078784638,0.002442767865491423,-0.004943604042039345,-51.96687973204141,-104.54688433394398,0.005803401565687638,7.742893706519923,7.742465890963431,-0.08139335190098144,-0.006799908032362789,-0.0010698042149213116,9.49501563347269,R,0.0,0.0,0.5,0.5,143.3036159356024,134.9281945395483,64.67676767676768,-36.724489795918366,4.49501563347269
530,-61.38325350618563,-104.7277080269371,0.09648467446691088,7.71358561117388,7.662709326836297,0.8844708889074502,0.0010450228992461433,-0.0036096737770357048,-51.88791813038491,-104.54639519254287,0.004714012118453246,7.897444296913093,7.896914307309837,-0.0914923267293279,-0.006572103287843934,-8.6758729567419e-05,9.497066296643858,R,0.0,0.0,0.5,0.5,143.2325613483966,134.85969312195874,64.67676767676768,-36.724489795918366,4.497066296643858
540,-61.30504351748891,-104.72014300427996,0.09762855352006462,7.858532290955095,7.806369763230518,0.9039473921109771,-9.851746898944906e-05,-0.002352407513158699,-51.8074110210171,-104.54598527173022,0.003606036588790326,8.052079799222447,8.051435718703754,-0.10184282315199661,-0.006361805594841002,0.0008007190380496946,9.499229124189194,R,0.0,0.0,0.5,0.5,143.16013972826758,134.78990739470453,64.67676767676768,-36.724489795918366,4.499229124189194
550,-61.22540134173969,-104.71234366231506,0.09872874969525741,8.00340135855855,7.950126609750551,0.9219111644367086,-0.0018450265777381482,-0.0012144029236661382,-51.72535754315765,-104.54565975288645,0.002479385086027941,8.206796278592606,8.20602224359823,-0.11271244781522317,-0.006258470657034705,0.001587683698767246,9.501505970141759,R,0.0,0.0,0.5,0.5,143.08635307716565,134.71883999666537,64.67676767676768,-36.724489795918366,4.501505970141759
560,-61.14432679088261,-104.7043093864407,0.09977753695923944,8.148286773780958,8.094007900758998,0.9389427300025366,-0.0035941829010543614,-0.00017362784262808448,-51.64175692814583,-104.54542324927723,0.0013329507977481248,8.361586511934744,8.36066435588443,-0.1241794057508521,-0.006228417828191193,0.0022717783421174753,9.503898084511217,R,0.0,0.0,0.5,0.5,143.01120125569653,134.6464933845245,64.67676767676768,-36.724489795918366,4.503898084511217
570,-61.06181994038806,-104.69604057854515,0.10076377176260352,8.293147144478665,8.238032768549571,0.9545185510392802,-0.005527421229009339,0.0007490022088171682,-51.556608510359126,-104.5452799177707,0.0001676470517450235,8.51643601792111,8.515350848064905,-0.13594992351699062,-0.006136745959387688,0.0028530559522570035,9.506406950388243,R,0.0,0.0,0.5,0.5,142.9346848450451,134.57286989809825,64.67676767676768,-36.724489795918366,4.506406950388243
580,-60.977879948852106,-104.68753761773438,0.10168106232852404,8.438082832670098,8.3822339751559,0.969224162278226,-0.007351964940725893,0.0015529882901340844,-51.469911752601774,-104.54523439328123,-0.001011653359170357,8.67132571558008,8.670069966971967,-0.14756840275309974,-0.005889899931354883,0.003333547288458804,9.509033043827198,R,0.0,0.0,0.5,0.5,142.85680361519056,134.49797225315123,64.67676767676768,-36.724489795918366,4.509033043827198
590,-60.8925057034241,-104.67880287761243,0.10252388696958184,8.5831006501182,8.526626732186296,0.9829818614936423,-0.009163363253375377,0.0022227353399437502,-51.3816662503155,-104.54529226745132,-0.002200366777867095,8.82624665855054,8.824811604426777,-0.15915471701786332,-0.0056198031550338924,0.003715983646154407,9.511776499993717,R,0.0,0.0,0.5,0.5,142.7775580531977,134.42180378751738,64.67676767676768,-36.724489795918366,4.511776499993717
600,-60.80569557182435,-104.66983927930292,0.10328961471394547,8.728249705224464,8.671224863725906,0.9960935093918583,-0.01080419455611865,0.0027619696538832357,-51.291871704695744,-104.54545902734496,-0.0033958827871647464,8.981194625555824,8.979567595240198,-0.17094649638116202,-0.005400376115882269,0.004003865243221243,9.514636883340481,R,0.0,0.0,0.5,0.5,142.69694845844992,134.34436790382404,64.67676767676768,-36.724489795918366,4.514636883340481
610,-60.717446837887536,-104.66065142843969,0.10398347232655289,8.873625914292235,8.816029456551698,1.0093866890401673,-0.012115369832905558,0.003169011134867049,-51.20052789421387,-104.54573944422596,-0.00459846363021038,9.13616847553767,9.134330714628716,-0.18323975878271792,-0.005275189078261662,0.004201353561167321,9.517612670442658,R,0.0,0.0,0.5,0.5,142.61497498898015,134.2656677364049,64.67676767676768,-36.724489795918366,4.517612670442658
620,-60.62775941724143,-104.65124698016065,0.10459463787377603,9.018919757021825,8.96098987560211,1.0205753440854377,-0.013958400617120838,0.0034227006759670465,-51.1076346760779,-104.54613774562289,-0.005808103230326849,9.291160398307936,9.289093848979661,-0.19595155506886994,-0.005182264944613938,0.004314052994779578,9.520704965416114,R,0.0,0.0,0.5,0.5,142.53164158116005,134.18570623885128,64.67676767676768,-36.724489795918366,4.5207049654161136
630,-60.536632752869686,-104.64162965821883,0.10511519011473296,9.164226759228438,9.106119580081618,1.0303583298118881,-0.015654444187796122,0.003573555529612056,-51.01319194898256,-104.54665777388747,-0.007028421039286483,9.446173884974655,9.443850354638117,-0.20950308918640573,-0.005218834734085752,0.004347522139871978,9.52391434253562,R,0.0,0.0,0.5,0.5,142.44694989443613,134.10448623159323,64.67676767676768,-36.724489795918366,4.523914342535621
