time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-64.1981107583933,-104.57941401194138,-0.006129091456868526,3.455037880791534,3.4544007100190037,-0.06635127975144714,-0.0030333338794579817,0.021498711574377903,-54.843923311902195,-105.05470290735714,-0.04216458639492447,3.667200259241945,3.6641457921619733,-0.14964409499172235,0.0007086770277695746,0.027691553975564664,9.366254444450956,R,1.0,0.0,0.0,1.0,145.98792689173095,138.0450146829319,64.57575757575758,-35.80612244897959,4.366254444450956
280,-64.16205771147183,-104.57962621638923,-0.006542974338958794,3.6078283869846444,3.607064379019464,-0.07424443104467908,-0.005836775250613451,0.016624403935911875,-54.805680587244154,-105.05631345024783,-0.04212596639246205,3.830441022126528,3.8272531988970244,-0.1562414014344905,0.001591188697005978,0.02172854417869385,9.368512347736685,R,1.0,0.0,0.0,1.0,145.95622599044793,138.01274119290125,64.57575757575758,-35.80612244897959,4.368512347736685
290,-64.12446448974163,-104.57986166060108,-0.007039646230209893,3.7613684996563825,3.7603637819024596,-0.08693226077549798,-0.009423670334810372,0.011730396046717878,-54.76579789039712,-105.0579956817199,-0.04207958988118851,3.99384717583051,3.9905407716091603,-0.16247958029952292,0.0023912092267342213,0.01585151224294956,9.370872566620346,R,1.0,0.0,0.0,1.0,145.92317966949915,137.9790882971938,64.57575757575758,-35.80612244897959,4.370872566620346
300,-64.08533000475872,-104.58011525659548,-0.007652422027194716,3.915114760192603,3.9137478652652127,-0.10344676220150008,-0.012802742095520818,0.007012802191887764,-54.72427840160864,-105.05974901961766,-0.04202429563500202,4.156971025400099,4.153554817985594,-0.16849474770632536,0.003041282398854849,0.010249260341173252,9.37333108683724,R,1.0,0.0,0.0,1.0,145.88878484689386,137.9440588694789,64.57575757575758,-35.80612244897959,4.37333108683724
310,-64.04465824928832,-104.58038118185637,-0.00836350534046767,4.068459092827367,4.066767394690194,-0.11731303207407583,-0.013788076885385983,0.0026212192220558704,-54.68112882974818,-105.06157227811221,-0.04196031691079864,4.319474018732598,4.315951600324483,-0.17440637076229842,0.0035341544989671257,0.005064898262182768,9.375885454809563,R,1.0,0.0,0.0,1.0,145.85304258487167,137.90765854792548,64.57575757575758,-35.80612244897959,4.375885454809563
320,-64.00245726976954,-104.58066723570984,-0.009108289731211357,4.220906220005501,4.219088880364482,-0.12384804264060861,-0.01220257429639875,-0.001323108798317229,-54.63635848494972,-105.06346367744732,-0.04188728914500293,4.481106116517055,4.477486047163287,-0.1800853268443801,0.003945267351380994,0.00040052677689632506,9.378533939329625,R,1.0,0.0,0.0,1.0,145.81596395280076,137.8698949361606,64.57575757575758,-35.80612244897959,4.378533939329625
330,-63.95873739595932,-104.58099408974715,-0.009836545854428254,4.372314418476758,4.3704989964501655,-0.12598371342299808,-0.010221506501563287,-0.004731321934802795,-54.589978359239396,-105.06542145205161,-0.04180393203020203,4.641707359014195,4.638002568061123,-0.18541678830397199,0.00429665839433098,-0.003676243271154604,9.381274740538753,R,1.0,0.0,0.0,1.0,145.77756811950997,137.83077711210353,64.57575757575758,-35.80612244897959,4.381274740538753
340,-63.9135098380456,-104.58138001703952,-0.010536670015266926,4.522702236199908,4.520880718241607,-0.12834737534871457,-0.009202325643039647,-0.007559846907743507,-54.54200026238526,-105.06744404745817,-0.041708985480999744,4.801200859443181,4.797423188182758,-0.19042175874708053,0.004560884618104428,-0.007128944929880348,9.384106242384528,R,1.0,0.0,0.0,1.0,145.73787391782827,137.79031497879055,64.57575757575758,-35.80612244897959,4.384106242384528
350,-63.866785656039966,-104.58183139746025,-0.011243723081799844,4.672158164129552,4.670186117209168,-0.13573334619461,-0.009747194401510222,-0.00980184865243466,-54.49243611802803,-105.0695297439163,-0.041602027083495495,4.959575184621152,4.955732681061143,-0.19519120311240748,0.004728909542661965,-0.00994901417598516,9.387027161884669,R,1.0,0.0,0.0,1.0,145.69689445289595,137.74851846609872,64.57575757575758,-35.80612244897959,4.387027161884669
360,-63.818576001396835,-104.58234215134338,-0.011983632366127126,4.820613152148428,4.81840529235885,-0.14588214844396125,-0.010160905163838599,-0.011477411950426732,-54.4412975899649,-105.07167655413592,-0.04148103483728391,5.116854446112643,5.112963796736913,-0.19950096731690128,0.004896693396319976,-0.012150733841320139,9.39003719711822,R,1.0,0.0,0.0,1.0,145.65463704005242,137.70539715572139,64.57575757575758,-35.80612244897959,4.39003719711822
370,-63.768891681043385,-104.5829091991205,-0.012775192681672324,4.968089504684508,4.965571451139256,-0.15815653697253387,-0.010576952574223104,-0.012610203112358939,-54.38859556392693,-105.07388285324227,-0.04134427800001161,5.273114119445185,5.269189025019968,-0.20341960402401457,0.005010749855969512,-0.013762809096676282,9.393136343832756,R,1.0,0.0,0.0,1.0,145.61111011363664,137.6609601498039,64.57575757575758,-35.80612244897959,4.393136343832756
380,-63.71774277300055,-104.58353246008801,-0.013632574210936829,5.114653800224934,5.111752383163636,-0.1722529226929102,-0.011039239879842427,-0.01323978449971608,-54.33433984679498,-105.07614698504467,-0.0411906976328601,5.4284564931482135,5.42450723290261,-0.2070294138287283,0.005056513189178477,-0.014828257450067774,9.396324789284453,R,1.0,0.0,0.0,1.0,145.56632288950942,137.6152156132017,64.57575757575758,-35.80612244897959,4.396324789284453
390,-63.665138078005995,-104.58421587580784,-0.014551696563744596,5.260407724019779,5.25710972982172,-0.18624368859308454,-0.011210416541227747,-0.013311163485063116,-54.2785385970009,-105.07846702004561,-0.041019015541394976,5.583049894445707,5.579088577200889,-0.21027784385611853,0.0050650482219584195,-0.015316169221053959,9.39960286450366,R,1.0,0.0,0.0,1.0,145.52028536774174,137.56817015972223,64.57575757575758,-35.80612244897959,4.39960286450366
400,-63.611082747050894,-104.5849689217983,-0.015544629404998392,5.405797752114304,5.4019979402332625,-0.20265140137597978,-0.01231413560097059,-0.012655642571561794,-54.22119681734724,-105.08084065860571,-0.04082110439120178,5.737242381997317,5.733314358380951,-0.2122654417682489,0.005271731063038304,-0.014999630939935572,9.402970092061924,R,1.0,0.0,0.0,1.0,145.47300696031812,137.51982750171166,64.57575757575758,-35.80612244897959,4.402970092061924
410,-63.55557962517545,-104.58579649511462,-0.016621163770332553,5.5509880338550275,5.546595011295852,-0.22079839824978922,-0.013595464847804738,-0.011667600415793192,-54.16231708068294,-105.08326619938045,-0.040590075249623665,5.8912210378143355,5.887361970505769,-0.21320024537658316,0.005561494274925129,-0.01433522958742155,9.406426385000215,R,1.0,0.0,0.0,1.0,145.4244928985203,137.47018956607337,64.57575757575758,-35.80612244897959,4.4064263850002146
420,-63.49863028542672,-104.58670222524725,-0.017797711940052606,5.696100013463582,5.69098182834561,-0.24141498052083754,-0.015055376191990827,-0.010530831301588446,-54.10190066327933,-105.08574173755422,-0.040322298803999804,6.045093571746138,6.041323109990715,-0.21347452273887602,0.005844749379604575,-0.013477888786781104,9.40997173356997,R,1.0,0.0,0.0,1.0,145.3747467078674,137.4192570707304,64.57575757575758,-35.80612244897959,4.40997173356997
430,-63.440236601984395,-104.5876872559716,-0.019052561177610592,5.840969809937983,5.835202411487801,-0.2595017101560303,-0.014833270842884806,-0.009299113185014763,-54.03994793488667,-105.08826466210768,-0.040016772577484476,6.198940700566153,6.195268007969001,-0.21335444352388774,0.0060913311949710395,-0.012473396831530566,9.413607425652499,R,1.0,0.0,0.0,1.0,145.32377101704353,137.3670296083743,64.57575757575758,-35.80612244897959,4.413607425652499
440,-63.38040044377452,-104.58876173153641,-0.020345927907984975,5.985567158457218,5.979311757812549,-0.2735783457918755,-0.013336132779749066,-0.008001871987228348,-53.976458631384645,-105.09083164396748,-0.039673386670120936,6.352817578405353,6.349249605930436,-0.21288641593171023,0.006329315587195102,-0.011362528330781961,9.41733485694244,R,1.0,0.0,0.0,1.0,145.27157272430762,137.31350587563858,64.57575757575758,-35.80612244897959,4.417334856942441
450,-63.31912321032405,-104.58994031670674,-0.021637628945915376,6.129960549936069,6.1233787759779235,-0.2839871646318111,-0.011150153579353327,-0.006671207620033075,-53.91143206046898,-105.09343909232044,-0.03929191586968146,6.50676183589162,6.503306285878286,-0.2120305191986538,0.006571285518460887,-0.010180075406821617,9.42115511962869,R,1.0,0.0,0.0,1.0,145.21816047501324,137.25868408055533,64.57575757575758,-35.80612244897959,4.42115511962869
460,-63.256405194157,-104.59123701631917,-0.02290683209571278,6.274327743807812,6.267478822235855,-0.2930833491372288,-0.009124022596957345,-0.005341390559566198,-53.844867186049136,-105.09608336291437,-0.03887281140389273,6.660803126558934,6.657464545184226,-0.2108651711218683,0.006780390320760487,-0.008955604567912867,9.425068568012087,R,1.0,0.0,0.0,1.0,145.16354165036057,137.20256212050575,64.57575757575758,-35.80612244897959,4.425068568012087
470,-63.19224554722686,-104.59266005678487,-0.02415263193706485,6.418820535923658,6.411672586579313,-0.3028394209851349,-0.007556121547662088,-0.0040496368270589314,-53.77676279879861,-105.09876054820572,-0.03841621701388431,6.814954940508369,6.811739353167931,-0.20932707818810556,0.006985561808344251,-0.007715661018376194,9.429074880038153,R,1.0,0.0,0.0,1.0,145.10771991215688,137.14513762346832,64.57575757575758,-35.80612244897959,4.4290748800381525
480,-63.12664259306339,-104.59421186435455,-0.025387729065071175,6.563530882839648,6.5559948654953315,-0.31443437087673565,-0.006471128053841603,-0.0028266126805297186,-53.707117592421305,-105.10146663066656,-0.0379222603812526,6.969223886253672,6.966137065328623,-0.2074029020612998,0.007184831720321659,-0.006482345717311844,9.4331733067758,R,1.0,0.0,0.0,1.0,145.05069546298392,137.08640809106294,64.57575757575758,-35.80612244897959,4.4331733067757995
490,-63.05959446415928,-104.59589157706874,-0.02662518502636068,6.708457246576365,6.700452832982173,-0.3276132813609722,-0.005594936849061322,-0.0016927478630528027,-53.6359302871336,-105.10419739622584,-0.03739011416112521,7.123605621410859,7.120656641551581,-0.2049537570374045,0.007422254518300177,-0.005275008576478651,9.437363049451163,R,1.0,0.0,0.0,1.0,144.99246679413835,137.02637096116854,64.57575757575758,-35.80612244897959,4.437363049451163
500,-62.991099338285636,-104.5976987655136,-0.02787635587690819,6.853586838919169,6.845038561098377,-0.3421982695489605,-0.004928496263956864,-0.0006565940133064058,-53.56319965638386,-105.10694865358008,-0.03681836854357919,7.2780938412016205,7.27529269276585,-0.20190640387262085,0.007696984257476921,-0.00410913422353036,9.441643281786247,R,1.0,0.0,0.0,1.0,144.93303265660833,136.9650237416034,64.57575757575758,-35.80612244897959,4.441643281786247
510,-62.921155821968476,-104.5996324380835,-0.02914520428722858,6.998850547506105,6.989728649488574,-0.3572147713143227,-0.004082206196179094,0.00027321558229127926,-53.488924524938334,-105.10971634828289,-0.03620562840242242,7.432682313643147,7.430037306869877,-0.19827252473673823,0.00797059352556356,-0.0029971033276512335,9.446013594957357,R,1.0,0.0,0.0,1.0,144.87239192671666,136.90236406613997,64.57575757575758,-35.80612244897959,4.446013594957357
520,-62.84976403651777,-104.60169297967477,-0.030404869684701016,7.144021478649539,7.134489988600973,-0.36891122232650175,-0.002048210583046839,0.0010940631848704307,-53.413103632875085,-105.11249607365609,-0.03555392429923514,7.587372674259333,7.584880592877868,-0.19444919614622994,0.008133553062539624,-0.0019489841151924259,9.450475087237603,R,1.0,0.0,0.0,1.0,144.81054548203423,136.83838932957826,64.57575757575758,-35.80612244897959,4.450475087237603
530,-62.776924270887406,-104.60388798051021,-0.03162762390362407,7.289125528848273,7.2793278256610225,-0.3778060108902271,0.0002705343231615407,0.0018201020541068933,-53.33573598647193,-105.11528245625357,-0.034862618452452324,7.742138828161014,7.739806735670588,-0.1900140231314311,0.008381816542806378,-0.0009763850048518669,9.455028319978997,R,1.0,0.0,0.0,1.0,144.74749778723032,136.77309667836582,64.57575757575758,-35.80612244897959,4.455028319978997
540,-62.70263633582868,-104.60622635628287,-0.0327946682531987,7.434251430576217,7.424268951209799,-0.38512968351801985,0.002291246700031817,0.002451152857597905,-53.256820636656215,-105.11807082117271,-0.034132589811506735,7.896975442501173,7.894803097526042,-0.18521660497861173,0.008550335594398854,-8.24712025588013e-05,9.459673301915418,R,1.0,0.0,0.0,1.0,144.68325353809487,136.7064836623859,64.57575757575758,-35.80612244897959,4.4596733019154176
550,-62.62689802383975,-104.60871459327764,-0.03392730168701271,7.579684483568269,7.569348906904627,-0.39569432139887145,0.002662514919588118,0.0029839499230546558,-53.1763566260649,-105.12085659029424,-0.03336757167027462,8.051878972893727,8.049857276558239,-0.1804240038644907,0.008518999842356493,0.0007293203119847235,9.464408176751695,R,1.0,0.0,0.0,1.0,144.61781452284637,136.638547884849,64.57575757575758,-35.80612244897959,4.464408176751695
560,-62.549706862071,-104.61134808124226,-0.03505407825979523,7.7254032674361826,7.714546155738958,-0.4094304037158308,0.0023994207746103184,0.0033945672497382473,-53.09434287335801,-105.12363437913248,-0.03257757327967857,8.206850601536638,8.204955563150756,-0.17635476365483954,0.008156765543012692,0.0014562949682702525,9.469231511060254,R,1.0,0.0,0.0,1.0,144.5511770372009,136.56928644425085,64.57575757575758,-35.80612244897959,4.469231511060254
570,-62.4710617770886,-104.61412018496596,-0.03618254290345147,7.871205630342282,7.859803434836199,-0.4235186428826134,0.0025295052965618016,0.003687441044192887,-53.01077876518957,-105.12639703606033,-0.031767164502292236,8.361849506196698,8.36007678068703,-0.17217254513874503,0.007905659027344308,0.002090697711201103,9.474142823358351,R,1.0,0.0,0.0,1.0,144.48333765562808,136.49869595526968,64.57575757575758,-35.80612244897959,4.474142823358351
580,-62.390962630146205,-104.61703059697919,-0.037308308158286264,8.017003890009319,8.005083408304442,-0.4370251691990895,0.002830480667602059,0.0038890161932600277,-52.92566417736697,-105.12913865135617,-0.03093324517192918,8.516842727065047,8.515204803628448,-0.16702451863062326,0.007921847720402816,0.0026331503294418877,9.479141810287617,R,1.0,0.0,0.0,1.0,144.41429679916286,136.42677409291997,64.57575757575758,-35.80612244897959,4.479141810287617
590,-62.30940951433766,-104.62008286966655,-0.03842599609261837,8.16279517253237,8.150372120585192,-0.4501769926433261,0.0029937247106326583,0.004015403857719678,-52.83899917809219,-105.131855228554,-0.030069366910380167,8.671820690290907,8.670332318147707,-0.16065981899932696,0.008117439164433925,0.0030870682845616703,9.484228112196917,R,1.0,0.0,0.0,1.0,144.34405694818633,136.35351967951053,64.57575757575758,-35.80612244897959,4.4842281121969165
600,-62.226402548495884,-104.62328078898722,-0.03953181400405296,8.308584356637706,8.29566273595841,-0.463199506256011,0.002987187783316503,0.00407234143622706,-52.75078376239494,-105.13454360360792,-0.02917056725248452,8.826790016200205,8.825458040579864,-0.15333741896821898,0.008327290434390053,0.003455194333064861,9.489401511429636,R,1.0,0.0,0.0,1.0,144.2726207364741,136.27893190866564,64.57575757575758,-35.80612244897959,4.4894015114296355
610,-62.14194182588804,-104.62662732116269,-0.04062364282031021,8.454375308834186,8.440951683841778,-0.47623159667726084,0.0028529943181148975,0.004063328047434046,-52.661017671974605,-105.13719969612916,-0.028238047834260156,8.981764626906534,8.980582018177127,-0.14574782311619697,0.008394567179069775,0.003739249470142552,9.494662024650381,R,1.0,0.0,0.0,1.0,144.19999040398025,136.20300930132746,64.57575757575758,-35.80612244897959,4.494662024650381
620,-62.05602761279985,-104.63012082169922,-0.04169985739744362,8.600128882209154,8.5862196120908,-0.4889269511444411,0.0030989684733418845,0.003979844169405074,-52.56970072309095,-105.13981775947508,-0.027272050967408614,9.136736885065227,9.135700389921988,-0.13762010205882905,0.008517528992472895,0.0039383148035305685,9.500009938247022,R,1.0,0.0,0.0,1.0,144.12616616023985,136.12574960475288,64.57575757575758,-35.80612244897959,4.500009938247022
