time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.46012364371528,-104.19011548986973,-0.004483095551969425,1.87173651976773,1.8699797973931578,-0.08107500708392709,0.032301544620531156,-0.09584882824439518,-53.77338825537127,-105.62161403577963,-0.005188266285972796,2.178256825482764,2.177462573783333,0.058817833478571654,-0.02129878704162022,-0.10854748021692413,10.782184442283773,S,0.5,0.0,0.0,0.5,145.34037983899924,137.8241529155119,52.173469387755105,-17.46969696969697,4.217815557716227
140,-64.44068946647262,-104.19033905736339,-0.005037234068784592,1.936594828896396,1.9341413761119635,-0.09745085181763034,0.033447624822264974,-0.06955846552175628,-53.75084189408609,-105.62164564245866,-0.004701090852871215,2.2454931458195353,2.2446319773120127,0.06218323207165324,-0.022556710022864968,-0.07878381307292565,10.78524360695646,S,0.5,0.0,0.0,0.5,145.324918060793,137.80684226604134,52.173469387755105,-17.46969696969697,4.21475639304354
150,-64.42058835230083,-104.19054852934693,-0.005629745629306435,2.006406536102195,2.0038376663374753,-0.10149775899393663,0.03834168087014875,-0.04545872079749422,-53.727603600923366,-105.62166649064088,-0.004198262717957501,2.3182752767889676,2.3173546965500558,0.06532587043709853,-0.023047707341094823,-0.05134019585418949,10.788328022095408,S,0.5,0.0,0.0,0.5,145.30891368227324,137.7889944464899,52.173469387755105,-17.46969696969697,4.211671977904592
160,-64.3997434503589,-104.19076497481232,-0.006144523863227104,2.083041456375678,2.080978127822212,-0.09269164204644384,0.04395587936423885,-0.024160996283507326,-53.70359231262417,-105.62167793784249,-0.003680309104950024,2.398798741470741,2.397829113800863,0.06819782320997012,-0.022847815288259226,-0.026961721430278234,10.791439249193397,S,0.5,0.0,0.0,0.5,145.29231771620985,137.7705481694626,52.173469387755105,-17.46969696969697,4.208560750806603
170,-64.37806463295408,-104.19101287581952,-0.006526160016958081,2.1682338307218743,2.166796207765815,-0.07894389589155856,0.04739455184636428,-0.006062786011820545,-53.67871211238835,-105.62168118382802,-0.0031446858352791214,2.4884707398635024,2.487451607935061,0.07121180617065696,-0.02194965641140351,-0.006107329224484339,10.79457994397541,S,0.5,0.0,0.0,0.5,145.27507258669684,137.7514306612738,52.173469387755105,-17.46969696969697,4.20542005602459
180,-64.35545512161708,-104.19130022145639,-0.006762981171538505,2.2628000226904033,2.2618868594818804,-0.06427890471131135,0.048776986532168616,0.008654036695733862,-53.652859559940275,-105.62167750253377,-0.00258852335186904,2.5879958029726713,2.5869256255036595,0.07441830632755239,-0.020512450775122357,0.011011222112583048,10.797755828089763,S,0.5,0.0,0.0,0.5,145.25710556756434,137.7315634500947,52.173469387755105,-17.46969696969697,4.2022441719102375
190,-64.33181732102082,-104.19162151345158,-0.006863529274674193,2.3668299574788763,2.366301296068065,-0.05002223351724174,0.048684803871148215,0.02000124478712695,-53.62592979507591,-105.62166804380891,-0.0020092094727090274,2.6975024516733916,2.696379954597987,0.07781142092338754,-0.01868880701933612,0.024386313228757655,10.800974992896236,S,0.5,0.0,0.0,0.5,145.23833525507908,137.71086693394642,52.173469387755105,-17.46969696969697,4.199025007103764
200,-64.30705739245394,-104.19196553043737,-0.006840546053051889,2.479934680245007,2.479670615498712,-0.03618918228067874,0.0475643983838859,0.028141324422625392,-53.59782136803337,-105.62165299185551,-0.0014068540760159261,2.8166578514068297,2.8154885895720354,0.08115080949324352,-0.016636999851471743,0.03417188610665268,10.804246501449489,S,0.5,0.0,0.0,0.5,145.2186798704498,137.6892635563068,52.173469387755105,-17.46969696969697,4.195753498550511
210,-64.28108855863293,-104.1923206786629,-0.006703882873188081,2.60141754060977,2.601321157203515,-0.022393250714207426,0.04566935367884194,0.03334530011664568,-53.56843986761203,-105.6216314316073,-0.0007819326136852882,2.944797725885124,2.943585061138626,0.0845022734588362,-0.014393112409478362,0.040642722219837876,10.807579340708738,S,0.5,0.0,0.0,0.5,145.19806310504129,137.6666805089279,52.173469387755105,-17.46969696969697,4.192420659291262
220,-64.25383326592207,-104.19268758771173,-0.00646029989855652,2.730392250227994,2.730376244228935,-0.009349067086254994,0.041926209462041675,0.03595957131457335,-53.53770042489147,-105.62160144284685,-0.0001353883046348851,3.0810210219199035,3.0797666022552472,0.08791025620218984,-0.012006268773810112,0.04415755981583173,10.810980430655292,S,0.5,0.0,0.0,0.5,145.17642337839578,137.64305171493962,52.173469387755105,-17.46969696969697,4.189019569344708
230,-64.22522370275287,-104.19307500626961,-0.006206840915418064,2.8658540831274726,2.8658394740370214,-0.00915067372461031,0.03223955374217069,0.03638079055080645,-53.505529240165814,-105.62156057319105,0.0005343847998245491,3.22429129432899,3.222985490350044,0.0917544531823847,-0.00944465859247426,0.045126416640611566,10.814454234316333,S,0.5,0.0,0.0,0.5,145.1537118066657,137.61831930295156,52.173469387755105,-17.46969696969697,4.185545765683667
240,-64.19519661036882,-104.19345777262808,-0.006120541575625754,3.0073827621124303,3.007244164654161,-0.028872339782009992,0.01765301549704903,0.03490470603928151,-53.4718642798593,-105.62150614565937,0.0012305380127729823,3.373499692661546,3.3721260223889686,0.09626144355191359,-0.006751587958405787,0.043982781382138555,10.818002515541778,S,0.5,0.0,0.0,0.5,145.12986292967736,137.59243433683724,52.173469387755105,-17.46969696969697,4.181997484458222
250,-64.16369956583841,-104.1937904203863,-0.006332045993450824,3.154188986112383,3.1535983304776285,-0.06103875917296363,0.003771452168895996,0.03191332145494686,-53.436655307022235,-105.62143564878099,0.001959429367432364,3.527537218080382,3.5260671099065966,0.10183104328848734,-0.00394067456547542,0.04116079075756955,10.821628778920447,S,0.5,0.0,0.0,0.5,145.10480786307826,137.56535708597545,52.173469387755105,-17.46969696969697,4.178371221079553
260,-64.13071282648379,-104.19406261564471,-0.0068326211823460355,3.303089360512517,3.3018234327984404,-0.0914403748576739,-0.006137918658346762,0.02820412585393374,-53.39986341640243,-105.62134692944046,0.0027256471322685016,3.6853196642222685,3.683730330137041,0.10822145042356925,-0.0012454748283444402,0.03707697652492318,10.825353092359194,S,0.5,0.0,0.0,0.5,145.07852493465364,137.5370567883527,52.173469387755105,-17.46969696969697,4.174646907640806
270,-64.09621233085322,-104.19427960064054,-0.007548916260523056,3.4542443369234093,3.452384989871781,-0.11332175817321803,-0.011507772545425766,0.023771071891849495,-53.361460210067236,-105.62123675314699,0.003529581526339235,3.845836040003288,3.844115938411102,0.11501086314736159,0.001195401708305646,0.032117720769544895,10.829178630432157,S,0.5,0.0,0.0,0.5,145.05099834009363,137.5075100909419,52.173469387755105,-17.46969696969697,4.170821369567843
280,-64.0601821610742,-104.19447977113923,-0.00838324185347282,3.6067621079710266,3.604541132302379,-0.12655484595971253,-0.015237155550676399,0.0189449098016116,-53.321426695010544,-105.62110045528267,0.0043709000320686225,4.008192644426364,4.006328097700255,0.12224339823099648,0.00343317206173057,0.026630210093453045,10.833102765890198,S,0.5,0.0,0.0,0.5,145.022238654394,137.47669997491232,52.173469387755105,-17.46969696969697,4.166897234109802
290,-64.02261365479609,-104.19469936970233,-0.009282319765226525,3.7600589606466537,3.7575790940313682,-0.1365384181745107,-0.0186955161980293,0.014001360284775732,-53.27975203206119,-105.62093243309138,0.005248649830351523,4.171613509669955,4.169589558525232,0.12993147231616614,0.005477060336454382,0.020916312970752846,10.837122154720525,S,0.5,0.0,0.0,0.5,144.99226102007097,137.44461510564759,52.173469387755105,-17.46969696969697,4.162877845279475
300,-63.98350407078941,-104.19496106877095,-0.010231776061971941,3.9136633480370384,3.910903860326101,-0.14694147493094964,-0.02200701795100155,0.0091617816137346,-53.236432179321504,-105.62072694559289,0.006166178384733933,4.335465448883515,4.333248393333748,0.13863268061043504,0.0074574853561521475,0.015229905768172795,10.841234365877778,S,0.5,0.0,0.0,0.5,144.96107724524933,137.4112493000194,52.173469387755105,-17.46969696969697,4.158765634122222
310,-63.94285532692279,-104.19527581386117,-0.011242599226221233,4.067183060340232,4.06403914597502,-0.15988704231791948,-0.02506197539167089,0.0045985036819165045,-53.19146862202105,-105.6204789821638,0.007124962590231417,4.499212795567985,4.4967762126224216,0.1480522657571687,0.009168595615737431,0.009775632878993535,10.845437757383413,S,0.5,0.0,0.0,0.5,144.928695885597,137.3766011051861,52.173469387755105,-17.46969696969697,4.154562242616587
320,-63.90067306193778,-104.19564753777813,-0.012329663765387038,4.220254124841801,4.216614894865828,-0.17522473181566878,-0.027383441042330408,0.0004384780553711694,-53.144867114093095,-105.62018304199513,0.008126298834211695,4.662448992283851,4.659763864223337,0.15821294298219854,0.010639201552820164,0.004712564136084837,10.849731010051165,S,0.5,0.0,0.0,0.5,144.89512430502572,137.34067204691755,52.173469387755105,-17.46969696969697,4.1502689899488345
330,-63.8569657979462,-104.19608005088654,-0.01349897773881819,4.3725682581263685,4.368358844511798,-0.1918180845223078,-0.028728566162678673,-0.003226931924006992,-53.096636542948595,-105.61983303450023,0.00916965538639248,4.824870935505887,4.821912371015628,0.16893972456439685,0.011841154910128885,0.00015643373155179233,10.854112503300593,S,0.5,0.0,0.0,0.5,144.860372123395,137.30346569152908,52.173469387755105,-17.46969696969697,4.145887496699407
340,-63.811743903728015,-104.19658055851559,-0.014754606854892908,4.523954558658542,4.51909098804157,-0.20971764496311285,-0.029469636471028134,-0.006336925048771188,-53.04678782743171,-105.61942235310391,0.010258139862838994,4.986298884722521,4.9830222478431345,0.18073695052591945,0.012960189890079774,-0.003815803149666207,10.858579930037635,S,0.5,0.0,0.0,0.5,144.8244524909358,137.2649868451534,52.173469387755105,-17.46969696969697,4.141420069962365
350,-63.76501875676024,-104.19715773095459,-0.016099875635261045,4.674320585935389,4.66870979212866,-0.22895811184868628,-0.029763151091748,-0.008863689805790364,-52.9953330873923,-105.61894480967621,0.011393208212156447,5.146611739530102,5.142978075557244,0.1933621260913614,0.013863777182690846,-0.0071626302485842605,10.863130668191792,S,0.5,0.0,0.0,0.5,144.7873802626852,137.22524151485635,52.173469387755105,-17.46969696969697,4.136869331808208
360,-63.71680205015685,-104.19782089008575,-0.017537855710583933,4.823639178306101,4.817179038449162,-0.24956168378890883,-0.029709621934974506,-0.010805893461608188,-52.94228481956794,-105.61839375008589,0.012579689801467698,5.3057869087647935,5.301736448464692,0.20728085353176484,0.014730528199911875,-0.009870491215232525,10.867761904036467,S,0.5,0.0,0.0,0.5,144.74917095687707,137.18423570751597,52.173469387755105,-17.46969696969697,4.132238095963533
370,-63.667105246281864,-104.1985792556173,-0.019071562445091297,4.971932737341821,4.964513933393862,-0.2715079184656424,-0.029336740501525852,-0.012184199445008077,-52.88765539260343,-105.61776319379503,0.01382000198225804,5.463826358026159,5.459309068705226,0.22213275988535808,0.01536679294763397,-0.011951465640690367,10.872470841457782,S,0.5,0.0,0.0,0.5,144.7098398662265,137.14197577387472,52.173469387755105,-17.46969696969697,4.1275291585422185
380,-63.615939339335426,-104.1994427027185,-0.020697416875186662,5.119219255610337,5.110768767907292,-0.2940210672639458,-0.028516599339390936,-0.013034464068961605,-52.83145660763454,-105.61704651082499,0.015113982326395378,5.620777808830919,5.615751512650432,0.23765126637679582,0.01574702880627999,-0.013434925518019464,10.877254632815792,S,0.5,0.0,0.0,0.5,144.66940232227338,137.09846722127514,52.173469387755105,-17.46969696969697,4.1227453671842085
390,-63.56331360046147,-104.20042246083649,-0.022414768320123058,5.265702774966229,5.256117343770072,-0.31757862460576375,-0.027620364800647886,-0.013276172569461096,-52.773698990197126,-105.61623627445105,0.01645582482913818,5.77675909332976,5.771207648909207,0.2531953702971899,0.015770883764996035,-0.014281508844918375,10.882109730785276,S,0.5,0.0,0.0,0.5,144.62787311124,137.05371407574046,52.173469387755105,-17.46969696969697,4.117890269214724
400,-63.50923501329291,-104.20152822229142,-0.024201434536251946,5.411513993450387,5.4008651363898545,-0.3393220886384415,-0.02581815627513981,-0.012818330852420031,-52.71438998421977,-105.6153238571909,0.01782542061401897,5.932066826353582,5.926052292913401,0.2670600194347296,0.015172941863066237,-0.014254703139054558,10.887033448050293,S,0.5,0.0,0.0,0.5,144.585264290552,137.00771723893686,52.173469387755105,-17.46969696969697,4.112966551949707
410,-63.453708061967234,-104.20277192890849,-0.02604268736700821,5.556913739348677,5.545216378819859,-0.3603687259322935,-0.023841325443608296,-0.011966205334624698,-52.65353450137573,-105.61430009714708,0.019212754645066554,6.086937644199438,6.080468860101341,0.28055004136534173,0.01451139591719174,-0.01381432618344619,10.89202280151078,S,0.5,0.0,0.0,0.5,144.5415872919271,136.96047533820675,52.173469387755105,-17.46969696969697,4.10797719848922
420,-63.396736076786034,-104.20416279725048,-0.027923743697833854,5.7019792499176365,5.689271816985795,-0.380464924720327,-0.021432043097926158,-0.010937852065355143,-52.59113618721453,-105.61315870868486,0.02061146060961743,6.2414826552073395,6.234560758516465,0.29386711898520845,0.013619150021686581,-0.013123070405626368,10.897075683500896,S,0.5,0.0,0.0,0.5,144.4968510158865,136.91198789226377,52.173469387755105,-17.46969696969697,4.102924316499104
430,-63.33832126515792,-104.20571047124982,-0.029836767750281483,5.846857906083035,5.8331242406967565,-0.40051088190157663,-0.019012736975069205,-0.009781418261479501,-52.52719766756822,-105.61189440034101,0.022019079296391773,6.3958087290596835,6.388416827388561,0.30740809724976353,0.012593524272775847,-0.012232984116873388,10.902189994895307,S,0.5,0.0,0.0,0.5,144.45106374819107,136.86225429143093,52.173469387755105,-17.46969696969697,4.097810005104693
440,-63.27846486206504,-104.2074231440985,-0.03177854404933138,5.991658613997378,5.976853152056773,-0.42095052611679434,-0.016675780664645378,-0.008544449414436795,-52.461720893988556,-105.61050231623861,0.023429047367677945,6.549964196038488,6.542112683958424,0.3206128502983445,0.011287641444031769,-0.01119150424490372,10.907363624369202,S,0.5,0.0,0.0,0.5,144.40423215380585,136.81127370371803,52.173469387755105,-17.46969696969697,4.092636375630798
450,-63.217167367666434,-104.20930780790938,-0.03374779093762633,6.136453869170081,6.1205212594205,-0.4419113049404235,-0.0144488885930227,-0.0072677440439184535,-52.39470686722003,-105.60897635439693,0.024842104496559422,6.704069734741508,6.695719461274201,0.3345024726231558,0.010192231348439164,-0.010038454292070557,10.912594710871891,S,0.5,0.0,0.0,0.5,144.35636161661245,136.75904378045988,52.173469387755105,-17.46969696969697,4.0874052891281085
460,-63.154428762448205,-104.21137091067233,-0.0357434937866997,6.281290704055862,6.264175931836869,-0.46337112971600397,-0.012353935709488225,-0.005984941510595768,-52.326155926690035,-105.6073122191437,0.026260821169304723,6.8581843394105935,6.849291257506425,0.34914424409229594,0.009198052559961856,-0.00881566761349353,10.91788187984808,S,0.5,0.0,0.0,0.5,144.30745680603673,136.70556284481964,52.173469387755105,-17.46969696969697,4.08211812015192
470,-63.0902486739333,-104.2136188063373,-0.037764215615063323,6.42619979098834,6.40785168828467,-0.48526332505752956,-0.010416384624968971,-0.004723432587934109,-52.25606801416134,-105.60550662080202,0.02768671407265753,7.012335200023365,7.002865239870458,0.3643122145918363,0.008193870032480425,-0.007558132414404613,10.923223986380219,S,0.5,0.0,0.0,0.5,144.25752208119187,136.65082957975076,52.173469387755105,-17.46969696969697,4.0767760136197815
480,-63.024626500184475,-104.21605792765959,-0.039807993812277585,6.571201093318561,6.551572473946542,-0.5075252973567368,-0.008660246952534666,-0.003505428891664564,-52.1844430667051,-105.60355623344516,0.02911385735705468,7.166497512320421,7.156465042660534,0.3790708209194555,0.006937605293638235,-0.00629453676099776,10.928619694180895,S,0.5,0.0,0.0,0.5,144.20656169417558,136.59484265730882,52.173469387755105,-17.46969696969697,4.071380305819105
490,-62.95756152526568,-104.21869434067904,-0.04187241336290101,6.716301105828592,6.695351462655508,-0.5300654069745688,-0.007049515737135699,-0.0023503273856218775,-52.11128084443666,-105.60145575530485,0.030535141455038915,7.320694677658745,7.310114522624821,0.3934415199375314,0.005659512924520124,-0.005045016790196345,10.934067575111413,S,0.5,0.0,0.0,0.5,144.15457961495918,136.53759935503186,52.173469387755105,-17.46969696969697,4.065932424888587
500,-62.88905339349775,-104.2215344674223,-0.043948021017502795,6.861435727824423,6.839193290013895,-0.5520284312373642,-0.005386357529178868,-0.0012711319553064516,-52.03658066513762,-105.59919953514269,0.03194917022841534,7.474989024309913,7.463836690509137,0.4081700270270695,0.004647919658814309,-0.003830049368859664,10.939566963944108,S,0.5,0.0,0.0,0.5,144.10158034531779,136.47909640109475,52.173469387755105,-17.46969696969697,4.060433036055892
510,-62.819101096083955,-104.22458645509076,-0.04603494092631693,7.0067294151197,6.98311533820967,-0.5747671441240483,-0.0042614741795218205,-0.000272123870985293,-51.96034153115188,-105.59678347988323,0.03335872646963432,7.629414281100526,7.617643375692819,0.4236409723149544,0.003906772168887037,-0.0026706406255203037,10.945116900419706,S,0.5,0.0,0.0,0.5,144.04756893506945,136.4193313034063,52.173469387755105,-17.46969696969697,4.0548830995802945
520,-62.747703645286244,-104.2278558981197,-0.04813311867850945,7.152161005985999,7.127114522787418,-0.5980348105414255,-0.0033576194429576836,0.0006290665946899625,-51.88256236837657,-105.59420488864832,0.03476772726520379,7.783971513384036,7.771533018854204,0.43987163813209756,0.003338010409548657,-0.001583197582050099,10.950717078398336,S,0.5,0.0,0.0,0.5,143.9925489459079,136.3583024270631,52.173469387755105,-17.46969696969697,4.049282921601664
530,-62.67486025098509,-104.231348191884,-0.050241197612463914,7.297704584209894,7.271179081300461,-0.6216485872715333,-0.002618975569075687,0.0014287271645980518,-51.803242413647894,-105.59146177244156,0.03617537630708669,7.938611477263697,7.925492287098284,0.45620630649796307,0.002686273887929419,-0.0005794953040331274,10.956367251654422,S,0.5,0.0,0.0,0.5,143.93652400835987,136.2960088519919,52.173469387755105,-17.46969696969697,4.043632748345578
540,-62.60057044178521,-104.23506732702688,-0.05235655134880862,7.443313630897348,7.4152864083636425,-0.645325723832316,-0.0018261780867315693,0.0021190346686194577,-51.72238139984699,-105.58855106795221,0.03757351749024891,8.09327166296318,8.079507264173177,0.4718141357522637,0.0018106960098348756,0.0003359400316785698,10.962067098366713,S,0.5,0.0,0.0,0.5,143.8794971913564,136.23244935942859,52.173469387755105,-17.46969696969697,4.037932901633287
550,-62.52483614596095,-104.23901658814185,-0.05444855522372354,7.588632599899103,7.559396443485136,-0.6654848957532369,0.0001178568154677484,0.002694556423871252,-51.6399790820953,-105.58546762299639,0.03895478729727369,8.247965971140921,8.23357734618413,0.48697715090351296,0.0010072278723080596,0.001163626645624243,10.967818547461784,S,0.5,0.0,0.0,0.5,143.82147308157263,136.16762141209324,52.173469387755105,-17.46969696969697,4.032181452538216
560,-62.44765905584508,-104.24320520906035,-0.05649076949169573,7.733770212976616,7.70353734396462,-0.6831647658265876,0.0022226573554386926,0.003182394625054953,-51.55603475400849,-105.58220664558499,0.040320560305899755,8.4027617310919,8.387707518754537,0.502759673533144,0.0005799418394946472,0.0018986917341882593,10.973623138206102,S,0.5,0.0,0.0,0.5,143.7624596960248,136.1015223679721,52.173469387755105,-17.46969696969697,4.0263768617938975
570,-62.36904012463281,-104.24764123273229,-0.05846356350891058,7.878835534386382,7.847757757142998,-0.699104829844168,0.004255590809197127,0.003575458723946805,-51.47054771596674,-105.57876621840688,0.041673629517114855,8.55764501984405,8.541887358024985,0.5190844328956759,0.00026153011412969837,0.002530613333466233,10.979482251419654,S,0.5,0.0,0.0,0.5,143.70246377816193,136.0341514667201,52.173469387755105,-17.46969696969697,4.020517748580346
580,-62.288977979556655,-104.25233019856677,-0.06037212657503226,8.02413901690301,7.99211412307865,-0.7161835004187055,0.0054082208642543044,0.0038698545890400986,-51.383517839635125,-105.57514518900513,0.04300976695663424,8.712538302279626,8.696096811012822,0.5349989926926564,-0.00027247590447487704,0.003058086388763826,10.985394866018506,S,0.5,0.0,0.0,0.5,143.64148874002646,135.96550889670164,52.173469387755105,-17.46969696969697,4.014605133981494
590,-62.207470654100845,-104.25727015312513,-0.06222841585195415,8.169694282736293,8.13660238625099,-0.7345789824305917,0.006209866719667738,0.004039918809603475,-51.294945199668994,-105.5713404794985,0.04432315018780158,8.867430938336623,8.850328447945646,0.5504705347732409,-0.0008301601887500407,0.003490144824718519,10.991359907503625,S,0.5,0.0,0.0,0.5,143.57953302587228,135.89559377096532,52.173469387755105,-17.46969696969697,4.008640092496375
600,-62.12451759548567,-104.26245769729634,-0.06403096103945663,8.31529750001203,8.281181212389209,-0.7524694287998112,0.007247649194323113,0.004093453138646083,-51.20482951389411,-105.56734851142569,0.04561417256963667,9.022376693127454,9.004585455033814,0.5663232077912409,-0.0011103862425368561,0.0038314669426696406,10.997378225561395,S,0.5,0.0,0.0,0.5,143.5165953579564,135.82440462216863,52.173469387755105,-17.46969696969697,4.002621774438605
610,-62.040117469200226,-104.26789330426155,-0.06578879879895486,8.46109136391436,8.425843194039674,-0.7715137963519934,0.00766002772164551,0.0040668318704380315,-51.11317037573951,-105.5631678076207,0.04688623782821797,9.1773818594685,9.158861358202705,0.5827490160633587,-0.0012406814612865387,0.004078554753210676,11.003449860036712,S,0.5,0.0,0.0,0.5,143.45267620251948,135.75194126754144,52.173469387755105,-17.46969696969697,3.996550139963288
620,-61.954270070214285,-104.27357098964589,-0.06750396368709748,8.606883089304537,8.57052567743474,-0.7902696535918703,0.008531997453196863,0.003933142387244426,-51.01996798052671,-105.55879804693086,0.04813568854465675,9.332365726225914,9.31313802791466,0.5987571469686075,-0.0016028873125248494,0.004232450363519032,11.009576321426882,S,0.5,0.0,0.0,0.5,143.38777304448698,135.67820475108238,52.173469387755105,-17.46969696969697,3.9904236785731175
