time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.63009664940994,-104.15295434311227,0.041251966636647396,1.7832755174816455,1.782109656032952,0.06447282469028398,0.04343934910943651,-0.15221633779773608,-53.471673589411225,-105.07815293380878,-0.042872620052659294,2.076791209839372,2.0759799089087916,-0.05804435436050967,-0.007545965875842288,-0.16872597710747003,11.196713697247858,S,0.5,0.5,0.5,0.8660254037844386,149.33451534428522,141.39183275960724,52.173469387755105,-11.106060606060606,3.8032863027521415
120,-64.61159093825961,-104.15236223942357,0.041268753957086096,1.8359190266080254,1.8350401557431544,0.056800519993206997,0.044432711852667624,-0.12097785393401239,-53.45008156866405,-105.07907345988488,-0.042649451268720384,2.1436561859444705,2.1427510272697523,-0.06228867210349356,-0.007206765861284651,-0.13685797441881484,11.199914512785286,S,0.5,0.5,0.5,0.8660254037844386,149.31967239114095,141.3763122360613,52.173469387755105,-11.106060606060606,3.800085487214714
130,-64.59258470950988,-104.1517619078688,0.041204872636674585,1.8898601722907615,1.889270186409567,0.04721899569904977,0.044388383897716994,-0.09053540675151944,-53.427876188712446,-105.08001123452577,-0.04244496147092937,2.208936567227198,2.207935015355613,-0.06651109681913679,-0.006761018014859982,-0.1049510420697907,11.203230032754211,S,0.5,0.5,0.5,0.8660254037844386,149.30443369234126,141.36034657668935,52.173469387755105,-11.106060606060606,3.7967699672457886
140,-64.57303024981881,-104.15112647488183,0.04104937693341474,1.948569717709457,1.9481819811134047,0.03887046744461058,0.044764172412041135,-0.062046240777393444,-53.40503273778975,-105.080968370388,-0.04225875419999688,2.2766472033683494,2.275542853779601,-0.07090281530035608,-0.00624233851193364,-0.07441389343437343,11.206639745228085,S,0.5,0.5,0.5,0.8660254037844386,149.28874525616231,141.34391886596154,52.173469387755105,-11.106060606060606,3.7933602547719154
150,-64.55284896016929,-104.1504687010038,0.04087104758839174,2.0146387803251975,2.0142765598433376,0.038201513790522675,0.04456618095897622,-0.0364421782544299,-53.38149400948855,-105.0819483054506,-0.0420895565660587,2.349856975362366,2.348644448861249,-0.07547885460450995,-0.005661882399842033,-0.04631115496749466,11.210121573274723,S,0.5,0.5,0.5,0.8660254037844386,149.27255364868427,141.32698881205175,52.173469387755105,-11.106060606060606,3.789878426725277
160,-64.5319484776565,-104.14979770199443,0.04061330659149613,2.089695176748584,2.089482155628255,0.029837108395360655,0.03898164428799759,-0.014414423561409356,-53.35717953902249,-105.08295507993853,-0.04193657031804967,2.4307537740017007,2.429425213130761,-0.08035573176859544,-0.005047105892696655,-0.02138740932810647,11.213663251759925,S,0.5,0.5,0.5,0.8660254037844386,149.25579242333473,141.30949917773106,52.173469387755105,-11.106060606060606,3.7863367482400747
170,-64.5102326519366,-104.14908139467704,0.04019336441569978,2.1743162348340848,2.174271071051692,0.014014230296321421,0.03291147878137199,0.004011044350820062,-53.33199414315033,-105.08399341028155,-0.04179750699750216,2.5207214657987436,2.5192741230469795,-0.08540843684577958,-0.004381054839668075,-9.994269287176213e-05,11.21726689689757,S,0.5,0.5,0.5,0.8660254037844386,149.2383665119612,141.2913822178334,52.173469387755105,-11.106060606060606,3.78273310310243
180,-64.48759135595915,-104.14829756490153,0.03966489251320487,2.2692887611553703,2.2692781591281257,0.006936714650291616,0.030964778493088,0.01872723402108929,-53.30583512052404,-105.08506839446572,-0.04167029008105954,2.6204638567460257,2.6188938568415114,-0.09069614716209563,-0.0037190523871158195,0.017342101302101908,11.220927416921228,S,0.5,0.5,0.5,0.8660254037844386,149.2201760894072,141.27256486821278,52.173469387755105,-11.106060606060606,3.779072583078772
190,-64.46391478979677,-104.1474583689251,0.03909821448266906,2.374402149025576,2.3743897011383606,0.007688460532441968,0.02947870938602217,0.02971101494679145,-53.27859833109049,-105.08618503521821,-0.04155285171468616,2.7301127037128325,2.728416963609801,-0.09620939486591562,-0.0030694182107071375,0.030933300076750887,11.224638614913863,S,0.5,0.5,0.5,0.8660254037844386,149.20114304337415,141.25297297366856,52.173469387755105,-11.106060606060606,3.7753613850861374
200,-64.43910196736753,-104.14658011952396,0.038519765392428046,2.4890161726576885,2.48899461494118,0.01035927339803925,0.026632480571168297,0.03719233511065348,-53.250183001622055,-105.08734804048832,-0.041443114404612465,2.8493480633054977,2.847524767647807,-0.10191704222108229,-0.002438797170554557,0.04083066371936225,11.228399347330612,S,0.5,0.5,0.5,0.8660254037844386,149.18119877983526,141.23253474659708,52.173469387755105,-11.106060606060606,3.771600652669388
210,-64.41306279660974,-104.1456670592561,0.03792262578108288,2.6122537830613832,2.6122270702961403,0.011813565530792405,0.022708336757851704,0.04154679012753982,-53.22049532209454,-105.08856159113435,-0.04133897240454618,2.9775111960641514,2.9755604236884508,-0.10776403698071965,-0.0018198899431939304,0.04731274204096862,11.232213351331131,S,0.5,0.5,0.5,0.8660254037844386,149.16027572963733,141.2111832988819,52.173469387755105,-11.106060606060606,3.767786648668869
220,-64.38571822090276,-104.14471500474936,0.03729407986352672,2.743095165978787,2.743068649800076,0.012061181541491639,0.018540677671870003,0.043202833037002696,-53.189450974189796,-105.08982940181198,-0.041237513684302306,3.1137055603688464,3.1116325014629345,-0.1136023437759591,-0.0011915236232015946,0.05074308364289197,11.23608657332937,S,0.5,0.5,0.5,0.8660254037844386,149.13830972727612,141.18885856982763,52.173469387755105,-11.106060606060606,3.76391342667063
230,-64.3570004953215,-104.14371072286959,0.036624547683878454,2.880457961560425,2.88043175336075,0.012287495593194711,0.015389232633088962,0.04261916104450398,-53.15697660083723,-105.09115481202528,-0.04113569006906034,3.2568952246439715,3.2547067549562794,-0.11937522167800173,-0.0005780153981459483,0.0515380699154426,11.24002604708257,S,0.5,0.5,0.5,0.8660254037844386,149.1152398329171,141.165508482277,52.173469387755105,-11.106060606060606,3.7599739529174308
240,-64.32685016708955,-104.14266007119015,0.03598393026882399,3.023241654384023,3.0231703203317997,0.020768126241161013,0.014278882115350418,0.04021485545520207,-53.123010460849514,-105.09254069030631,-0.04103103273536062,3.405980701581239,3.40368223096677,-0.12510719461685504,-2.069221619244914e-05,0.050138328779653796,11.244033855947484,S,0.5,0.5,0.5,0.8660254037844386,149.0910235272931,141.14108936498226,52.173469387755105,-11.106060606060606,3.7559661440525165
250,-64.29522636829002,-104.14158213056177,0.03531848783329295,3.1701407485289725,3.1700724012719905,0.020816728308540994,0.00885224080163574,0.03635779948717592,-53.087502418633036,-105.09398902457522,-0.04092274896227687,3.559860240487417,3.5574518617764608,-0.1309243405418725,0.0004458106547876869,0.04698526696116553,11.248117843598502,S,0.5,0.5,0.5,0.8660254037844386,149.06564109965154,141.11556566881296,52.173469387755105,-11.106060606060606,3.751882156401498
260,-64.26209941558508,-104.14046795430184,0.03456108960123662,3.3201479080770286,3.320121797113657,0.013167529724571874,0.002451902823514122,0.031540472105669994,-53.05041359884412,-105.09550082755501,-0.04080990518694041,3.717463717197845,3.714948850535178,-0.13671695794516106,0.0008750747099619005,0.04250321468610766,11.252288062536643,S,0.5,0.5,0.5,0.8660254037844386,149.03906411808902,141.08890964185454,52.173469387755105,-11.106060606060606,3.7477119374633574
270,-64.22744695496208,-104.13930450272606,0.03368436513293293,3.4724312345395334,3.4724297947695133,0.0031621199699581916,-0.0027903864329636846,0.026137884118218855,-53.01171555928187,-105.09707654818995,-0.040691295387432345,3.8777995143074566,3.875184210927164,-0.14239524059447708,0.0012797557277061935,0.03708818813024457,11.256551782456242,S,0.5,0.5,0.5,0.8660254037844386,149.01126734364985,141.06110098172346,52.173469387755105,-11.106060606060606,3.743448217543758
280,-64.19125355280472,-104.13808983797088,0.03269217120135835,3.6261973319604284,3.626191885620733,-0.0062848210221904555,-0.006701219156859027,0.020444392746138206,-52.97138921469059,-105.0987162580796,-0.04056513697668533,4.03997778230786,4.037271515870468,-0.14784853290482888,0.0016723113464696018,0.03109722855306696,11.26091287972233,S,0.5,0.5,0.5,0.8660254037844386,148.98223789445592,141.0321261523321,52.173469387755105,-11.106060606060606,3.73908712027767
290,-64.15351023236457,-104.13682841694808,0.03161048584034221,3.7807230901729145,3.780700781814489,-0.012987800196443293,-0.008887208303909518,0.01472516580240803,-52.929423553397896,-105.10041968886901,-0.04042977812134364,4.20322961038231,4.200441905626221,-0.1530586653992207,0.0020385232127662174,0.024842491772882256,11.265373048251854,S,0.5,0.5,0.5,0.8660254037844386,148.95197194741328,141.0019774470819,52.173469387755105,-11.106060606060606,3.7346269517481456
300,-64.11421257218701,-104.13553318569151,0.030513217390518706,3.935365719173919,3.9353483789374772,-0.011682467351939636,-0.00841870283939336,0.009203758913266798,-52.88581436109684,-105.10218613749181,-0.04028324137271536,4.366906726025842,4.364049562173105,-0.1579423081586146,0.002398709661642592,0.018587603852568135,11.269930980979307,S,0.5,0.5,0.5,0.8660254037844386,148.92047456297252,140.97065196962933,52.173469387755105,-11.106060606060606,3.730069019020693
310,-64.0733635901049,-104.13422923558316,0.02943724058451648,4.089601080929972,4.089593110451944,-0.00807416172680277,-0.008316332421878932,0.004031697395195636,-52.84056290431223,-105.10401462153712,-0.040123515870476543,4.530486264581227,4.527572238090543,-0.1624666809870768,0.002745915638722849,0.01254843873363409,11.274586242587985,S,0.5,0.5,0.5,0.8660254037844386,148.8877642250879,140.93815075179253,52.173469387755105,-11.106060606060606,3.7254137574120154
320,-64.03097218597213,-104.13293168644613,0.028377618180865424,4.243044791834996,4.243039773402834,-0.006525859308292044,-0.009107766054266107,-0.0006364188697774494,-52.79367466466208,-105.10590389496733,-0.03994900450533389,4.693565612348864,4.690605884858584,-0.1666571041203549,0.0030603231350471894,0.006894142500471926,11.279340871744045,S,0.5,0.5,0.5,0.8660254037844386,148.85385780848426,140.90447781692362,52.173469387755105,-11.106060606060606,3.7206591282559547
330,-63.987050184619626,-104.13164349501888,0.02731872462970759,4.395449336035058,4.395443297414968,-0.007285935825546094,-0.009987494892868445,-0.0046903889169704355,-52.7451581754439,-105.10785237017969,-0.03975896931966808,4.855852453737491,4.8528550978282,-0.17058854577979018,0.003320500415556064,0.0017499415613216312,11.284197787787656,S,0.5,0.5,0.5,0.8660254037844386,148.81876689166089,140.86963925775515,52.173469387755105,-11.106060606060606,3.7158022122123437
340,-63.941610719834806,-104.13036439682197,0.02624553638266652,4.546678625150953,4.546667674146426,-0.009979041862155869,-0.010711889205346471,-0.00808064603368858,-52.695024036690754,-105.10985791862657,-0.039553122337518704,5.017147818428623,5.014120364833067,-0.17426760722922235,0.0035505206573764716,-0.00279936218946297,11.289159383263677,S,0.5,0.5,0.5,0.8660254037844386,148.78250207651396,140.83364236678332,52.173469387755105,-11.106060606060606,3.7108406167363235
350,-63.89466725504486,-104.12909509729558,0.025146958595919654,4.696681297267543,4.6966598444195204,-0.014195559867068308,-0.011263037375444977,-0.01079651853444388,-52.64328416058168,-105.11191813302139,-0.039329357557682194,5.177326765974835,5.174285233192546,-0.17743947487806777,0.0038334892698011188,-0.006703860446129299,11.294226961502284,S,0.5,0.5,0.5,0.8660254037844386,148.7450748417882,140.79649524683495,52.173469387755105,-11.106060606060606,3.705773038497716
360,-63.84623294227571,-104.12783744488544,0.024015546076992342,4.8454708162752045,4.845431249041563,-0.01958167986206047,-0.011598584756021086,-0.012852584815624433,-52.589950905050735,-105.11403091781817,-0.03908571431505225,5.33634799439456,5.3333063467514075,-0.18014807514929734,0.004108880369707575,-0.009941375288510117,11.299400995964733,S,0.5,0.5,0.5,0.8660254037844386,148.70649715127138,140.758206558564,52.173469387755105,-11.106060606060606,3.7005990040352668
370,-63.79631978762504,-104.12659487980176,0.02285915805426981,4.993101637728941,4.993042225888161,-0.024357651554163456,-0.011292541254983749,-0.014280731122579698,-52.535036460398146,-105.1161941290649,-0.03882054580340133,5.494227263949498,5.491197816298065,-0.18242743820309115,0.004359423189717633,-0.012516155459351953,11.30468083805202,S,0.5,0.5,0.5,0.8660254037844386,148.6667810842569,140.71878482265913,52.173469387755105,-11.106060606060606,3.69531916194798
380,-63.74493903088512,-104.12537509209469,0.021681952508574954,5.139661840385675,5.13957796668787,-0.029362524640105366,-0.010997267767604582,-0.015136317625749919,-52.47855231497124,-105.11840540121476,-0.03853391943837983,5.651029625595649,5.648017870872732,-0.1844721107971278,0.004534108104187175,-0.014452376288873026,11.310065376793888,S,0.5,0.5,0.5,0.8660254037844386,148.62594079689586,140.67823790604876,52.173469387755105,-11.106060606060606,3.6899346232061117
390,-63.692100113781336,-104.12418590554879,0.020486149974592967,5.285349838251958,5.285234929325347,-0.03485189448631334,-0.01079963501183741,-0.015350650160993053,-52.420508627012275,-105.12066179278654,-0.03822435202846912,5.806894194061368,5.803913453858291,-0.18603440850106762,0.0047382899890168455,-0.01570281124968986,11.31555296211595,S,0.5,0.5,0.5,0.8660254037844386,148.5839891446809,140.6365723176328,52.173469387755105,-11.106060606060606,3.68444703788405
400,-63.63780956074645,-104.12303406103987,0.019263027512370513,5.430507922970153,5.430344730895521,-0.04209994153039101,-0.011046340252604878,-0.014841008044949151,-52.36091243250748,-105.12296037829508,-0.03788562066949402,5.962166208932733,5.959248147325248,-0.18651386420296362,0.005083008767385544,-0.016048689017316698,11.321142233927802,S,0.5,0.5,0.5,0.8660254037844386,148.54093604933271,140.5937922716605,52.173469387755105,-11.106060606060606,3.6788577660721984
410,-63.58207117149452,-104.12192222812585,0.018008464203318666,5.575349675180549,5.5751239886247905,-0.05016484821329692,-0.011128635366723443,-0.013918451917718799,-52.29976835953312,-105.12529871429047,-0.03751268310334072,6.117031937269265,6.1142003613057945,-0.18610121810528807,0.005470652806500493,-0.01592711105374494,11.326831909840465,S,0.5,0.5,0.5,0.8660254037844386,148.49678677823056,140.54990053306133,52.173469387755105,-11.106060606060606,3.6731680901595354
420,-63.52488731777335,-104.12085408879898,0.016720561355512132,5.7199829844777526,5.719680182221419,-0.058855380540590814,-0.01109562929576672,-0.012800989657026763,-52.23707964640109,-105.12767407885168,-0.037104431574406474,6.271605218034299,6.26886818774993,-0.1852664445925265,0.005789755932608607,-0.015500842580233631,11.332620549469574,S,0.5,0.5,0.5,0.8660254037844386,148.4515461387862,140.50489866777195,52.173469387755105,-11.106060606060606,3.667379450530426
430,-63.46625938635748,-104.11983421176437,0.015398404579957602,5.86449709202087,5.864101324600428,-0.06813073565397315,-0.010968109436191033,-0.011542932873084572,-52.17284862456474,-105.13008277252284,-0.03666027537333517,6.425967290440624,6.4233328160653365,-0.18398682526470875,0.006122397996106169,-0.014821777002043186,11.338506462012116,S,0.5,0.5,0.5,0.8660254037844386,148.40521874692763,140.45878693441563,52.173469387755105,-11.106060606060606,3.6614935379878837
440,-63.406187830287024,-104.11886787159877,0.014048167901455178,6.008956161283044,6.008460680222983,-0.07716477457892297,-0.010534630922676431,-0.010190826985825385,-52.10707685998906,-105.1325208529314,-0.03617949332457663,6.580188537147168,6.57766495967896,-0.18222201462660575,0.006477774380370313,-0.013936683761264095,11.344487696043062,S,0.5,0.5,0.5,0.8660254037844386,148.35780895543135,140.41156488083269,52.173469387755105,-11.106060606060606,3.6555123039569377
450,-63.34467256826582,-104.11796190382579,0.012673161025423632,6.153422209228187,6.152814846270591,-0.0864543378605246,-0.010096715902591973,-0.008788874505090973,-52.03976528144267,-105.13498436922883,-0.035660785147733125,6.734328103040082,6.731924857863194,-0.17989637983860476,0.006858382658854574,-0.012889047419407558,11.3505622529812,S,0.5,0.5,0.5,0.8660254037844386,148.30932170297527,140.363231596729,52.173469387755105,-11.106060606060606,3.6494377470187995
460,-63.28171298767718,-104.1171228570491,0.011280831495956049,6.297931784563165,6.29720839087874,-0.09545284101250212,-0.009474805210582141,-0.0073714942603592916,-51.97091421415273,-105.13746940587524,-0.035103736882468935,6.888440391871154,6.886162846972065,-0.17712221019286084,0.007205710608502167,-0.011718472793565483,11.356728224927446,S,0.5,0.5,0.5,0.8660254037844386,148.25976135958666,140.31378576853803,52.173469387755105,-11.106060606060606,3.643271775072554
470,-63.21730831526103,-104.11635820693691,0.009867554758721206,6.442538737847316,6.441672742324969,-0.10562987006896798,-0.009237827283729448,-0.005972786052813695,-51.90052351899833,-105.13997205094584,-0.034508232970115744,7.042566877964576,7.0404186440953325,-0.17393546641944652,0.0074904269497531525,-0.010461354732557321,11.362983913856842,S,0.5,0.5,0.5,0.8660254037844386,148.20913277767488,140.26322576206312,52.173469387755105,-11.106060606060606,3.6370160861431575
480,-63.15145748585781,-104.11567303648566,0.008429534986527137,6.5872668256842,6.586231313926159,-0.11679602826337297,-0.009109006132100398,-0.0046162723106144485,-51.82859245026756,-105.14248833475335,-0.03387980055292699,7.1967560213811055,7.194723270319108,-0.17103886930728043,0.0074956385079062385,-0.009148605452757865,11.369328136303784,S,0.5,0.5,0.5,0.8660254037844386,148.15743910739698,140.21154947625942,52.173469387755105,-11.106060606060606,3.6306718636962163
490,-63.084159298675836,-104.115071932521,0.006957649591659595,6.732143809289655,6.7308966932401875,-0.12957613161896003,-0.00924211786592898,-0.003324104804692982,-51.75512009330641,-105.14501279375223,-0.03322366130279098,7.351018164456916,7.349092159133051,-0.16826315920199753,0.007418105376736496,-0.007813116211821078,11.375759644719611,S,0.5,0.5,0.5,0.8660254037844386,148.1046831074049,140.15875370479705,52.173469387755105,-11.106060606060606,3.6242403552803886
500,-63.01541234490517,-104.11455792862671,0.005453943897766054,6.877147388396124,6.875672276237485,-0.1424322698789676,-0.009000428639325294,-0.0021096843189763338,-51.68010559063268,-105.14753956882424,-0.03254180215092189,7.505348970943924,7.50353136325282,-0.16516735854971692,0.007430111111726043,-0.006481455884163179,11.382277025377691,S,0.5,0.5,0.5,0.8660254037844386,148.05086642442382,140.10483503896475,52.173469387755105,-11.106060606060606,3.6177229746223087
510,-62.94521522009806,-104.11413756106083,0.003928057953462975,7.022257769660931,7.020553135928833,-0.15471861285296745,-0.0085088167404603,-0.000985243583452915,-51.603548396670796,-105.15006352724701,-0.03182779672274601,7.659729285235704,7.6580421346264025,-0.16075878633580368,0.007767486757090108,-0.005176267809059616,11.38887830038804,S,0.5,0.5,0.5,0.8660254037844386,147.99599293463865,140.04979080908748,52.173469387755105,-11.106060606060606,3.61112169961196
520,-62.87356668038308,-104.11381954182183,0.0023789963766646578,7.167501041091318,7.165532686227115,-0.16796576036784405,-0.008409243613160684,3.7704652100040365e-05,-51.525447841449704,-105.15258200025882,-0.031075505346297386,7.8141741525099935,7.812630987462341,-0.1552892124343591,0.008114000756186403,-0.00391056390268904,11.395561795173268,S,0.5,0.5,0.5,0.8660254037844386,147.94006803539114,139.9936199291198,52.173469387755105,-11.106060606060606,3.6044382048267316
530,-62.80046555931586,-104.11361030296054,0.0008050300116797857,7.3128683665367635,7.31060157094205,-0.18206706795490046,-0.008437933483015279,0.0009541293340902741,-51.44580276784177,-105.15509228313216,-0.030288537887812286,7.968714668203629,7.967303158729474,-0.14997946573782525,0.008096187624347467,-0.002698275255379308,11.402326596932243,S,0.5,0.5,0.5,0.8660254037844386,147.8830957812103,139.93632095153305,52.173469387755105,-11.106060606060606,3.5976734030677573
540,-62.72591079797944,-104.11351549771217,-0.0008015692762485669,7.458367270325883,7.455746386882945,-0.19770724202792891,-0.008737242289636366,0.0017597561274225106,-51.364611935165065,-105.15758914526488,-0.029473929593797393,8.123347417715795,8.122052555175046,-0.14503640882336233,0.00787473271838731,-0.0015576902205227982,11.409171820588083,S,0.5,0.5,0.5,0.8660254037844386,147.82507984942396,139.8778906925336,52.173469387755105,-11.106060606060606,3.5908281794119166
550,-62.649901485959404,-104.1135394472921,-0.0024378633417790007,7.603944637359429,7.6009487066773485,-0.2134310344986346,-0.008713679165299663,0.002455801503770729,-51.2818742279567,-105.16006610262265,-0.02863890329329759,8.278057284969652,8.276867038134755,-0.1403725267904185,0.007584313621135668,-0.0005009977365009136,11.416096608692914,S,0.5,0.5,0.5,0.8660254037844386,147.76602322321838,139.81832523883386,52.173469387755105,-11.106060606060606,3.5839033913070857
560,-62.57243691174018,-104.11368935074955,-0.004100462089195237,7.749588304089772,7.746191193364912,-0.229436001361764,-0.008683254571746695,0.00304402093746217,-51.19758899046126,-105.16251658187532,-0.027782766971237837,8.432811527562276,8.431731062793814,-0.13498719978241489,0.007551918780908863,0.0004616147109752774,11.423099570299401,S,0.5,0.5,0.5,0.8660254037844386,147.70593088025424,139.7576209763281,52.173469387755105,-11.106060606060606,3.576900429700599
570,-62.49351653811639,-104.11397227342057,-0.005786941357447609,7.895286809249284,7.8914586141641925,-0.24583478443766213,-0.008635922674915544,0.0035265393697881,-51.11175580441113,-105.16493608834348,-0.02690055204482572,8.587596804956194,8.586634944587331,-0.12852709008436794,0.007701257455053559,0.0013275662182449638,11.43017945351656,S,0.5,0.5,0.5,0.8660254037844386,147.64480788042445,139.69577588455596,52.173469387755105,-11.106060606060606,3.56982054648344
580,-62.41314005924748,-104.11439534972229,-0.007488862558398631,8.041001528720596,8.036736036643477,-0.2618768073027027,-0.008356954655584942,0.003908463986019718,-51.024374241894904,-105.16732094274714,-0.025988455285181615,8.742413051332761,8.741572740058785,-0.12121052089040721,0.007892240750880332,0.0020942628735946844,11.437335316713646,S,0.5,0.5,0.5,0.8660254037844386,147.58265953813452,139.63278850590794,52.173469387755105,-11.106060606060606,3.5626646832863536
590,-62.3313072161868,-104.11496658819833,-0.009207920632200151,8.186767070495096,8.182014672330245,-0.2789103230707774,-0.0083604889552194,0.0041931909849564205,-50.9354439366393,-105.16966667006629,-0.025041959144747578,8.89725398547976,8.896537965342855,-0.11287476843236044,0.008218377628897523,0.002757026873531303,11.444566053321171,S,0.5,0.5,0.5,0.8660254037844386,147.51949178706107,139.56865691372803,52.173469387755105,-11.106060606060606,3.5554339466788285
600,-62.2480179224434,-104.115693635929,-0.01093902778194929,8.332546998269862,8.327286038866056,-0.29605186248792115,-0.00833542598906348,0.004387788206824378,-50.84496453742348,-105.17196842501836,-0.02405683520140045,9.052117346224852,9.051525423596592,-0.10351790091286645,0.008656754941555614,0.0033147658501867347,11.451870717558773,S,0.5,0.5,0.5,0.8660254037844386,147.455310499923,139.50337896338226,52.173469387755105,-11.106060606060606,3.548129282441227
610,-62.1632715065515,-104.11658642452738,-0.012713157509800394,8.478522120803357,8.47255508950232,-0.3180371178025607,-0.009907195488166728,0.0044954542872215906,-50.7529356605069,-105.1742211439866,-0.02303055572783864,9.207003716040596,9.206530681081237,-0.09332869598998882,0.009112183257077855,0.0037687888884587717,11.459247589581787,S,0.5,0.5,0.5,0.8660254037844386,147.3901225705423,139.436952358935,52.173469387755105,-11.106060606060606,3.5407524104182126
