time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.91199103198903,-105.05612840559218,-0.08008585844041198,1.8210379589284695,1.8188256727497443,-0.08973527737075503,-0.02328541205672824,-0.10231407361664518,-54.971310159099296,-104.20914902385356,0.03131254970372721,1.8250118619988798,1.8245012415013102,0.043168462988569564,0.038529269145116875,-0.11897860326705302,9.976698366179374,S,0.5,0.5,0.5,0.8660254037844386,133.3135800641759,125.281232609662,37.275510204081634,-19.439393939393938,4.976698366179374
130,-64.89302045382465,-105.05757830519774,-0.07971724577695885,1.8934955703843708,1.891112753458253,-0.09496330224238274,-0.022660913804153603,-0.07432961734241367,-54.952280124413235,-104.20869708822477,0.03131852451800083,1.8918079385546893,1.8913443667496765,0.041877950556444735,0.04001712950438322,-0.08885914968645325,9.976919244802778,S,0.5,0.5,0.5,0.8660254037844386,133.29997055848253,125.26691528578164,37.275510204081634,-19.439393939393938,4.976919244802778
140,-64.87331021217713,-105.0590626652111,-0.07932588380611612,1.9709513340748177,1.968619746494347,-0.09584077944088644,-0.019611710496714667,-0.048612611800818245,-54.932577993998834,-104.20822976091296,0.031306205510766655,1.9626834658403032,1.9622540088976763,0.04105595752021649,0.040205013516027586,-0.06061143289488953,9.977077410973838,S,0.5,0.5,0.5,0.8660254037844386,133.28581764445818,125.25209401714861,37.275510204081634,-19.439393939393938,4.977077410973838
150,-64.85278930909008,-105.0606094563829,-0.07885361076639993,2.055555383529673,2.0534943996946433,-0.0920254594150853,-0.016349520703669986,-0.025726263590378266,-54.91213441488357,-104.2077413109593,0.03127224177113647,2.040219148885507,2.0398172231626535,0.04049532773179036,0.039171255518002185,-0.03511565318754545,9.97717413896291,S,0.5,0.5,0.5,0.8660254037844386,133.27108504120008,125.23671401190227,37.275510204081634,-19.439393939393938,4.97717413896291
160,-64.83136237446641,-105.06223863821899,-0.07833054359361627,2.1492228685611927,2.1471738230572854,-0.09382703407846871,-0.015653345564090978,-0.006089434378334153,-54.89086150214117,-104.20722517407766,0.031210529748976448,2.1261635329828903,2.125789066674387,0.03990254370241564,0.03710461859135607,-0.012949737030686005,9.977204298628036,S,0.5,0.5,0.5,0.8660254037844386,133.25571268088643,125.22070629780623,37.275510204081634,-19.439393939393938,4.9772042986280365
170,-64.80892613488145,-105.06394818877467,-0.07780202358392757,2.252521814814495,2.250246503404983,-0.10121857600675627,-0.01544501521552553,0.009977077746879202,-54.86866040923295,-104.20667476557847,0.03111695149766282,2.2215428068153957,2.2211915497287493,0.03950369510342196,0.0343209395035355,0.005571674858378593,9.977163946664438,S,0.5,0.5,0.5,0.8660254037844386,133.23962035764345,125.20399385275559,37.275510204081634,-19.439393939393938,4.977163946664438
180,-64.78538059490201,-105.06573277640454,-0.07728211436035581,2.3652597759551317,2.3627016231645737,-0.10997657771911194,-0.014286518500603116,0.022459059896829267,-54.84542796679484,-104.20608458271838,0.03098889866318894,2.3267560359283554,2.3264229628253323,0.039368118675364126,0.030990271445476586,0.02035283137424674,9.977056342725673,S,0.5,0.5,0.5,0.8660254037844386,133.2227282910563,125.18649724352667,37.275510204081634,-19.439393939393938,4.977056342725673
190,-64.760632048959,-105.06759252811321,-0.07676344553637035,2.486944304342585,2.4841486969320625,-0.11788648961080918,-0.012124595834804805,0.03154733099600762,-54.8210621070694,-104.20545030423561,0.030824157343391834,2.4416935665697794,2.4413754116433912,0.03941538343478685,0.027242657960309516,0.031477639049914345,9.97689028925886,S,0.5,0.5,0.5,0.8660254037844386,133.20496507049535,125.1681386899661,37.275510204081634,-19.439393939393938,4.97689028925886
200,-64.7345958683301,-105.06953438993796,-0.07621653086523428,2.6168173684601332,2.6139356294902694,-0.12277485392345264,-0.008971895511945977,0.0375353137019755,-54.795466030967695,-104.20476860608576,0.030620408449129638,2.565854913363452,2.5655505610518623,0.03951904753208019,0.023209871577814435,0.03916909715088381,9.976678895547815,S,0.5,0.5,0.5,0.8660254037844386,133.18627066813076,125.148845009691,37.275510204081634,-19.439393939393938,4.976678895547815
210,-64.70719595231542,-105.07156862061903,-0.07561175701386241,2.7540848704926253,2.751251363029469,-0.12489760327912483,-0.005419738050645703,0.04078242308533495,-54.76855120484467,-104.2040371033893,0.030375168837603734,2.69845733326928,2.6981674624038106,0.039551539794745585,0.019019591007977277,0.04375046004968861,9.976435753805804,S,0.5,0.5,0.5,0.8660254037844386,133.16659376742305,125.12854978528945,37.275510204081634,-19.439393939393938,4.976435753805804
220,-64.67836557769895,-105.07370475846687,-0.07492268788588737,2.8978491311677805,2.8951707063905534,-0.12456391077629726,-0.0017601067762069546,0.04166960894377033,-54.74023932622502,-104.20325437233126,0.030085778260238363,2.8385320522765336,2.838258830125773,0.03938305491334925,0.014784713933883432,0.04561048834656569,9.976173478090633,S,0.5,0.5,0.5,0.8660254037844386,133.1458898215951,125.10719482555193,37.275510204081634,-19.439393939393938,4.976173478090633
230,-64.64804690472648,-105.07594823621848,-0.0741377990079499,3.0471989388465075,3.0447055309989417,-0.1232461050570561,0.0015790815238877513,0.04059193402925704,-54.71046340080025,-104.20241999503969,0.029749515017125368,2.985007290171169,2.9847538658722987,0.038895790715597976,0.010603689011563376,0.04517355502974241,9.975901838212108,S,0.5,0.5,0.5,0.8660254037844386,133.12411849678273,125.08473098723164,37.275510204081634,-19.439393939393938,4.975901838212108
240,-64.61619236146524,-105.07829849967959,-0.07325043112091756,3.2011164783294066,3.1988289827815306,-0.12099523440590614,0.00480448214389221,0.03793277622916316,-54.679168094949034,-104.20153457062024,0.029363592289491824,3.1367766940191277,3.136546849676177,0.03797219940980828,0.006556772522123804,0.042874743569071935,9.975628614810773,S,0.5,0.5,0.5,0.8660254037844386,133.10124351782588,125.06111844000918,37.275510204081634,-19.439393939393938,4.975628614810773
250,-64.5827639344144,-105.0807686918255,-0.07225549010694701,3.3587385512080794,3.3566228538373646,-0.11919594149154039,0.006037073876928488,0.03416079482212593,-54.64630950064001,-104.20059958525289,0.028925343216233596,3.2927546878525837,3.2925520339949053,0.03653132643604231,0.002727418665186411,0.039140138051403525,9.975360864181287,S,0.5,0.5,0.5,0.8660254037844386,133.07724478647515,125.03632640303755,37.275510204081634,-19.439393939393938,4.975360864181287
260,-64.54771691803779,-105.08335955545087,-0.07131449988306986,3.5199468965544183,3.5172549518000356,-0.13763632733116274,0.00033513168472942313,0.029673787745199888,-54.611854434847295,-104.19961767660224,0.02843335924136621,3.45191808164984,3.451744532663668,0.03461392274197423,-0.0008093744412975123,0.034370822164516625,9.975087117078393,S,0.5,0.5,0.5,0.8660254037844386,133.05208915310973,125.01033280600886,37.275510204081634,-19.439393939393938,4.9750871170783935
270,-64.51102419569224,-105.0860361958694,-0.07053305212181969,3.68333611494003,3.6795834194988934,-0.1662251321862765,-0.005414075351127869,0.024588610893129907,-54.57577957129269,-104.19859253070412,0.027885125999950015,3.6133305244426057,3.613189041662244,0.03197542932552389,-0.004083199651768938,0.02893199906453912,9.974800349154973,S,0.5,0.5,0.5,0.8660254037844386,133.02573403264887,124.98312357770925,37.275510204081634,-19.439393939393938,4.9748003491549735
280,-64.47267467913589,-105.08876067744289,-0.0699640234378728,3.8476643460463964,3.842561443652506,-0.19809712666217635,-0.008762449794627815,0.019202116287446808,-54.5380702016715,-104.19752851681594,0.027278778454106183,3.7761692604532735,3.7760607606242784,0.028625437390874087,-0.007028932998548138,0.023147034040623262,9.974500533249337,S,0.5,0.5,0.5,0.8660254037844386,132.99814716626028,124.95469148442596,37.275510204081634,-19.439393939393938,4.974500533249337
290,-64.43268618060667,-105.09151833637306,-0.06944144821564478,4.0107042774015715,4.005312055706364,-0.20790415383181327,-0.0037426061756451554,0.013757058718918204,-54.49871903116493,-104.19643068924509,0.02661134171352088,3.9397299310786758,3.939654649280582,0.02435516863173831,-0.009677671229405424,0.017291633046368445,9.974211007504735,S,0.5,0.5,0.5,0.8660254037844386,132.96933340263803,124.92503524249734,37.275510204081634,-19.439393939393938,4.974211007504735
300,-64.39107503498738,-105.09434815801178,-0.06883623320065807,4.172684867985301,4.16764740152546,-0.2049735204156649,0.0016826321546149665,0.008732886297072084,-54.45772477616308,-104.19530444850136,0.02588133509753453,4.1034353745153,4.103389920224271,0.019314125022120505,-0.011933996527320063,0.011594204291951158,9.97395242399396,S,0.5,0.5,0.5,0.8660254037844386,132.93933103625278,124.89415825477434,37.275510204081634,-19.439393939393938,4.9739524239939605
310,-64.34785150089048,-105.09728178446808,-0.06809110865417445,4.334013527991757,4.329503872082056,-0.19766001730758104,0.005637313680424794,0.004198191050677985,-54.415090938996734,-104.19415629851811,0.025088151624320026,4.2668259358560325,4.266804548935245,0.013509555107780197,-0.013840856789844133,0.006233937693909178,9.97373390577893,S,0.5,0.5,0.5,0.8660254037844386,132.90816902771212,124.86206822142061,37.275510204081634,-19.439393939393938,4.97373390577893
320,-64.30302033133418,-105.1003286810249,-0.0672169203364181,4.494933009344267,4.490809527141234,-0.19249038789049414,0.007567534144759922,0.0001519970843895423,-54.37082475916983,-104.19299354848772,0.024228217403117546,4.429553048136708,4.429548288790731,0.006493344924231404,-0.015562450782737984,0.0013451866835636475,9.973553324991924,S,0.5,0.5,0.5,0.8660254037844386,132.87585787698367,124.82877616517382,37.275510204081634,-19.439393939393938,4.973553324991924
330,-64.25658452863976,-105.10347713830807,-0.06626077982372887,4.655390302309758,4.651425332982139,-0.1920969508652704,0.008104797555249602,-0.0034178628293658597,-54.324936050103005,-104.19182271104678,0.023296276934361048,4.591377095338003,4.5913767107624395,-0.0018792186458180702,-0.017031980198801068,-0.0029762103608642655,9.973402393163859,S,0.5,0.5,0.5,0.8660254037844386,132.84239312480332,124.79429448760813,37.275510204081634,-19.439393939393938,4.973402393163859
340,-64.20855025109972,-105.10670380146699,-0.0652569856818437,4.815068417777408,4.811165870793085,-0.1938216489282171,0.008856877496742927,-0.0065108587510665575,-54.277435948699754,-104.19065019208762,0.022294576833365234,4.752149869787346,4.752137918802526,-0.010657654483426121,-0.01793390549748442,-0.006671277269164538,9.973273559999756,S,0.5,0.5,0.5,0.8660254037844386,132.80776523033336,124.75863651733229,37.275510204081634,-19.439393939393938,4.973273559999756
350,-64.15892848797758,-105.10998951700807,-0.06420024997851807,4.97364870344861,4.96990022144591,-0.19306272086537576,0.010754953065498701,-0.009087118926786836,-54.22833639988087,-104.18948442973134,0.021225844005726698,4.911792197970605,4.911751642373668,-0.019959952016102137,-0.01849830303439889,-0.009717423459227919,9.973163431723723,S,0.5,0.5,0.5,0.8660254037844386,132.77197106089915,124.72181758394109,37.275510204081634,-19.439393939393938,4.973163431723723
360,-64.1077306922545,-105.11332701098064,-0.06307963583718652,5.1311544767845465,5.127629500591078,-0.1901630071653971,0.012652272816327727,-0.011089759958077778,-54.17764952723872,-104.1883349484648,0.02009267872537807,5.0702880182473224,5.070199868438461,-0.02989786060856251,-0.018857999472809722,-0.012115872165651272,9.97306985133056,S,0.5,0.5,0.5,0.8660254037844386,132.73501551060005,124.68385391461625,37.275510204081634,-19.439393939393938,4.9730698513305605
370,-64.05496693781886,-105.11671122450986,-0.06189244175485416,5.287700236466273,5.284415201201931,-0.18635925528783157,0.014061835598621399,-0.012533865888380296,-54.125387392070415,-104.18721105965403,0.018886008904877006,5.227682818718469,5.227514755952641,-0.04191812760216274,-0.019446638765456728,-0.01389022682321361,9.972989547363063,S,0.5,0.5,0.5,0.8660254037844386,132.69690386357792,124.64476157477026,37.275510204081634,-19.439393939393938,4.972989547363063
380,-64.00064638107698,-105.1201349150851,-0.060636472096186014,5.4433634325138405,5.440335972653141,-0.18152124692457952,0.01521368130138509,-0.01346981650378893,-54.07156103177305,-104.18611943164133,0.017602609659160006,5.384054896876365,5.383773422916714,-0.05505327668739268,-0.019726018460067163,-0.015074079481764223,9.972919371832631,S,0.5,0.5,0.5,0.8660254037844386,132.65763930812673,124.60455411029986,37.275510204081634,-19.439393939393938,4.972919371832631
390,-63.944775417969964,-105.12358996783567,-0.059317030000223474,5.598410047099935,5.5956269062617645,-0.17650660437755175,0.015862056951664535,-0.013740768006901388,-54.01617946104633,-104.18506827295673,0.01624256654719836,5.539610240504831,5.53918025632669,-0.06901959596071773,-0.019787116749282754,-0.015565245941741555,9.972855190345383,S,0.5,0.5,0.5,0.8660254037844386,132.61722237496204,124.5632446597483,37.275510204081634,-19.439393939393938,4.972855190345383
400,-63.88735841405827,-105.12706669782102,-0.05793758806276286,5.753027832357562,5.750487401882675,-0.17094993614913964,0.01629151619864584,-0.013504600638318105,-53.95924869178249,-104.18406622960012,0.014815057339928852,5.6946162010314545,5.694015539648508,-0.08270859260814707,-0.01938000854294511,-0.015368054320009551,9.972793617668605,S,0.5,0.5,0.5,0.8660254037844386,132.5756510442484,124.52084448943036,37.275510204081634,-19.439393939393938,4.972793617668605
410,-63.828397135127304,-105.13055308663313,-0.05650689233127559,5.907447768589799,5.905134393246295,-0.16530860932301433,0.016591655950071102,-0.012807013117129144,-53.90077235363912,-104.18312290719254,0.013330738308671174,5.849281320506807,5.84849330176405,-0.09601075799565664,-0.01864624726942509,-0.014692880703336601,9.972730706628608,S,0.5,0.5,0.5,0.8660254037844386,132.53291981712627,124.47736380729245,37.275510204081634,-19.439393939393938,4.972730706628608
420,-63.767895891148505,-105.1340386426594,-0.05498594498109269,6.0615713462932295,6.059621711203887,-0.1537267163169444,0.018411100503532275,-0.011966670408879268,-53.84075290439478,-104.18224799682531,0.011799498056685115,6.003697077233203,6.002707069182826,-0.10902493641839105,-0.017677855579383915,-0.013788287212266574,9.972666309114674,S,0.5,0.5,0.5,0.8660254037844386,132.48902613478785,124.43281205796248,37.275510204081634,-19.439393939393938,4.972666309114674
430,-63.705853208253636,-105.13752533431692,-0.05339430851753306,6.215771685025589,6.214088377747994,-0.1446487950283295,0.018029498572408965,-0.010942603063251266,-53.77919215212564,-104.18145095803673,0.010222355128652962,6.157959441617431,6.156734082900477,-0.12284102350955063,-0.0168300335153034,-0.012706810724917464,9.972596348806452,S,0.5,0.5,0.5,0.8660254037844386,132.44397110172892,124.3871980909949,37.275510204081634,-19.439393939393938,4.9725963488064515
440,-63.642267435842506,-105.14100333418892,-0.051749554526164386,6.370038020232282,6.368568931614995,-0.13679964354138757,0.017057685582634187,-0.009833406918998205,-53.716091144801,-104.18073942431792,0.00860219648318787,6.312130674575409,6.310642476125984,-0.13705908007248424,-0.015856868148696284,-0.011492952865424122,9.972516359346585,S,0.5,0.5,0.5,0.8660254037844386,132.39774807993973,124.34052899448845,37.275510204081634,-19.439393939393938,4.972516359346585
450,-63.577134450723065,-105.14445965813054,-0.05010468922111087,6.524473244706932,6.52308985933653,-0.13434957356662391,0.014521489535530249,-0.008655199428348243,-53.65145038704006,-104.18012087987536,0.006936367868087235,6.4662829311120955,6.464487787811573,-0.15235677348468724,-0.015007649967291613,-0.010190764904816105,9.972419636743007,S,0.5,0.5,0.5,0.8660254037844386,132.3503465190827,124.29281139607644,37.275510204081634,-19.439393939393938,4.972419636743007
460,-63.51045540260071,-105.14787302798617,-0.04844506195858134,6.678816432994959,6.677588024315142,-0.12809029302219285,0.014116339488493865,-0.007502962402334787,-53.585269794580306,-104.17960183647487,0.005232699036792848,6.620428753651837,6.6183138501746015,-0.1673280095114645,-0.013794897330617211,-0.008834746619054397,9.972304570858538,S,0.5,0.5,0.5,0.8660254037844386,132.30175452710748,124.24405086926997,37.275510204081634,-19.439393939393938,4.9723045708585385
470,-63.44223137597447,-105.15122959099769,-0.04675360453093847,6.8330979817743485,6.832072685529372,-0.11836742867927398,0.01500674091041882,-0.006362648807583777,-53.51754900356207,-104.17919120206669,0.003492650486938265,6.77462494427492,6.772153394204774,-0.18297961895445553,-0.012793526152552621,-0.007460586713503083,9.97217021629841,S,0.5,0.5,0.5,0.8660254037844386,132.2519649750222,124.19425445809308,37.275510204081634,-19.439393939393938,4.9721702162984105
480,-63.372675982072835,-105.15450745330222,-0.044876772282377506,6.967165226910379,6.9666190619323585,-0.08723614497357955,0.022284043641220094,-0.0010679380850127937,-53.44828736879213,-104.17889693046115,0.0017203909475072528,6.9288860597430935,6.926031056439683,-0.19888648555188834,-0.011793173515161369,-0.006095312640783151,9.97222669415883,S,0.5,0.5,0.5,0.8660254037844386,132.20112732978112,124.14342839319714,37.275510204081634,-19.439393939393938,4.972226694158829
490,-63.30177603799245,-105.15772944619614,-0.042742169910458545,7.102795109965971,7.102627056831106,-0.04885965336767033,0.028023174540152945,0.003264325209738475,-53.37748408404015,-104.17872718880172,-8.922010888369103e-05,7.083264402968553,7.07996309356559,-0.21623412337237496,-0.011206020014525534,-0.00476515851954021,9.972462895757783,S,0.5,0.5,0.5,0.8660254037844386,132.14924725429506,124.09157897680417,37.275510204081634,-19.439393939393938,4.972462895757783
500,-63.229495530206464,-105.16091283896208,-0.04034532579416197,7.241920235107303,7.241911479313543,-0.01126132511510633,0.030176139765207256,0.006579162581646404,-53.30513822141405,-104.1786878021167,-0.0019347441150863879,7.237738675601132,7.23395534690911,-0.23398969040861967,-0.01049833837850924,-0.0034882917335746265,9.97284483061816,S,0.5,0.5,0.5,0.8660254037844386,132.09630948704927,124.0387108669553,37.275510204081634,-19.439393939393938,4.972844830618159
510,-63.15577599148611,-105.16403150540525,-0.03795948911051747,7.385287357203993,7.385285320067825,-0.005485404983050483,0.02321364601718151,0.008698164009040193,-53.231248866594846,-104.17878589471613,-0.003812675759188337,7.3923029312044495,7.388006205783291,-0.252005813427943,-0.009765982205301251,-0.0022800219724527643,9.973311765210422,S,0.5,0.5,0.5,0.8660254037844386,132.04225358846324,123.98482966248412,37.275510204081634,-19.439393939393938,4.973311765210422
520,-63.08061519220011,-105.16702901985529,-0.035595957711315226,7.528791411947963,7.52879034520803,0.004007807848917764,0.020870635909829165,0.010401760401394481,-53.15581519896047,-104.17902945655811,-0.005714881253407254,7.54693437045752,7.542111005662878,-0.269777631118538,-0.008929007156618226,-0.0011515639775765715,9.973855725991081,S,0.5,0.5,0.5,0.8660254037844386,131.98704224674094,123.92994166759186,37.275510204081634,-19.439393939393938,4.973855725991081
530,-63.00399147888122,-105.16988319686055,-0.03322318301151008,7.674535531817846,7.6745103988261905,0.01964096340070971,0.02013357243549188,0.011259901998060816,-53.078836447247454,-104.1794276348829,-0.0076386058321286565,7.701655745232453,7.696265982373121,-0.2880818401745523,-0.008342199335124112,-0.00011309337889581,9.974452597622463,S,0.5,0.5,0.5,0.8660254037844386,131.93064559118912,123.87405406097416,37.275510204081634,-19.439393939393938,4.974452597622463
540,-62.92588290611915,-105.17259361449848,-0.030940677986481882,7.821970623417351,7.821937071157363,0.022910444303848494,0.014645274649138892,0.011559932617490963,-53.000311886571076,-104.1799881745973,-0.009583876372451167,7.856470697238985,7.850464589449588,-0.30714417847800357,-0.0079468989355596,0.0008271067160281827,9.975080231427414,S,0.5,0.5,0.5,0.8660254037844386,131.87304769268184,123.81717314443324,37.275510204081634,-19.439393939393938,4.975080231427414
550,-62.84628808455381,-105.17514804440476,-0.028721611252531358,7.9697046527504884,7.969645717485615,0.030649467140134293,0.011379467167344693,0.01155359809262135,-52.92024088531973,-104.1807178039914,-0.011551485875667586,8.011370634387227,8.00469550052651,-0.3269700068395094,-0.00766391155357719,0.001663908701400736,9.975735787623456,S,0.5,0.5,0.5,0.8660254037844386,131.81424059829456,123.75930463971525,37.275510204081634,-19.439393939393938,4.9757357876234565
560,-62.76519872176056,-105.17754933101368,-0.026589848117185143,8.118186095806392,8.118109916810395,0.035169087689926465,0.00653779503058642,0.011209246669162374,-52.838623004666744,-104.18162317899787,-0.013538724845037192,8.166324708055196,8.158944287177675,-0.3471128867149248,-0.007349177106397148,0.002395923728765485,9.976410896082102,S,0.5,0.5,0.5,0.8660254037844386,131.75422092799386,123.70045440685183,37.275510204081634,-19.439393939393938,4.976410896082102
570,-62.68261162116323,-105.1797981388275,-0.02455270543315673,8.26700149317793,8.266911046701903,0.03867084333380239,0.0017014198872154288,0.0106223378634203,-52.75545794036697,-104.18271145587688,-0.015543995660793423,8.32132825023215,8.313197856059777,-0.36775705855199214,-0.0070994964326749,0.0030230008028463108,9.977101886593328,S,0.5,0.5,0.5,0.8660254037844386,131.69298778261785,123.64062879460846,37.275510204081634,-19.439393939393938,4.977101886593328
580,-62.59852434260994,-105.18189377405513,-0.022659999335269073,8.41594116574761,8.415864459598057,0.035931921734760466,-0.004566714461735968,0.00990273540564038,-52.670745674060306,-104.18399029265194,-0.01755937214468047,8.476335633456483,8.467443739082302,-0.38815241398195827,-0.006723290946287983,0.0035481355712083116,9.97780540248735,S,0.5,0.5,0.5,0.8660254037844386,131.63053997659745,123.57983475297584,37.275510204081634,-19.439393939393938,4.97780540248735
590,-62.51294176675813,-105.18383011902135,-0.020878321977845567,8.564605096877516,8.564521538624582,0.03783225998974578,-0.007896260377597606,0.00911799402978297,-52.58448597580432,-104.18546815147367,-0.019589992998110307,8.631422277510397,8.621678580318184,-0.41001096373805235,-0.00681962516551659,0.003972454920796206,9.978524991759553,S,0.5,0.5,0.5,0.8660254037844386,131.56687836419465,123.51807967989319,37.275510204081634,-19.439393939393938,4.978524991759553
600,-62.42586573679261,-105.18561723038245,-0.0191655909439132,8.713277531010164,8.713166158652784,0.04405478537519877,-0.010044787608682212,0.008236421347727363,-52.496679025023674,-104.18715061409307,-0.021630168397973996,8.786498944769036,8.77588635915701,-0.4317201843663564,-0.006612886199082941,0.004296660209042363,9.979262715301825,S,0.5,0.5,0.5,0.8660254037844386,131.5020120498983,123.45536934609325,37.275510204081634,-19.439393939393938,4.979262715301825
610,-62.33729992424018,-105.1872682846967,-0.017487107986909358,8.86172891939864,8.861568141720797,0.053380806899289514,-0.011495319807263203,0.0073378320043498806,-52.407337555935776,-104.18903044798219,-0.023688420606465862,8.940341723510365,8.92881148494793,-0.4539114444494911,-0.005376620661984878,0.004803720006671311,9.980011593910602,S,0.5,0.5,0.5,0.8660254037844386,131.4359535910891,123.39170989448316,37.275510204081634,-19.439393939393938,4.980011593910602
