time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.415845360507234,-105.3499559779744,-0.0669737065690242,2.14296143147354,2.1389060198519756,-0.13177532023904856,-0.014601251822906567,-0.06805951953565369,-52.384733955818035,-105.76751779916586,-0.07863798878633121,2.2772104160642477,2.273722564142619,-0.12598801665324003,-0.005556672059242827,-0.07953104488241167,11.03901158153124,R,0.0,0.5,0.0,0.5,137.47765813416834,127.5226997368575,63.666666666666664,-52.90816326530612,3.9609884184687605
150,-63.39372875833391,-105.3513953476845,-0.06694674375591157,2.210803047613564,2.2064240265665482,-0.13907958271178256,-0.012857461622407175,-0.041538455315343545,-52.361262008731245,-105.76936172843081,-0.07822917327831604,2.348352681606386,2.3446912778483164,-0.13108443382008958,-0.0041954097976258705,-0.04989568854079794,11.040381264998166,R,0.0,0.5,0.0,0.5,137.457763246765,127.5021040440552,63.666666666666664,-52.90816326530612,3.9596187350018344
160,-63.37089550769481,-105.35288318457107,-0.06693157566067368,2.2857125944354104,2.2810672198280884,-0.14565164944623776,-0.011328364207324674,-0.017997137751187952,-52.33704356100272,-105.77125155502227,-0.07782428069509516,2.42663744111953,2.4228017801540824,-0.1363847672042282,-0.0028423494403914994,-0.023384566315388582,11.041780693118062,R,0.0,0.5,0.0,0.5,137.437225127019,127.48084911119557,63.666666666666664,-52.90816326530612,3.9582193068819382
170,-63.347254576808,-105.35443048117014,-0.06694714445315073,2.3693321414904682,2.3642141129127374,-0.15564840186794546,-0.010949839776050322,0.002121431427456865,-52.311987071235194,-105.77319419407716,-0.07741691172229928,2.513654399142025,2.509665888712927,-0.14154704291086334,-0.0014292414099560328,-0.0005354688414395611,11.0432102201669,R,0.0,0.5,0.0,0.5,137.41596389983732,127.45885460789319,63.666666666666664,-52.90816326530612,3.9567897798331
180,-63.322707825507884,-105.35604086223195,-0.06701173201759833,2.4622946500262026,2.456533029626886,-0.1683461252889739,-0.010725107486997235,0.018569082223632714,-52.28599159169501,-105.77519823708637,-0.07699872490780574,2.6102960744927035,2.606183104355005,-0.14647601539680905,-5.5781629325922294e-05,0.018381148500692824,11.044672839455385,R,0.0,0.5,0.0,0.5,137.3938903239,127.43603236089803,63.666666666666664,-52.90816326530612,3.9553271605446145
190,-63.29715674037025,-105.35771801309556,-0.06713278903582218,2.5646387146139333,2.5581450000883397,-0.1823894048996139,-0.010275086588053498,0.03133772837442074,-52.25895274098791,-105.7772721556023,-0.07656375730560284,2.7168759827586193,2.712651201327542,-0.1514548303186748,0.0011695820431502158,0.03330855727906788,11.046174596233524,R,0.0,0.5,0.0,0.5,137.370914852361,127.41229104722345,63.666666666666664,-52.90816326530612,3.9538254037664764
200,-63.2705065945301,-105.35946751863783,-0.06731015138525343,2.6760149974214618,2.6687544932952276,-0.1969916773397217,-0.009532234381584136,0.04058211969105429,-52.23076816163243,-105.77942355344,-0.07610608929699446,2.8331983134274132,2.828877836512926,-0.15640610376160724,0.002283391781264235,0.04436301662653183,11.047723192493761,R,0.0,0.5,0.0,0.5,137.34695218103187,127.38754085166822,63.666666666666664,-52.90816326530612,3.952276807506239
210,-63.24267000585003,-105.36129794053011,-0.06753262166609111,2.795736639949367,2.787760446795836,-0.21103329414113473,-0.008424187643766626,0.046573504811416984,-52.201341340814764,-105.78165887809953,-0.07562123207529867,2.958704510146182,2.954299127177375,-0.1613971670084689,0.0032591687624414496,0.05179817074090358,11.049327672178237,R,0.0,0.5,0.0,0.5,137.3219249497886,127.36169682419381,63.666666666666664,-52.90816326530612,3.9506723278217635
220,-63.21356788797403,-105.36322047107012,-0.06779121603834923,2.9230389960075005,2.914365135627045,-0.2250173958210617,-0.007417996558843281,0.04967012759322125,-52.170584582880764,-105.78398320471186,-0.0751047537815668,3.092558737320882,3.0880839657031514,-0.16630383202688526,0.004139329452244284,0.0559632483398729,11.050996405509787,R,0.0,0.5,0.0,0.5,137.2957644907541,127.3346814945372,63.666666666666664,-52.90816326530612,3.949003594490213
230,-63.18313022181936,-105.36524460767795,-0.06808689918280432,3.057069011874927,3.0476309551151624,-0.24003438251588988,-0.006776961818275659,0.05026139762283813,-52.138420801547895,-105.78640027414248,-0.0745523322647566,3.2337559441026094,3.229231005226511,-0.1710105871071628,0.004944595315674791,0.057271279406302236,11.052736234689963,R,0.0,0.5,0.0,0.5,137.26840988956772,127.30642651760947,63.666666666666664,-52.90816326530612,3.947263765310037
240,-63.151297652150944,-105.36737647356699,-0.06842284015578277,3.196800930637704,3.186529801871926,-0.2560547049131337,-0.006281054435553058,0.048751479450043364,-52.10478451261066,-105.7889126493562,-0.07395903329861404,3.381198967354868,3.3766503475473413,-0.17532509018975848,0.005702789905288505,0.05616868417675079,11.054553147438172,R,0.0,0.5,0.0,0.5,137.23980881799082,127.27687364000778,63.666666666666664,-52.90816326530612,3.945446852561828
250,-63.11802203458377,-105.3696207796409,-0.06880049328134805,3.3411631392444,3.3300134911963486,-0.27272930076505664,-0.0058029120915703,0.04555940428675504,-52.069621907227564,-105.79152159497745,-0.07332066295685824,3.533778207544184,3.5292309392411463,-0.17921327411004387,0.006400157871324086,0.05311041170683669,11.056452671275096,R,0.0,0.5,0.0,0.5,137.20991878724124,127.24597471466096,63.666666666666664,-52.90816326530612,3.943547328724904
260,-63.083266024905384,-105.37198208596399,-0.06921984421530032,3.4891303340238564,3.4770699359655373,-0.28985366689079867,-0.005347076542652367,0.04109604756802416,-52.03289065963563,-105.79422699506262,-0.07263241010374608,3.6904036988289817,3.6858901694669677,-0.18246402099426648,0.0070895163383636285,0.048538568731378996,11.058439604058988,R,0.0,0.5,0.0,0.5,137.17870724921144,127.21369148928183,63.666666666666664,-52.90816326530612,3.9415603959410124
270,-63.04700223295868,-105.3744648877507,-0.06968022632512987,3.6397579342718127,3.6267593009593084,-0.30733498499155676,-0.004940208708253357,0.03574428076451214,-51.99455906694516,-105.79702748312177,-0.07188993010775223,3.850063245200681,3.8456153155471147,-0.18501307217238946,0.007765384939093628,0.042870579309417574,11.060518029684044,R,0.0,0.5,0.0,0.5,137.1461508462458,127.17999487518486,63.666666666666664,-52.90816326530612,3.9394819703159563
280,-63.00921214645392,-105.37707348486967,-0.07018095355872508,3.792202601709529,3.7782375248831945,-0.3251488551064447,-0.0046104135415034895,0.029849085669186627,-51.95460514918808,-105.7999204193102,-0.07108806320271498,4.011832162136884,4.007488613034647,-0.18663417038029842,0.008482895394330118,0.0364855507989104,11.062691146098427,R,0.0,0.5,0.0,0.5,137.1122343655191,127.14486411630597,63.666666666666664,-52.90816326530612,3.9373088539015733
290,-62.9698851647126,-105.3798067624793,-0.07072197489373776,3.9456695314787895,3.9307422540002803,-0.34288975525210397,-0.0038222321677933726,0.023685306904333268,-51.913015316534604,-105.80290252209917,-0.07022182513998204,4.174911591594251,4.170708884776636,-0.18728106170478523,0.009188632789238118,0.029722401193882215,11.064961855395437,R,0.0,0.5,0.0,0.5,137.07694784695215,127.10828583684882,63.666666666666664,-52.90816326530612,3.9350381446045635
300,-62.929023217733175,-105.38266432923629,-0.07124322486344399,4.098840758250617,4.083604714695561,-0.35308369491195746,-0.0005061201055435072,0.017486153085684752,-51.86978273044504,-105.8059691683893,-0.06929024050865432,4.338642574439309,4.334596610223421,-0.18732756171204756,0.009779061167412475,0.022870253372612337,11.067338756111312,R,0.0,0.5,0.0,0.5,137.04029319589017,127.0702522569764,63.666666666666664,-52.90816326530612,3.9326612438886883
310,-62.886630090601976,-105.38567158921468,-0.07170544824434609,4.251817474670341,4.236498928522979,-0.36059487868760465,0.00129188490017351,0.011613750828184522,-51.824906727843185,-105.80911392607803,-0.06828952191936793,4.502439352975954,4.498585355206886,-0.1862523265483172,0.010479096277917876,0.01616294973226428,11.069825073904823,R,0.0,0.5,0.0,0.5,137.0022839226383,127.03076047144204,63.666666666666664,-52.90816326530612,3.9301749260951766
320,-62.842694865685225,-105.38883963617563,-0.07225022578352851,4.4062398545775565,4.389225463824364,-0.38684555546553306,-0.0035227877161546016,0.0062257966434704545,-51.778391262146656,-105.81233013622145,-0.0672158056341518,4.665863316779257,4.66223322502682,-0.18401588605972868,0.01121832163838855,0.009796964685752875,11.072405268725744,R,0.0,0.5,0.0,0.5,136.96291449756484,126.9898116877599,63.666666666666664,-52.90816326530612,3.9275947312742563
330,-62.79722604998649,-105.3921342952853,-0.07287524517813296,4.559605062144994,4.5411504571925345,-0.40981806680317867,-0.003953248492971514,0.0011205694014437897,-51.73024372181457,-105.81561127265664,-0.0660648100997253,4.8285907225609845,4.825213234067427,-0.180570240578462,0.011923891650735537,0.003922600662146134,11.075081516739875,R,0.0,0.5,0.0,0.5,136.92218000062977,126.94741029992564,63.666666666666664,-52.90816326530612,3.924918483260125
340,-62.75023668574825,-105.39555603423608,-0.07356010587474254,4.711710371618017,4.692023532148276,-0.43026712607356576,-0.0037253352377312338,-0.003375968316852335,-51.680472874632216,-105.81895036117305,-0.06484302337004356,4.990451735165721,4.987304006548439,-0.17722095610973693,0.012181617297851069,-0.0013484856099561819,11.077857806903669,R,0.0,0.5,0.0,0.5,136.8800929751793,126.90356177611419,63.666666666666664,-52.90816326530612,3.922142193096331
350,-62.701740435626114,-105.39911415291643,-0.07428873003148885,4.862579903252981,4.841754215063806,-0.44955470905289924,-0.0036384568578800634,-0.007185179346749298,-51.62908928810267,-105.82233635711935,-0.06355565304609447,5.151265021030933,5.148344192669097,-0.17344564193775594,0.01248996569058737,-0.005966225820047112,11.080736458777578,R,0.0,0.5,0.0,0.5,136.8366699341091,126.85827152839542,63.666666666666664,-52.90816326530612,3.9192635412224224
360,-62.65175035264704,-105.40281699315577,-0.07505313556644785,5.012284827795828,4.99033008169725,-0.4686201773929127,-0.0038014915075665076,-0.010301832848859263,-51.57610591691349,-105.82575776681354,-0.062190520119124196,5.310867964171364,5.3082411296925205,-0.1670168910690292,0.013496652280312455,-0.00990144860190917,11.083716820851109,R,0.0,0.5,0.0,0.5,136.79192647328307,126.81154695285733,63.666666666666664,-52.90816326530612,3.9162831791488912
370,-62.60027860857464,-105.40666964065467,-0.07585121858997768,5.160896387464076,5.137781089629931,-0.4879108496240106,-0.004079244728945957,-0.012752079295041345,-51.521535723366775,-105.82920742555015,-0.06073369517654397,5.46928508454187,5.466999826016274,-0.15808933654802332,0.014688168790631527,-0.013124024575413255,11.086797648383788,R,0.0,0.5,0.0,0.5,136.74587613812454,126.76339725984707,63.666666666666664,-52.90816326530612,3.9132023516162118
380,-62.54733718105253,-105.41067466903098,-0.07667703530378694,5.308400765670763,5.284160691642645,-0.50671932455025,-0.00407541474996936,-0.014578445040850445,-51.465390188559745,-105.83267847367172,-0.05918044412895226,5.626624886270947,5.624682331608115,-0.14783869351103227,0.015635912643333007,-0.01564468513985749,11.089979096263034,R,0.0,0.5,0.0,0.5,136.69853134167292,126.71383044386121,63.666666666666664,-52.90816326530612,3.9100209037369655
390,-62.492937502757776,-105.41483557319633,-0.07751729941170127,5.454848678169694,5.429603000967096,-0.524199726839653,-0.003691973740014858,-0.01575437523596594,-51.40767791620164,-105.83616078467816,-0.057534363806582674,5.783155653454823,5.781532393089366,-0.13701277219601357,0.016313525682558398,-0.017264227940114004,11.093263497959692,R,0.0,0.5,0.0,0.5,136.64990435793953,126.66285052290338,63.666666666666664,-52.90816326530612,3.9067365020403084
400,-62.437089157943326,-105.41915704151991,-0.07834051282693134,5.600438351497063,5.574522892987681,-0.5381489054856451,-0.002651542932920614,-0.015971052113179594,-51.34840580956112,-105.83964216911207,-0.05579824354210535,5.939013850556994,5.9376913849754285,-0.12532571123432434,0.016973642002534522,-0.018258915855788607,11.096652925238986,R,0.0,0.5,0.0,0.5,136.6000062241522,126.6104591084638,63.666666666666664,-52.90816326530612,3.9033470747610135
410,-62.379797389633715,-105.42364428606619,-0.07913113754273715,5.7455811148345495,5.7191376593164165,-0.5506058308192556,-0.0016970337925215008,-0.015751826694744425,-51.28757809940229,-105.84311100982913,-0.053978505710087304,6.094466750800545,6.093413859223521,-0.11328069930958612,0.017376470301194526,-0.018523859565931264,11.100147796985704,R,0.0,0.5,0.0,0.5,136.54884418382323,126.5566556228975,63.666666666666664,-52.90816326530612,3.899852203014296
420,-62.321064412689594,-105.42829900445626,-0.07988917929139401,5.890562955761054,5.863576255332101,-0.5632099374922102,-0.0009905056813440654,-0.015250054998267667,-51.22519770216154,-105.84655548094089,-0.05208222894857956,6.249601118684096,6.248785788722978,-0.10094706192477301,0.017578776497962703,-0.01841061090511832,11.103746959379345,R,0.0,0.5,0.0,0.5,136.49642134716552,126.50143820732472,63.666666666666664,-52.90816326530612,3.896253040620655
430,-62.26089131576944,-105.4331196644608,-0.08061735639970886,6.0354646438049215,6.007914984810194,-0.5760130223461981,-0.0002853259623453435,-0.014531708716564205,-51.16126693342129,-105.84996306606851,-0.05011527755754478,6.40447978663908,6.403873644872704,-0.08811173573003926,0.017708911682222977,-0.017970284673485912,11.10744884528763,R,0.0,0.5,0.0,0.5,136.44273855413817,126.44480416770874,63.666666666666664,-52.90816326530612,3.89255115471237
440,-62.19927863474416,-105.43810468293134,-0.08131787705881773,6.180333265191664,6.152208124120315,-0.5889435171072552,0.000413946587144322,-0.013637029880863686,-51.09578809601174,-105.85332213805752,-0.04807378673486767,6.559151041708283,6.558737738625682,-0.07363194870525075,0.01803268449810076,-0.017252694474141725,11.111251400214194,R,0.0,0.5,0.0,0.5,136.3877961254484,126.38675116964077,63.666666666666664,-52.90816326530612,3.8887485997858064
450,-62.136226461459884,-105.44325361081387,-0.08199234579710687,6.325216487446971,6.296501304931995,-0.6020256888710616,0.000996677125177938,-0.012596768534353054,-51.02876198184328,-105.85662263751212,-0.045966120919815424,6.713705681473969,6.7134448323549005,-0.05918158821054235,0.017904053097824817,-0.016291482814496085,11.115153670470686,R,0.0,0.5,0.0,0.5,136.33159441969968,126.32727616297117,63.666666666666664,-52.90816326530612,3.8848463295293136
460,-62.071733761564786,-105.44856590539806,-0.08264903512595764,6.4702289838279725,6.4408304663340035,-0.6160892850157837,0.001249476869578463,-0.011443942233857429,-50.960189828397425,-105.85985160839958,-0.04378619350471459,6.86816574210705,6.868033051040458,-0.04269274960442376,0.018232431476175114,-0.01515184103501412,11.119153048150828,R,0.0,0.5,0.0,0.5,136.27413273190643,126.26637528781808,63.666666666666664,-52.90816326530612,3.880846951849172
470,-62.00580081039562,-105.4540451707058,-0.08328048722566678,6.615251852695315,6.585229692749501,-0.6295291639940995,0.0012786009096616088,-0.010190619021958013,-50.89007186367495,-105.86299875577836,-0.04153513222535835,7.022596900362046,7.022551323119692,-0.025300970821013746,0.018381093389909064,-0.013860751097738067,11.123249212874248,R,0.0,0.5,0.0,0.5,136.2154131770318,126.2040448818184,63.666666666666664,-52.90816326530612,3.8767507871257525
480,-61.9384147772059,-105.45970223413734,-0.08398603386486612,6.761786501729375,6.729852155376881,-0.6563891084857567,-0.0035096626184463325,-0.008764961683632597,-50.818408357418726,-105.86605259720615,-0.03920623000878622,7.177031536237086,7.177029096411336,-0.0059178887070772054,0.018790680112001534,-0.012467672459685341,11.127428426805276,R,0.0,0.5,0.0,0.5,136.15542858261085,126.14028082163219,63.666666666666664,-52.90816326530612,3.8725715731947243
490,-61.86957011684516,-105.46552020480298,-0.08481503082392501,6.908803444536329,6.874461497576933,-0.6880001116056363,-0.007568387567112049,-0.007408330628224446,-50.74519845876656,-105.86900323802485,-0.0368065602222924,7.3315107364411025,7.331498139879568,0.013590566345310553,0.01870280698739523,-0.010994902669820917,11.131686455571787,R,0.0,0.5,0.0,0.5,136.0941678185793,126.07507863212398,63.666666666666664,-52.90816326530612,3.8683135444282133
500,-61.79926799485605,-105.4714947546802,-0.0857712075249016,7.055684365530428,7.0188758205371595,-0.7197666857179048,-0.010522795287261272,-0.0060571915361602256,-50.67044125181984,-105.87183722697567,-0.034343157261974275,7.486041817748279,7.485966673628718,0.033541890169662025,0.018545179460212002,-0.009485484416913454,11.136025268094613,R,0.0,0.5,0.0,0.5,136.03163079869074,126.00843228404068,63.666666666666664,-52.90816326530612,3.8639747319053868
510,-61.72751260792968,-105.4776355272532,-0.08683654578265755,7.202214860350905,7.163033034182671,-0.7502377262356246,-0.01279062002588984,-0.00466540148933732,-50.59413589196092,-105.87454108549588,-0.03182130964856024,7.64063040777601,7.640438452739866,0.05415974635699369,0.018363643258978848,-0.007967244462178802,11.140449323157455,R,0.0,0.5,0.0,0.5,135.96782564213208,125.94033579728443,63.666666666666664,-52.90816326530612,3.859550676842545
520,-61.65430851740371,-105.48395836649878,-0.08798853902722545,7.348403622570923,7.3069508751986385,-0.7794258833573112,-0.014659308678502316,-0.003239567886080555,-50.51628155576469,-105.877101689801,-0.029246498120558333,7.795277485496342,7.794912950750678,0.0753867767285851,0.018124403465147876,-0.006463491857635121,11.144963269156829,R,0.0,0.5,0.0,0.5,135.90276322286084,125.87078335572703,63.666666666666664,-52.90816326530612,3.855036730843171
530,-61.579659796398936,-105.4904756597907,-0.08920708176601841,7.494265735949042,7.450652790247701,-0.8073363117028578,-0.01572602153214059,-0.0018460757730185677,-50.43688987239994,-105.87951925435735,-0.02661102206247378,7.9488316532787575,7.948231509318312,0.09767561848208062,0.017019626434510753,-0.004701374827364013,11.149559475497226,R,0.0,0.5,0.0,0.5,135.8364526526071,125.79978604982904,63.666666666666664,-52.90816326530612,3.8504405245027744
540,-61.50357749761248,-105.49719648208236,-0.09041415476983425,7.638955659174617,7.594122893310887,-0.8264024710317599,-0.013662425342159393,-0.0005667184967061551,-50.355954908956775,-105.88176747749658,-0.023923133243861524,8.10293741809426,8.102027592203143,0.12142362509412909,0.016945291680255173,-0.0031627114884192455,11.154254086653255,R,0.0,0.5,0.0,0.5,135.76890821841522,125.72732787348832,63.666666666666664,-52.90816326530612,3.845745913346745
550,-61.4260647645578,-105.50414320109896,-0.0915826936626536,7.783511712209839,7.737600626790961,-0.8441511205891272,-0.012242798575012587,0.0006981611362164126,-50.2734733894374,-105.88383156586005,-0.021189078379962926,8.257348049945715,8.256060181897206,0.14583240666527839,0.01696649160761273,-0.0017728318929252167,11.159052721210028,R,0.0,0.5,0.0,0.5,135.70014208662707,125.65340006499993,63.666666666666664,-52.90816326530612,3.8409472787899723
560,-61.34712238200184,-105.51132173566255,-0.0926968387093397,7.928026816540946,7.881187922115967,-0.8605150434976545,-0.010152554691208812,0.001800613219823349,-50.18944321074399,-105.88569982785879,-0.01841620417513844,8.411946669802475,8.410219105965744,0.17047394302268667,0.016832545846680723,-0.0005150313243278296,11.163958233737613,R,0.0,0.5,0.0,0.5,135.63015790510025,125.57799622805587,63.666666666666664,-52.90816326530612,3.8360417662623867
570,-61.266753103996585,-105.51873201161872,-0.09372160946713685,8.072217555191601,8.024923855902331,-0.8725212692611812,-0.006483435676347781,0.0026956912400499682,-50.10386341123607,-105.88736112418066,-0.015602779437421582,8.566672072306575,8.564419638245084,0.19643486065196133,0.016873243528297614,0.00061518698328521,11.168974604473195,R,0.0,0.5,0.0,0.5,135.5589588312157,125.50111123004747,63.666666666666664,-52.90816326530612,3.8310253955268045
580,-61.1849553843229,-105.52637849118685,-0.09464824797448408,8.216608315701098,8.168936375965291,-0.8838159871146634,-0.003128559147108464,0.0034396671371721716,-50.01673305849215,-105.88880491153127,-0.012750740384089491,8.72150581566518,8.718649112141582,0.22320697129421332,0.01682364000971543,0.0016166016401654912,11.174101432748317,R,0.0,0.5,0.0,0.5,135.48654583507636,125.4227402121161,63.666666666666664,-52.90816326530612,3.8258985672516825
590,-61.101724950277365,-105.534258331841,-0.09548527892235771,8.361415101751296,8.31328052889848,-0.8958958374900964,-9.618864092168951e-05,0.003991178129818618,-49.928051644194305,-105.89002021234133,-0.009856404553757997,8.876439105559818,8.872874519723375,0.25153320249080535,0.016960495768172493,0.002485687441074129,11.179335475183231,R,0.0,0.5,0.0,0.5,135.4129145562973,125.34287851202379,63.666666666666664,-52.90816326530612,3.8206645248167685
600,-61.017059194272036,-105.54235862254615,-0.09623254374630055,8.506354042997339,8.457886765875061,-0.9067582701319464,0.0038547375627852164,0.0042934544507764434,-49.83781803787503,-105.89099625070352,-0.006929136951367739,9.03147221103866,9.027138189362137,0.27976134279630044,0.016707180784834436,0.0032146090261443803,11.184676170039427,R,0.0,0.5,0.0,0.5,135.33805826695541,125.26152098390811,63.666666666666664,-52.90816326530612,3.8153238299605725
610,-60.93096685175093,-105.55066485505989,-0.09680939212342632,8.650221290329592,8.602629529596273,-0.9061421236150305,0.011459428893465035,0.004331713075136228,-49.74603221427815,-105.8917201848675,-0.003980009987618087,9.186504946760602,9.181345183715592,0.3078534624127016,0.016293393364476168,0.0038254782878212193,11.190133224520988,R,0.0,0.5,0.0,0.5,135.26198006837373,125.17866260392888,63.666666666666664,-52.90816326530612,3.809866775479012
620,-60.843450372096484,-105.5591822860196,-0.09717096988241253,8.793917053459444,8.747717798255213,-0.9002280073480186,0.01861181538490362,0.004297535489335711,-49.65269482081553,-105.89217942080855,-0.0010119118724979616,9.341521388729836,9.335447415315217,0.3368136160867417,0.016025045113582194,0.0043253062526527695,11.195708861001302,R,0.0,0.5,0.0,0.5,135.18468496440724,125.09429905434223,63.666666666666664,-52.90816326530612,3.804291138998698
