time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.18745748112951,-105.68934668218765,0.025684464624725567,1.8469003961430182,1.844486950511237,0.09438730140752727,-0.000933053457479491,-0.1569586984985262,-55.902637950862136,-105.45947903878921,0.015548078805155262,1.6009724104910157,1.598794442930477,0.08348046722460574,-0.012911252815568274,-0.11294175294688732,7.288445288403183,L,0.5,0.0,0.0,0.5,100.62082886489857,94.4239805587859,21.71212121212121,-51.683673469387756,2.2884452884031834
120,-63.1683191779389,-105.6888316827963,0.02605888682087403,1.899178523822618,1.8965341263703241,0.1001866900431874,-0.002960392427056337,-0.12672044698099702,-55.88587322439206,-105.45915693714022,0.015974438817295582,1.6672375940606752,1.6648633256277143,0.08894550033057262,-0.015848974707862565,-0.08143278220039062,7.286066809680168,L,0.5,0.0,0.0,0.5,100.6044048462384,94.41001727973395,21.71212121212121,-51.683673469387756,2.286066809680168
130,-63.1487178020337,-105.68829391789569,0.026456389814616794,1.9493186871416492,1.9464534733061056,0.10565140933390439,-0.004856211241617467,-0.09634760223145504,-55.86843303193906,-105.45880976649266,0.016420056525078712,1.7387079812398665,1.736155849307194,0.09417170989011392,-0.01802285813978189,-0.05225358952959227,7.283900693269858,L,0.5,0.0,0.0,0.5,100.58757889507888,94.39548548838438,21.71212121212121,-51.683673469387756,2.2839006932698576
140,-63.12863606062828,-105.68773350570001,0.026873164482487333,2.001126006211906,1.9980678128438725,0.11059072300566422,-0.006513597635368352,-0.06718890336046045,-55.85023862565927,-105.45843791140321,0.01688373946509313,1.8176689826207282,1.8149636536954168,0.09913357728870756,-0.01946885696691331,-0.02619730323235477,7.282008355593075,L,0.5,0.0,0.0,0.5,100.57033655615962,94.3803208004698,21.71212121212121,-51.683673469387756,2.2820083555930752
150,-63.108025046891015,-105.68714816997822,0.02730623880596449,2.0575979330773557,2.0543631522810673,0.11533123060993923,-0.007735130167622523,-0.04027948287829454,-55.83119538944632,-105.45804095228617,0.017364284616051485,1.9056091259439427,1.9027738434219323,0.10391266366600989,-0.02022061439425973,-0.003765599978471146,7.28043542521086,L,0.5,0.0,0.0,0.5,100.55263542611671,94.36444535817895,21.71212121212121,-51.683673469387756,2.28043542521086
160,-63.086812592847124,-105.68653560361209,0.027756811921512057,2.1209406417499697,2.1175200487646406,0.12040784404085912,-0.008454239959289246,-0.016360684563938035,-55.81120028632231,-105.45761766146683,0.017860496469181367,2.003318517249143,2.0003730885470157,0.1085936838410831,-0.02031456088114397,0.014793438305880584,7.279212722478396,L,0.5,0.0,0.0,0.5,100.53441347691566,94.34777395425856,21.71212121212121,-51.683673469387756,2.2792127224783956
170,-63.06491128578519,-105.6858954524781,0.028225721341307044,2.192576546221541,2.1889755380026767,0.12561052928267386,-0.009003652141061363,0.004092149287814834,-55.790148056882664,-105.45716660099454,0.018372832205127754,2.111011447568076,2.1079626354382435,0.1134145465084541,-0.01978584541858944,0.029442863581877754,7.278358120077175,L,0.5,0.0,0.0,0.5,100.51559689054254,94.33021947085751,21.71212121212121,-51.683673469387756,2.2783581200771748
180,-63.04222573072658,-105.68522389304701,0.02870208425688399,2.273231762493174,2.2695240229922633,0.12978195201504417,-0.009518741818844052,0.020851140673275353,-55.767936234852975,-105.45668631175685,0.018902177260127606,2.228425442174069,2.225275504178956,0.1184435807876019,-0.01874577469744563,0.040314689428017726,7.277878612331961,L,0.5,0.0,0.0,0.5,100.49610327703073,94.31169711192781,21.71212121212121,-51.683673469387756,2.2778786123319614
190,-63.018657395940785,-105.6845154081974,0.02918659159808469,2.3632574291602126,2.359425466840713,0.1345256217395782,-0.009367094923933951,0.03388907726629574,-55.74446892884149,-105.45617515573207,0.019449292096595468,2.354941521632347,2.351690793290487,0.12369310029598336,-0.017302103416928387,0.04766978313116291,7.277771439511981,L,0.5,0.0,0.0,0.5,100.4758467176501,94.29212742256367,21.71212121212121,-51.683673469387756,2.277771439511981
200,-62.99410958451362,-105.6837658284318,0.02968453449290198,2.46249367304635,2.4584930759906505,0.1403099607987015,-0.008629236764239136,0.04332919774915589,-55.719659474191594,-105.45563096334901,0.020014326523976944,2.489690987705776,2.486339205866545,0.12914552889774625,-0.01553845607838916,0.0518604126889518,7.278026513020581,L,0.5,0.0,0.0,0.5,100.45474359410835,94.27143826730142,21.71212121212121,-51.683673469387756,2.2780265130205812
210,-62.96849101562217,-105.68297428762243,0.030208369996937386,2.570440793681549,2.5661910561379093,0.14774754556348338,-0.00745862886675914,0.049416567884005766,-55.69343204178026,-105.45505111912793,0.02059823319961395,2.6316583482919826,2.6281958592290207,0.13495253856936587,-0.01348608825812918,0.0532965393788602,7.278628445223334,L,0.5,0.0,0.0,0.5,100.43271666207005,94.2495662000285,21.71212121212121,-51.683673469387756,2.278628445223334
220,-62.941719339219944,-105.68214007637928,0.030756190996295427,2.6862072123383847,2.681729805964896,0.15503043384521722,-0.006522803790410141,0.05248656547400002,-55.66572245204196,-105.45443321055365,0.0212028703870261,2.7797468112917576,2.77615722513538,0.14122108983902104,-0.01124425547431447,0.052416094467493485,7.27955912943688,L,0.5,0.0,0.0,0.5,100.4096963245994,94.22645750137201,21.71212121212121,-51.683673469387756,2.2795591294368798
230,-62.91372222135022,-105.681259669125,0.0313251204007192,2.8088627421825696,2.804170535107215,0.16228836821503947,-0.005556576902938486,0.05294319621379139,-55.636478397336916,-105.45377472044376,0.021828039212168183,2.932827035798103,2.929104891983196,0.1477124018774248,-0.00898223143012348,0.049662586136678906,7.280798519119746,L,0.5,0.0,0.0,0.5,100.3856199474032,94.20206818373512,21.71212121212121,-51.683673469387756,2.280798519119746
240,-62.884438297858885,-105.68032857424917,0.03190904072932938,2.9373689001489836,2.9324912573569946,0.1692072134610191,-0.004644952570585996,0.05121254589476041,-55.605659004892054,-105.453072381057,0.02247260566855137,3.0898175306084834,3.0859582058136636,0.15438369223081783,-0.006731202136911769,0.04546783262504267,7.282326096314757,L,0.5,0.0,0.0,0.5,100.36043365509617,94.17636326068546,21.71212121212121,-51.683673469387756,2.2823260963147574
250,-62.853817127784495,-105.67934178181872,0.032504627472180775,3.0707084352221967,3.065649862695397,0.1761851682192476,-0.0036339283521850414,0.04772911197769751,-55.57323397889697,-105.45232236409097,0.02313633817827638,3.2497224315536037,3.245711651944816,0.1614055592980605,-0.004467332704318528,0.0402362416676338,7.284121690628899,L,0.5,0.0,0.0,0.5,100.33409252998102,94.14931614708473,21.71212121212121,-51.683673469387756,2.284121690628899
260,-62.82181892033997,-105.67829473403957,0.03311097418190099,3.2078804657356157,3.2026285041872424,0.18348772878734151,-0.002497890890622546,0.04291324410439564,-55.539182488164435,-105.45152097495465,0.023821437654331434,3.411651444838466,3.4074591756649113,0.16907852390352773,-0.002179288505137418,0.03433396845949069,7.286166326749612,L,0.5,0.0,0.0,0.5,100.3065609012278,94.12090813828596,21.71212121212121,-51.683673469387756,2.286166326749612
270,-62.78841371702013,-105.67718439771862,0.033733331890726304,3.3479643904153087,3.342468540785197,0.1917540438953689,-0.001179110313454822,0.03715862846937307,-55.50349201234501,-105.45066499944771,0.024530592959417383,3.5748139268213173,3.5704081058838386,0.1774276439414888,3.4678600118693247e-05,0.028082384122751783,7.28844258268113,L,0.5,0.0,0.0,0.5,100.2778122302178,94.09112765730838,21.71212121212121,-51.683673469387756,2.28844258268113
280,-62.7535810470793,-105.67600890259205,0.03437069734848143,3.490033279250148,3.484292343328345,0.20009786729751397,-7.270285153401107e-05,0.030820456389334946,-55.466157091478166,-105.44975118220074,0.025265753005080056,3.738535856927923,3.7338876573452344,0.18636876310347186,0.002099989407932123,0.0217566062949142,7.290935499968845,L,0.5,0.0,0.0,0.5,100.24782862322535,94.05996892689303,21.71212121212121,-51.683673469387756,2.290935499968845
290,-62.71730834420791,-105.67476506397654,0.03502528049354291,3.6333526646700096,3.6273343492949817,0.20903852345778762,0.0011038114858747418,0.02422150402437546,-55.42717801737234,-105.44877596714994,0.026028394456516266,3.9022696936666894,3.897350666127848,0.1958738046353759,0.003987137871973096,0.015584243856840681,7.293632240120977,L,0.5,0.0,0.0,0.5,100.2165981600973,94.02743074343901,21.71212121212121,-51.683673469387756,2.293632240120977
300,-62.67958989684048,-105.67344990644166,0.035698962786615496,3.7772679738004427,3.7709418286816376,0.21852018350186314,0.002275377870347993,0.017631400537599522,-55.38655960917458,-105.447735484794,0.026818789888288664,4.065582297502745,4.060368975609732,0.20582322433019262,0.005646390660597928,0.009745815676777946,7.296522307027637,L,0.5,0.0,0.0,0.5,100.18411482676038,93.99351546133644,21.71212121212121,-51.683673469387756,2.2965223070276366
310,-62.64042539259849,-105.6720619001528,0.03639858637543045,3.921271046417802,3.914576273441052,0.22903977577471715,0.0034500121741645644,0.011270999809105694,-55.34431001507188,-105.44662546853162,0.027636968438539862,4.228158283053936,4.222625907999493,0.21622420689892713,0.007088134088296087,0.00437814921834513,7.29959733046161,L,0.5,0.0,0.0,0.5,100.15037795261969,93.95822795866994,21.71212121212121,-51.683673469387756,2.2995973304616104
320,-62.59982013040879,-105.6706010079771,0.03710878203937329,4.0647548115838,4.057800101593795,0.23767627942022057,0.003591182450325262,0.005305783123177823,-55.30043967127099,-105.44544161980403,0.028482681992087592,4.389779734665606,4.383904196090564,0.22704651149133723,0.008288137108206757,-0.00042313270255254706,7.302852308333035,L,0.5,0.0,0.0,0.5,100.1153924129707,93.92157498933514,21.71212121212121,-51.683673469387756,2.3028523083330352
330,-62.557782679428215,-105.66906059089051,0.037813242218422374,4.207445677123948,4.200312961313217,0.24488804171127926,0.003504836934103527,-0.00011177520992286874,-55.25496043990693,-105.4441793300006,0.029354147283775216,4.550308594150047,4.544073582560262,0.2381251315458323,0.009219525101164576,-0.004597759240173179,7.306283887418151,L,0.5,0.0,0.0,0.5,100.07916228940715,93.88356431462833,21.71212121212121,-51.683673469387756,2.306283887418151
340,-62.5143224115072,-105.66743341602265,0.038520777879024776,4.3493415956391,4.341925344012729,0.25388308840175267,0.004223696927743651,-0.0048834550214159516,-55.20788464550234,-105.44283346118861,0.030252608464406357,4.709713594459582,4.703079705228626,0.24988683059339437,0.010063816315135053,-0.008114745083907113,7.309889053071433,L,0.5,0.0,0.0,0.5,100.04169202617555,93.84420378564083,21.71212121212121,-51.683673469387756,2.3098890530714327
350,-62.46944992844003,-105.6657185902408,0.0392423612794182,4.4902937526570925,4.482504260189481,0.26437386885709074,0.0050810907292481115,-0.008973550508426888,-55.15922450115916,-105.44139959117216,0.03118120596310339,4.868008161477342,4.860925167457188,0.26250709817322637,0.01080537386439823,-0.01097243430853454,7.313666304324181,L,0.5,0.0,0.0,0.5,100.00299053089955,93.8035015847247,21.71212121212121,-51.683673469387756,2.3136663043241814
360,-62.423176409764594,-105.66391721468223,0.03999126488025063,4.630239609680211,4.6219782827370635,0.2764698843608403,0.005963969808950042,-0.012360274065995071,-55.10899177493023,-105.43987364574286,0.032141750271954955,5.025229284621266,5.017655870514661,0.27578783168391485,0.011355501954447692,-0.01318955253581131,7.317615212159638,L,0.5,0.0,0.0,0.5,99.96306828386524,93.76146574136779,21.71212121212121,-51.683673469387756,2.3176152121596383
370,-62.37551449434246,-105.66203008247746,0.04075665034338303,4.768977342488281,4.760323209850397,0.28717212769730305,0.005960657988573547,-0.015050691558359974,-55.05719736962223,-105.43825112751186,0.03313621000378914,5.181462232192708,5.173352380244621,0.2897861512508069,0.011770764921360904,-0.014798853139662772,7.321737673439201,L,0.5,0.0,0.0,0.5,99.92193683747743,93.71810334566378,21.71212121212121,-51.683673469387756,2.321737673439201
380,-62.32647542015025,-105.66005105764785,0.041543235787841234,4.9067204630493935,4.897599043975909,0.2990473322969403,0.006469884468313808,-0.01704072192416193,-55.00385116117477,-105.4365273683986,0.03416496539578075,5.3368010290068755,5.328117457994431,0.3043182167137151,0.012004172201375967,-0.015846490114173686,7.326035003860669,L,0.5,0.0,0.0,0.5,99.87960282996751,93.67342056031005,21.71212121212121,-51.683673469387756,2.326035003860669
390,-62.276069525461494,-105.6579786092288,0.04235441976419058,5.043528886654571,5.033898321139835,0.31153061317411834,0.0068274784181497645,-0.018359874067361504,-54.948961689376915,-105.43469726325024,0.03522727419750704,5.491375767336347,5.482086080647083,0.3192804761715918,0.012075851914827523,-0.016359727796104135,7.330509109268881,L,0.5,0.0,0.0,0.5,99.83607463588122,93.62742221442787,21.71212121212121,-51.683673469387756,2.330509109268881
400,-62.22430560829437,-105.65581214857005,0.04315555706838843,5.179515976367696,5.169637575798896,0.3197390879081239,0.00569062004790161,-0.018608744306216212,-54.89253450519962,-105.43275583010575,0.03629997739165497,5.64547644454357,5.635715953315909,0.33182823785336435,0.011303635829031097,-0.015927195791818557,7.335163367600075,L,0.5,0.0,0.0,0.5,99.79135985136121,93.58011077247399,21.71212121212121,-51.683673469387756,2.3351633676000754
410,-62.17118964636691,-105.65354450509017,0.043921493834456066,5.314953631872629,5.304981075430272,0.32543493709606286,0.004305109242709862,-0.01841006013810637,-54.83457265566179,-105.43069618233025,0.03736491896893315,5.799299654561966,5.789162308527268,0.3427480837725758,0.010201754880562488,-0.015203739536131683,7.340000697769723,L,0.5,0.0,0.0,0.5,99.74546014827995,93.53148556819593,21.71212121212121,-51.683673469387756,2.3400006977697227
420,-62.11672518457594,-105.65116918858813,0.04464605654096867,5.450116778580253,5.440059771475633,0.3309419630909223,0.0033191737390705594,-0.017860683005565113,-54.77507744982899,-105.42851263165048,0.03841747231152519,5.953043011335855,5.942530223594244,0.3536320637097327,0.009163488158470215,-0.014277902537557431,7.345023308571753,L,0.5,0.0,0.0,0.5,99.69837552539637,93.48154521471137,21.71212121212121,-51.683673469387756,2.3450233085717533
430,-62.0609132237089,-105.648683817488,0.04534699224328506,5.585272556122219,5.574981482376702,0.3388967354945984,0.003211797928494329,-0.01702330568612758,-54.71404952331208,-105.42620249233114,0.03945129913381161,6.106749169888678,6.095891555944211,0.36399390393812764,0.007835522056958307,-0.013205422299829819,7.350231572695656,L,0.5,0.0,0.0,0.5,99.65010607348768,93.43028951610667,21.71212121212121,-51.683673469387756,2.350231572695656
440,-62.00375405750811,-105.64609252240848,0.046042077064123596,5.720441219377021,5.7098019628689745,0.34872523448305304,0.0032444617345571873,-0.015969898927629598,-54.651488538895,-105.42376245632337,0.04046654146121322,6.26053078637228,6.249308027932682,0.37469307323629186,0.006631834573572783,-0.012021976681134233,7.355626344130913,L,0.5,0.0,0.0,0.5,99.60065482823869,93.37771714134618,21.71212121212121,-51.683673469387756,2.355626344130913
450,-61.94524845059873,-105.64339938223473,0.04673430422997356,5.855541052838187,5.8445518217110495,0.3585735974767101,0.002876834004681594,-0.014747726117673254,-54.587393566886774,-105.42119043849848,0.041465823335269415,6.414440818292929,6.402820487528463,0.3859285113440515,0.005551211859432764,-0.010765805340099048,7.361209500105285,L,0.5,0.0,0.0,0.5,99.55002521081823,93.32382699781188,21.71212121212121,-51.683673469387756,2.361209500105285
460,-61.88539702749524,-105.64060447522185,0.04742202281285321,5.990595474248815,5.979268509025889,0.3682149278094287,0.002369032128916474,-0.013386426888172775,-54.521763199914936,-105.41848526838358,0.04245531791802193,6.568524224595519,6.556451652205266,0.3980605750297345,0.004666245319360386,-0.00946820625110911,7.366983106315053,L,0.5,0.0,0.0,0.5,99.4982183729505,93.26861815005725,21.71212121212121,-51.683673469387756,2.366983106315053
470,-61.824200631222304,-105.63770688145108,0.04809428218781251,6.125569626694779,6.113983651768168,0.37657291113036523,0.0014513614791062024,-0.011927925381189294,-54.45459635876505,-105.41564697728697,0.04343414191530399,6.722721354153159,6.710201571554855,0.41009422659878186,0.003594865971848556,-0.008159390504542736,7.372949052696455,L,0.5,0.0,0.0,0.5,99.44523512237636,93.2120906458853,21.71212121212121,-51.683673469387756,2.3729490526964554
480,-61.76165989409496,-105.63470361144067,0.04873710753886536,6.260490718540316,6.248736892107145,0.38344659360670486,0.00029251252530670545,-0.010403907793597952,-54.385892249441596,-105.41267402684817,0.04439641498849911,6.877000057903989,6.864068520929109,0.42153663708098443,0.0023705864771407237,-0.006855942296496146,7.379108718832496,L,0.5,0.0,0.0,0.5,99.3910749793823,93.15424388453687,21.71212121212121,-51.683673469387756,2.379108718832496
490,-61.69777457286285,-105.63159119931734,0.049343269919214,6.395457802869985,6.3835726150802845,0.3897193558031578,-0.0007363162490895555,-0.00884614344787536,-54.31565009692858,-105.409563752282,0.04533576202880145,7.031363445870772,7.018054066984906,0.43242227140183964,0.0011362372604834577,-0.005573499727343912,7.38546261011623,L,0.5,0.0,0.0,0.5,99.33573648117354,93.09507665237064,21.71212121212121,-51.683673469387756,2.38546261011623
500,-61.63254365986306,-105.62836806091426,0.04991192384706197,6.530541739662378,6.518523133544799,0.3960196597567004,-0.0015434914271581065,-0.0072906359156474036,-54.243868991811226,-105.40631345393422,0.04624785638008878,7.185828748671056,7.1721600194887545,0.44300729122047133,1.5891942414574412e-05,-0.0043282784359862285,7.39201066008376,L,0.5,0.0,0.0,0.5,99.27921855653597,93.03458762615692,21.71212121212121,-51.683673469387756,2.39201066008376
510,-61.56596539636459,-105.6250349005228,0.0504505959512991,6.6658094437242505,6.65360452355557,0.40319025802250835,-0.002016237605060385,-0.0057681763090797296,-54.17054767970549,-105.40292120387846,0.047134114237151525,7.3404349841201615,7.326385472758492,0.4539401509543727,-0.0008180602741857264,-0.003135349393476554,7.398752442007521,L,0.5,0.0,0.0,0.5,99.22152076144977,92.9727756674296,21.71212121212121,-51.683673469387756,2.3987524420075212
520,-61.49803854484056,-105.62159500044052,0.05095965420458135,6.80118134396476,6.788805866829939,0.4101006900624452,-0.0026892954082616506,-0.00431081179302289,-54.09568495238871,-105.39938791788383,0.0479975320113102,7.495161148309446,7.480712697339312,0.46516467943489775,-0.0016043865482607655,-0.002015298694442635,7.405687996075935,L,0.5,0.0,0.0,0.5,99.1626445082477,92.90964134140373,21.71212121212121,-51.683673469387756,2.405687996075935
530,-61.428762133756884,-105.6180503368812,0.051436485528340514,6.936632982009548,6.924118357582929,0.4164878116893286,-0.0034817043794801326,-0.0029294985035107834,-54.019281039906375,-105.39571549079139,0.04882308283823471,7.6498283560852345,7.635108988882332,0.4743254214713109,-0.00307869893773932,-0.0009827742072699367,7.412816122359566,L,0.5,0.0,0.0,0.5,99.1025907411997,92.84518697901058,21.71212121212121,-51.683673469387756,2.4128161223595663
540,-61.358135725884146,-105.61440176979875,0.05187135837154276,7.072110261438875,7.059535075426341,0.42155434854148827,-0.004511842283590776,-0.0016367013289128802,-53.94133604789682,-105.39190174048073,0.04959831795238073,7.804480905312884,7.789576652472916,0.48209726885998744,-0.004576303148361195,-2.7253883445912215e-05,7.420136368453038,L,0.5,0.0,0.0,0.5,99.04136026306878,92.77941247611567,21.71212121212121,-51.683673469387756,2.420136368453038
550,-61.286158008579655,-105.61064763158109,0.05226557602893583,7.207723452414784,7.19506976866732,0.4269055990493634,-0.005032712808916018,-0.00043034632553885007,-53.861849724357526,-105.38794562565184,0.05031552593625007,7.959157249152691,7.9441232297886755,0.4889685334167941,-0.005992838115848281,0.0008401635727150679,7.427647654716414,L,0.5,0.0,0.0,0.5,98.97895178212029,92.71231811869345,21.71212121212121,-51.683673469387756,2.427647654716414
560,-61.21282676026021,-105.60678861789495,0.0526331246617645,7.343555269023513,7.330723814135477,0.4339266643915797,-0.004856075025419985,0.0006740848696586402,-53.78082150656673,-105.38384765030744,0.05097100792980911,8.11388517484168,8.098753879352863,0.49529610555966347,-0.007252916490108506,0.0016113269723827903,7.43534832848847,L,0.5,0.0,0.0,0.5,98.91536454738127,92.64390485827015,21.71212121212121,-51.683673469387756,2.4353483284884696
570,-61.13813991733688,-105.60282936639221,0.05298918947584045,7.479564437470363,7.466468154613627,0.4424222761253444,-0.004422127680627056,0.001656564926291349,-53.69825010458519,-105.37960968965778,0.051571309551082495,8.268738934735174,8.253472105102025,0.5022367779325975,-0.008048241967007229,0.0022833382811834457,7.4432376994133245,L,0.5,0.0,0.0,0.5,98.85060010877459,92.57417387530306,21.71212121212121,-51.683673469387756,2.4432376994133245
580,-61.062097162244086,-105.5987753942877,0.0533301458490266,7.615558932569602,7.602254778911172,0.449955700000459,-0.004571396910746572,0.002506149979454945,-53.61413428710912,-105.37523625861871,0.05212395528367459,8.423694597901566,8.408261423834196,0.5096768654527688,-0.00861752986251891,0.002847959863655395,7.4513167114654575,L,0.5,0.0,0.0,0.5,98.78466198281725,92.50312795946554,21.71212121212121,-51.683673469387756,2.4513167114654575
590,-60.98469904865654,-105.59462683584381,0.053642428289021694,7.751477935079053,7.738068066435041,0.4557551724727723,-0.005059798651857655,0.003241118590622313,-53.528473150663075,-105.37073216447874,0.05263469895837656,8.578713453337349,8.56309852117359,0.5173666312644245,-0.00904700147519105,0.0033085656981063382,7.459586681966642,L,0.5,0.0,0.0,0.5,98.71755149984008,92.43077037110095,21.71212121212121,-51.683673469387756,2.459586681966642
600,-60.90594517482271,-105.59038102554817,0.05392428542260848,7.887439689319507,7.873923596344352,0.46155395305881525,-0.005140779730515366,0.003873569126337395,-53.44126635250672,-105.36610167456189,0.05310434861279151,8.733737531045044,8.717959902336041,0.5247346019139124,-0.009478352807604841,0.0036705160551159686,7.468047345030135,L,0.5,0.0,0.0,0.5,98.64926767626243,92.35710454774363,21.71212121212121,-51.683673469387756,2.4680473450301346
610,-60.82583497493188,-105.5860387325071,0.05417617646220531,8.023441977484767,8.009820645604828,0.4673268570361914,-0.005138313421658125,0.004387539937883745,-53.35251395800115,-105.36134793172556,0.05352998271907535,8.888730256571627,8.872830743308123,0.5314133745946871,-0.009936084575426999,0.003941495177588691,7.476697999655627,L,0.5,0.0,0.0,0.5,98.57981128250667,92.28213363868589,21.71212121212121,-51.683673469387756,2.4766979996556273
620,-60.74436794121669,-105.58160227822889,0.05439864034825014,8.159470261247176,8.145752307766294,0.4729421578767804,-0.005184659841192558,0.004780383875110929,-53.26221627684414,-105.35647343851075,0.053906061762050345,9.043670542199557,9.027705536496644,0.5371309171476393,-0.010444805452003655,0.004126891087049669,7.485537824575177,L,0.5,0.0,0.0,0.5,98.50918400523595,92.2058606512339,21.71212121212121,-51.683673469387756,2.485537824575177
630,-60.66154416136765,-105.57707392520983,0.05458501562617153,8.295464268838064,8.28171016117592,0.47749789721481706,-0.0055133070128341125,0.005054577120578848,-53.17037355245848,-105.35148015996664,0.054227364325940816,9.198569731755741,9.182589566731071,0.5419722861314659,-0.010906324614913497,0.004232974660678212,7.494566674511691,L,0.5,0.0,0.0,0.5,98.4373880177401,92.12828825689017,21.71212121212121,-51.683673469387756,2.494566674511691
