time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.63635949054972,-105.20461447681468,-0.009821227974563154,2.09910134969443,2.0989539149477734,0.024878488989364452,0.000987016521643495,-0.1796101384127255,-53.70622077428862,-104.64504062456655,0.04851933216708835,2.0396768510643444,2.0363255277060293,0.11687601114224107,0.014767190680006726,-0.1774910433822392,8.947653345307101,L,0.5,0.5,0.5,0.8660254037844386,106.23833037164599,99.2107699847181,18.37878787878788,-36.47959183673469,3.947653345307101
120,-62.61454723573014,-105.20482381532726,-0.00943713097140753,2.1629951699690295,2.162804494821543,0.02871972299800543,0.0012078947595699962,-0.14557556782196923,-53.68500900547996,-104.64404210577324,0.04869196668227687,2.1048383613496457,2.101381991836293,0.12057467310838761,0.014063375465694581,-0.14582178606105278,8.947129658793923,L,0.5,0.5,0.5,0.8660254037844386,106.22183317700735,99.19467274938329,18.37878787878788,-36.47959183673469,3.947129658793923
130,-62.59216386363676,-105.20503298580756,-0.009023136715068983,2.2244320811686453,2.2241933601950126,0.03258803763177917,0.0012415591941650195,-0.11133325068820002,-53.66321148062246,-104.64301364651784,0.04886783164718667,2.1674110848145784,2.163854150580631,0.12412101188793483,0.013027780268711727,-0.11373876632665425,8.9466226250956,L,0.5,0.5,0.5,0.8660254037844386,106.20490236899961,99.17813138247615,18.37878787878788,-36.47959183673469,3.9466226250956
140,-62.56919011124395,-105.20524099962407,-0.008583537428292471,2.287753509121919,2.2874700540685398,0.0360120846290066,0.0011562237634468594,-0.07841880116634847,-53.64081068215487,-104.64195266597304,0.049044810591292204,2.2317444262175963,2.2280888990221306,0.12768336621368825,0.011737093824083772,-0.0827573936335475,8.946130614774656,L,0.5,0.5,0.5,0.8660254037844386,106.18752277709106,99.16113155210883,18.37878787878788,-36.47959183673469,3.946130614774656
150,-62.5455711030808,-105.20543877095,-0.00811920201450953,2.35633662459361,2.3559946648474495,0.04014259099214893,0.0019863980488894397,-0.04800617840526502,-53.61775350044758,-104.64085533269724,0.04922065315177141,2.30120242022503,2.2974501904408835,0.1313590548560843,0.010257595951171284,-0.05403587232307612,8.945651547239976,L,0.5,0.5,0.5,0.8660254037844386,106.16964685564109,99.14363223091031,18.37878787878788,-36.47959183673469,3.945651547239976
160,-62.521226453341235,-105.2056382208374,-0.00759115658034186,2.4326785811100935,2.4322026316734386,0.048118992847078344,0.002911525067796802,-0.02092022648727906,-53.59396105798409,-104.63971665346247,0.04939222807005692,2.3782140378373273,2.374371269546642,0.13514097867779906,0.008650214003661982,-0.028396310960930406,8.945184998621396,L,0.5,0.5,0.5,0.8660254037844386,106.1512212389878,99.12557290905067,18.37878787878788,-36.47959183673469,3.9451849986213965
170,-62.49605803274492,-105.20584103450526,-0.00703942344058027,2.5181948037728814,2.517679131885044,0.050959382053871925,0.0017398793422754991,0.0023160345008297056,-53.56933756857683,-104.63853076547385,0.049556310324198716,2.4643708405074216,2.4604424499200817,0.13909202052785713,0.007009187318943389,-0.006357791764711837,8.944729128752076,L,0.5,0.5,0.5,0.8660254037844386,106.13217245495464,99.10688024189503,18.37878787878788,-36.47959183673469,3.9447291287520763
180,-62.46995908315892,-105.20603747001597,-0.006480500132375924,2.6137895385552876,2.613260330501375,0.052594646960577474,0.001040814253000513,0.021440759746664522,-53.54377808934549,-104.63729161981385,0.04971026757428696,2.560532075712029,2.55651910779284,0.14329885638151876,0.005403117331409828,0.011821652544051278,8.944281915080621,L,0.5,0.5,0.5,0.8660254037844386,106.11241310375176,99.08747415874947,18.37878787878788,-36.47959183673469,3.944281915080621
190,-62.442820583431924,-105.20622173910778,-0.005914556701048192,2.7197247219645764,2.7191738150192215,0.05473871554123376,0.0008515124709177748,0.036422905856001116,-53.51717510053748,-104.6359934578738,0.04985144621621692,2.666935915366889,2.662841291420095,0.1477275647331513,0.003844227007524758,0.026101725951619102,8.943841880256665,L,0.5,0.5,0.5,0.8660254037844386,106.09185667221647,99.06727297481514,18.37878787878788,-36.47959183673469,3.943841880256665
200,-62.41453633631923,-105.20639243102805,-0.005334658211632245,2.835749804677092,2.8351588014888414,0.057892357583014996,0.000978988877168538,0.0474086295741563,-53.48942377486644,-104.63463079472974,0.04997641692523714,2.7833255145876588,2.779158318199242,0.1522496717192454,0.0023380954170253558,0.03661748027639612,8.943407941234982,L,0.5,0.5,0.5,0.8660254037844386,106.07042169075775,99.04619720948543,18.37878787878788,-36.47959183673469,3.943407941234982
210,-62.38500685868929,-105.20655044864772,-0.004730738241836757,2.9612385624746103,2.960584365151717,0.06224179227737687,0.0012972349805412068,0.054677672772923916,-53.460425868945634,-104.63319833644104,0.050081584540326435,2.9090796147861333,2.904849711439227,0.15681951127228516,0.0009384670201776325,0.04363729611616039,8.942979284727526,L,0.5,0.5,0.5,0.8660254037844386,106.04803336432482,99.02417235609373,18.37878787878788,-36.47959183673469,3.9429792847275262
220,-62.35414210567866,-105.20669687939763,-0.004096115197123466,3.0952910827957005,3.094558284987839,0.06734915031167911,0.0016151351017718637,0.05860471357329913,-53.4300923869603,-104.63169143656687,0.05016477475842579,3.0433245441793586,3.039033720440917,0.16154976703028415,-0.00028581025816189947,0.04752186407362076,8.942555263538623,L,0.5,0.5,0.5,0.8660254037844386,106.0246242691857,99.00113112932601,18.37878787878788,-36.47959183673469,3.9425552635386225
230,-62.32186322665391,-105.20682932514154,-0.0034277704374406207,3.236847645160317,3.236022818480586,0.0730684354071895,0.0021320231710269576,0.05962462521175106,-53.398345371889036,-104.6301066187744,0.05022483137129856,3.185013431014881,3.1806607385370547,0.166456667256391,-0.0013424315057943286,0.048688632575778275,8.942135090924703,L,0.5,0.5,0.5,0.8660254037844386,106.00013330949221,98.9770151234237,18.37878787878788,-36.47959183673469,3.942135090924703
240,-62.28810350076274,-105.20694448289443,-0.0027077901521647746,3.384816014271729,3.383838085763242,0.08135883362308499,0.003443316727777735,0.05820277218277697,-53.365118901024495,-104.62844172498221,0.0502601833108166,3.3330024992093676,3.328594330778118,0.17136347582744083,-0.0023096358250432646,0.047583524477416636,8.941717933824457,L,0.5,0.5,0.5,0.8660254037844386,105.97450809789031,98.95177563399913,18.37878787878788,-36.47959183673469,3.9417179338244566
250,-62.25280837288563,-105.2070413361645,-0.001914896373649868,3.538057327721403,3.536849058898668,0.09245749732025056,0.005247330344835846,0.05481115317804891,-53.330359417058816,-104.62669516153863,0.05026625589035838,3.486118590764547,3.481681317146308,0.1758352487658309,-0.0032779805105250756,0.044659116830950946,8.941302872162305,L,0.5,0.5,0.5,0.8660254037844386,105.94770704828663,98.92537337538302,18.37878787878788,-36.47959183673469,3.9413028721623053
260,-62.215935044687996,-105.20712620723964,-0.0010301536371738656,3.695437402731768,3.693933051156578,0.10543344384951617,0.006482363037997624,0.049905741500158876,-53.29402507799033,-104.62486530285652,0.05023850150317909,3.6432529992819505,3.638810155518975,0.17986958850484402,-0.004148991543223712,0.040356438074940826,8.940889509139023,L,0.5,0.5,0.5,0.8660254037844386,105.91970233984226,98.89777759338095,18.37878787878788,-36.47959183673469,3.940889509139023
270,-62.17745172194745,-105.20720202566905,-0.00011452381510783629,3.855620021499262,3.8540346377053387,0.11055659886884477,0.004372063874284811,0.043916830630864066,-53.256084759800586,-104.6229512331419,0.05017493646039007,3.803386161488856,3.798946426884947,0.18371809672166467,-0.0048258035770153175,0.03508454676815383,8.940477473930246,L,0.5,0.5,0.5,0.8660254037844386,105.89047238015888,98.86896584760413,18.37878787878788,-36.47959183673469,3.9404774739302457
280,-62.137336893858546,-105.2072571337458,0.0007569757622250589,4.017639219591123,4.016205517487441,0.1073225982736437,0.0003293306737714363,0.03723753978663855,-53.216517009114696,-104.62095344428062,0.05007594879299934,3.9655921653915773,3.9611547819624073,0.18754736882028633,-0.005308479345352135,0.02921041005208734,8.94006596353303,L,0.5,0.5,0.5,0.8660254037844386,105.85999398064573,98.83892372806403,18.37878787878788,-36.47959183673469,3.94006596353303
290,-62.09557800558661,-105.20726895777499,0.0014860894429297618,4.1806831635329855,4.17963181122181,0.09375306112793202,-0.005054207826787998,0.030218385375878364,-53.1753089609727,-104.61887377022795,0.04994226607173297,4.129047080341211,4.1246143358713425,0.19127564402944408,-0.00567713129336781,0.023054930994995143,8.939653725118534,L,0.5,0.5,0.5,0.8660254037844386,105.82824371095904,98.80764402092541,18.37878787878788,-36.47959183673469,3.939653725118534
300,-62.05216966683033,-105.20720969142154,0.002090239847707051,4.344462228829259,4.3436345342053695,0.08480030060437019,-0.0062568496037025524,0.023147951580422866,-53.13245513299226,-104.6167146628746,0.04977314390781945,4.293045138668927,4.288629676479185,0.19465883147432528,-0.006008681369057703,0.016891739188452458,8.939238879451691,L,0.5,0.5,0.5,0.8660254037844386,105.79520021099687,98.77512533079546,18.37878787878788,-36.47959183673469,3.9392388794516915
310,-62.007111823210614,-105.20707657411835,0.0026707070813756515,4.508542394253425,4.507667993199062,0.08879067444919622,-0.002970912638286786,0.016261261029778554,-53.08795599888512,-104.61447873183756,0.049567290367699246,4.457018140776894,4.452635264374516,0.19761049987993892,-0.006301903094926824,0.010945957331699611,8.938820549785929,L,0.5,0.5,0.5,0.8660254037844386,105.76086246446303,98.74137072516956,18.37878787878788,-36.47959183673469,3.9388205497859285
320,-61.96040846021082,-105.20689106684064,0.0033813649084132925,4.672595112613922,4.671295267110421,0.1102071408543572,0.0038804038837656897,0.00974963344691986,-53.04181671781617,-104.61216880438674,0.0493222572840079,4.62051899247174,4.616190034026696,0.19996332049822796,-0.006594748838300354,0.005392792512589292,8.938398807223159,L,0.5,0.5,0.5,0.8660254037844386,105.72524829888415,98.70638685109232,18.37878787878788,-36.47959183673469,3.938398807223159
330,-61.91206714338582,-105.20668795256707,0.004295343074413776,4.836121555526713,4.834158594531181,0.1377765682198229,0.009131234914844365,0.0037559014461267136,-52.994045804738455,-104.60978781563207,0.04903598702243309,4.783226970742127,4.778970152567503,0.20175364805583343,-0.006852130263329858,0.0003625163308461311,8.93797484724827,L,0.5,0.5,0.5,0.8660254037844386,105.68838697182666,98.67018289300611,18.37878787878788,-36.47959183673469,3.9379748472482703
340,-61.86209848530905,-105.20647911783878,0.00538110919006321,4.998565544241677,4.995990939812901,0.16041206122823112,0.01098499882275515,-0.0016117021776243965,-52.94465404603095,-104.60733901446164,0.048706757396303695,4.944923726490862,4.940755449862163,0.20299321532901807,-0.007070422172846034,-0.004057350205050126,8.937549115450313,L,0.5,0.5,0.5,0.8660254037844386,105.65029521892262,98.63276992721681,18.37878787878788,-36.47959183673469,3.937549115450313
350,-61.810515088487016,-105.20624550675409,0.0065693805537790926,5.15964589877958,5.156638300774312,0.17614549605469398,0.01116777585087476,-0.006275260009956173,-52.893653443687825,-104.60482608097773,0.0483349519258865,5.105489380011036,5.101415902742568,0.20390585241896264,-0.007194832132885538,-0.007815613067466308,8.937120728634703,L,0.5,0.5,0.5,0.8660254037844386,105.61097118697562,98.59416023730172,18.37878787878788,-36.47959183673469,3.937120728634703
360,-61.75733022531014,-105.20595725421413,0.0078188518799247,5.319421032824147,5.316045545823975,0.18947263437496628,0.011767177336784337,-0.01019593732842482,-52.8410566351809,-104.60225351195842,0.04792028015232233,5.264860134590651,5.26089347996029,0.20433313317519766,-0.007329537886190945,-0.010895040680983611,8.936688029826808,L,0.5,0.5,0.5,0.8660254037844386,105.5704064986531,98.5543671600142,18.37878787878788,-36.47959183673469,3.936688029826808
370,-61.702556972522316,-105.20559341054887,0.009116382388153123,5.477991343488761,5.474223361570514,0.20314464544609082,0.01283544450116967,-0.013374008790201081,-52.78687627285986,-104.59962594448774,0.04746135676211472,5.423034829841392,5.419191867280572,0.20412317671681987,-0.007512713446641134,-0.013301811683289923,8.936249711610472,L,0.5,0.5,0.5,0.8660254037844386,105.52859842487426,98.5134041691107,18.37878787878788,-36.47959183673469,3.936249711610472
380,-61.64620772222684,-105.2051429000108,0.010463270691555782,5.635447039117628,5.631225609437437,0.21808591498676053,0.013956841446098284,-0.015834008494670797,-52.73112452577312,-104.59694786129991,0.046955320466377994,5.58006161144699,5.576364131143368,0.20310259585256632,-0.0077662717550068885,-0.015062533059983842,8.935804922042784,L,0.5,0.5,0.5,0.8660254037844386,105.4855501473704,98.47128431152765,18.37878787878788,-36.47959183673469,3.9358049220427844
390,-61.58829366104393,-105.20460097206514,0.011858058784460931,5.791882735010356,5.787179124952401,0.23337393133381196,0.014462037255572043,-0.017548709094937776,-52.673811863589364,-104.59422344396235,0.04639926299342371,5.736123686898451,5.7325908628723665,0.2012882269526358,-0.008017690531351436,-0.016085558710636425,8.935353739162295,L,0.5,0.5,0.5,0.8660254037844386,105.44126806260138,98.42801922795563,18.37878787878788,-36.47959183673469,3.935353739162295
400,-61.528823283274725,-105.20396829872561,0.013259964487624907,5.94744616559416,5.942456920245187,0.243560349135004,0.012490069058488701,-0.018238089484639546,-52.61494574202143,-104.5914573021371,0.045790190384239156,5.891530917118564,5.888181725770762,0.19862656333721182,-0.008270831915820096,-0.016300607871228983,8.9348968959581,L,0.5,0.5,0.5,0.8660254037844386,105.39576007466735,98.3836187106345,18.37878787878788,-36.47959183673469,3.9348968959581008
410,-61.46780445723254,-105.20324078861394,0.014560320372550768,6.101956406866186,6.097215279071137,0.24049497283053692,0.006405686554530157,-0.0184034493889655,-52.554531086083486,-104.58865461214239,0.04512634652439709,6.046496617285291,6.043344245160639,0.19522212304514963,-0.008540874797601912,-0.015996631832839874,8.934436655835931,L,0.5,0.5,0.5,0.8660254037844386,105.34903052679589,98.33809115249596,18.37878787878788,-36.47959183673469,3.934436655835931
420,-61.40524338789986,-105.20239693990474,0.01568201272741889,6.255827056184388,6.251611003723465,0.22963452487011876,-6.996937734499338e-05,-0.01816688933536535,-52.49257143444882,-104.58582107577975,0.04440724470925748,6.2011277916800305,6.198179815578906,0.19118802916679073,-0.00884604728194161,-0.015396974570117405,8.933973760094343,L,0.5,0.5,0.5,0.8660254037844386,105.30107115510317,98.29144434826084,18.37878787878788,-36.47959183673469,3.933973760094343
430,-61.34114344696634,-105.20142118752305,0.01661349467366933,6.4095445976736505,6.405813830570419,0.21865753506386562,-0.004746089252144007,-0.017597764216617056,-52.42906947830051,-104.58296231962144,0.0436306620244327,6.355506558545747,6.352775126741926,0.18631104306269702,-0.00922645426944392,-0.014554649652705302,8.93350736241132,L,0.5,0.5,0.5,0.8660254037844386,105.25187542225481,98.24368546950541,18.37878787878788,-36.47959183673469,3.9335073624113193
440,-61.27550484094678,-105.20031184738103,0.01741546623971806,6.563496192058753,6.559961457418833,0.21537859770445364,-0.006101879951274621,-0.016769296167230392,-52.364026671950505,-104.58008365349694,0.0428005169009028,6.509739133458791,6.507211524467794,0.18138842718966974,-0.009394241880688384,-0.013515461497673867,8.933035663702789,L,0.5,0.5,0.5,0.8660254037844386,105.2014434666313,98.19482061822337,18.37878787878788,-36.47959183673469,3.933035663702789
450,-61.20832521489173,-105.1990848439802,0.018208924765642315,6.717922562549558,6.714126341036871,0.22581194168434285,-0.0038256504574564164,-0.015748032574159732,-52.29744397264107,-104.57719218650963,0.04191757743223374,6.663870980367769,6.661549972085473,0.1758647559794586,-0.009671078610944258,-0.012332906568182977,8.932555904717892,L,0.5,0.5,0.5,0.8660254037844386,105.14978502003233,98.14485682966077,18.37878787878788,-36.47959183673469,3.9325559047178924
460,-61.139602807658385,-105.19776895958216,0.0190755480059322,6.872618168363737,6.86828872590432,0.24390667424023443,-0.001191117474446504,-0.014585229058204401,-52.229321876624326,-104.57429450365977,0.040980192939344615,6.817950296959021,6.815843536720669,0.16947900975248584,-0.0100532982152787,-0.011047339970283503,8.93206732325372,L,0.5,0.5,0.5,0.8660254037844386,105.0969187200526,98.09380048978258,18.37878787878788,-36.47959183673469,3.9320673232537207
470,-61.06933707956732,-105.19638142672166,0.02005080775464556,7.027401366837251,7.0224062538323455,0.26491579183284036,0.0009868641132241259,-0.013296074191670032,-52.15966036975018,-104.57139651762564,0.03998645375337324,6.972026222298534,6.970137923819436,0.16225587000920197,-0.010451903557755788,-0.009694813730215204,8.93157014248087,L,0.5,0.5,0.5,0.8660254037844386,105.04285663934013,98.04165719739893,18.37878787878788,-36.47959183673469,3.9315701424808704
480,-60.997529361095076,-105.1949227563521,0.021104260400224454,7.1819902014862365,7.1764483447807645,0.28208581839173585,0.0016209668896235447,-0.011895038333635958,-52.08845881622102,-104.56850409513949,0.03893811187146068,7.126148623573034,7.124470183363258,0.15465707749643767,-0.010701784535941141,-0.008307702468293456,8.931065911337676,L,0.5,0.5,0.5,0.8660254037844386,104.98760137253859,97.98843211985785,18.37878787878788,-36.47959183673469,3.931065911337676
490,-60.9241803678159,-105.19337601703387,0.022220430530246804,7.3365348038903395,7.330444579826163,0.2988732018624199,0.0029707461420284574,-0.010392321472746387,-52.01571618556279,-104.56562430941483,0.03783931400584147,7.280345304120287,7.278863609173244,0.14687513839914804,-0.010836250912470178,-0.006918046185533293,8.930554646431835,L,0.5,0.5,0.5,0.8660254037844386,104.93114365667888,97.93413102864974,18.37878787878788,-36.47959183673469,3.930554646431835
500,-60.84929094789953,-105.19172905249084,0.02337409351209729,7.4909819688149035,7.48441248619401,0.31365680865111684,0.0038537556476626366,-0.008837361031390812,-51.94143141906612,-104.5627650276479,0.036691971605802134,7.434620751290792,7.433329508225101,0.1385573443511606,-0.011014426965873077,-0.005553607443161466,8.930036793315852,L,0.5,0.5,0.5,0.8660254037844386,104.87347746367857,97.87876027945062,18.37878787878788,-36.47959183673469,3.9300367933158515
510,-60.772861834660425,-105.18997104968783,0.024540376753644497,7.645340812506187,7.638372106895722,0.32635516844409934,0.0042011629531718345,-0.0072648513088115745,-51.865603407032545,-104.55993339745262,0.03549708664987059,7.5889823489210695,7.587874771439379,0.12965163010678393,-0.011173035847294363,-0.004233322166910797,8.929512872479771,L,0.5,0.5,0.5,0.8660254037844386,104.81459757089299,97.82232574489048,18.37878787878788,-36.47959183673469,3.929512872479771
520,-60.694894086892546,-105.1880925352166,0.02568186686677045,7.799552113153488,7.792343183805365,0.3352623921633608,0.003502735681890455,-0.00570741917296105,-51.78823086175496,-104.5571367289374,0.03425865952177786,7.743439184164208,7.742501226741151,0.12052034169145226,-0.011217739396909551,-0.00297384807285663,8.928983986742034,L,0.5,0.5,0.5,0.8660254037844386,104.75449989304929,97.76483333737936,18.37878787878788,-36.47959183673469,3.9289839867420344
530,-60.615387692882585,-105.18608234777996,0.026785089802559364,7.953789995416898,7.946368480681261,0.34351602645194185,0.0030644915107653813,-0.0041851703107265385,-51.709312844486305,-104.554383057757,0.03297403123960597,7.897971868302008,7.8972021512969555,0.1102624779363131,-0.011481580733447884,-0.001794205870173336,8.928449652557399,L,0.5,0.5,0.5,0.8660254037844386,104.6931784434509,97.70628978106579,18.37878787878788,-36.47959183673469,3.928449652557399
540,-60.5343419472305,-105.18393559618187,0.027849105044381504,8.108124862114089,8.10047514533412,0.352123841079802,0.0027638071896754777,-0.0027328135877055988,-51.62884829638416,-104.55167895711725,0.03164324548189435,8.052587571733449,8.051974749337155,0.0993440308869184,-0.01166471760961357,-0.000700165010931482,8.92790936462203,L,0.5,0.5,0.5,0.8660254037844386,104.63063084180615,97.64670075204901,18.37878787878788,-36.47959183673469,3.92790936462203
550,-60.4517553886196,-105.18165130190579,0.028889151735591034,8.262642257193137,8.254675263218148,0.36275800358929267,0.0029080440165086055,-0.0013728154540651742,-51.546836203849104,-104.5490317505141,0.030266677051135654,8.207280029452535,8.20681102415854,0.08773993161752884,-0.01183788927187334,0.0002975574116976295,8.927362050689817,L,0.5,0.5,0.5,0.8660254037844386,104.56685673094753,97.58607253866654,18.37878787878788,-36.47959183673469,3.9273620506898173
560,-60.36762674572335,-105.17923238296487,0.029916604610713708,8.4172928763195,8.408953926627007,0.3745840701408315,0.0029407480652440168,-0.00012552524216428583,-51.463275589217595,-104.54644885963548,0.028845826211618113,8.36204337408802,8.361701798730437,0.07558054801024328,-0.011945759287850124,0.0011934941771707622,8.926807072283042,L,0.5,0.5,0.5,0.8660254037844386,104.50185848776408,97.5244115821517,18.37878787878788,-36.47959183673469,3.926807072283042
570,-60.281955156622345,-105.17668016636172,0.03093616609730862,8.572026071387285,8.563290107003747,0.3869024577785547,0.0028109178310356283,0.0010051600060089767,-51.378165461200275,-104.54393812346989,0.027385533378039704,8.516871178787339,8.516636331245131,0.06324774599870062,-0.011899925813201968,0.0019846995246323123,8.926244083215916,L,0.5,0.5,0.5,0.8660254037844386,104.43563778639654,97.46172466521351,18.37878787878788,-36.47959183673469,3.9262440832159164
580,-60.19474005544832,-105.17399400803373,0.03194899433026295,8.726812458257868,8.717665922766619,0.3994452911706177,0.002580188776408197,0.002017312058739183,-51.291505040248566,-104.54150789049912,0.0258891078522437,8.67174834936553,8.671601277766197,0.050504595508294114,-0.01182079284964855,0.0026679249964771806,8.925672659511605,L,0.5,0.5,0.5,0.8660254037844386,104.3681952594006,97.3980191396828,18.37878787878788,-36.47959183673469,3.925672659511605
590,-60.105981397511606,-105.17117252917465,0.0329478210572091,8.881589037745657,8.872064097490993,0.41122072590659864,0.001996027253040899,0.0029070112077008263,-51.20329357325063,-104.53916639892137,0.02436336462794639,8.826665976184438,8.826585027677028,0.03780217347853391,-0.011569260723361719,0.003245517191663351,8.925092842369894,L,0.5,0.5,0.5,0.8660254037844386,104.2995314772792,97.3333023624698,18.37878787878788,-36.47959183673469,3.925092842369894
600,-60.015679432366326,-105.16821272723713,0.03392096195639652,9.036328709100692,9.026478250980379,0.42181384934064897,0.0011170835286623089,0.0036751532542357236,-51.11353071025193,-104.53692271252591,0.022807880204269885,8.981606246359371,8.981573750031998,0.0241606576446466,-0.011541126315537494,0.00371438415092261,8.924504409395352,L,0.5,0.5,0.5,0.8660254037844386,104.22964618974197,97.26758262040613,18.37878787878788,-36.47959183673469,3.924504409395352
610,-59.92383430358073,-105.16511058974585,0.03485878096259987,9.19105301065418,9.180915372592693,0.43156501937300923,0.0002018141553987193,0.0043229669959633675,-51.02221624146405,-104.53478431055589,0.021220089680702638,9.136564197046878,9.13655930964303,0.009450298098251566,-0.011626007441589151,0.004079739120969953,8.92390695503037,L,0.5,0.5,0.5,0.8660254037844386,104.15853842582956,97.20086725718076,18.37878787878788,-36.47959183673469,3.92390695503037
