time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
420,-64.80174405952106,-104.94748070631151,-0.017956770513876265,5.581549165106559,5.5802458505553,-0.12061231223256656,0.0009188243624136592,-0.014684622853525673,-54.42435630512892,-105.0719132430334,-0.0019540465137295906,5.995672780148366,5.99563522584017,0.021220868892187116,0.003641080440719438,-0.014054811002598925,10.378133746546292,L,1.0,1.0,1.0,1.7320508075688772,94.69120556972227,86.38058974375292,13.530303030303031,-51.744897959183675,4.6218662534537085
430,-64.74447830286664,-104.94851511858096,-0.018113030346996677,5.725826129405737,5.724488376552457,-0.12376465933903467,0.000956633619480521,-0.013560162436506137,-54.36284555715352,-105.07204937112095,-0.0016723798778560592,6.1495123665286995,6.149471057704515,0.022540109669565257,0.0032317368539219187,-0.013007573748793843,10.382367705798785,L,1.0,1.0,1.0,1.7320508075688772,94.64442018206483,86.33229235245719,13.530303030303031,-51.744897959183675,4.617632294201215
440,-64.6857708520585,-104.94958471512481,-0.01826637160707386,5.870187772353662,5.868815720660407,-0.12691146370488351,0.0010176612713338115,-0.012330740535196276,-54.29979754414436,-105.07216846748294,-0.001393440965465765,6.303379669403401,6.303334256560094,0.023927112741353063,0.0028553479231504023,-0.011845214357268697,10.386696699579087,L,1.0,1.0,1.0,1.7320508075688772,94.59647406943272,86.28279274458478,13.530303030303031,-51.744897959183675,4.613303300420913
450,-64.62562067084895,-104.95068931029459,-0.018416232467310237,6.014662235854432,6.013257880678254,-0.12996719537756674,0.0010801711205119368,-0.01103000770713274,-54.23521172172463,-105.07226946772546,-0.001112966245711345,6.457315705449713,6.4572635434466905,0.025954774547683655,0.002658440044831748,-0.010603829254068596,10.391120241086789,L,1.0,1.0,1.0,1.7320508075688772,94.54736719167933,86.23209113559355,13.530303030303031,-51.744897959183675,4.608879758913211
460,-64.56402650785463,-104.95182911812955,-0.01856162653650271,6.1592678914674535,6.1578335880561035,-0.13291523866745725,0.0011281938153900077,-0.009687827928125108,-54.16908722968989,-105.07235258651988,-0.0008292810429362758,6.611345591795437,6.611285518523224,0.02818380240593371,0.002402382297928813,-0.009314833703979692,10.395637955564101,L,1.0,1.0,1.0,1.7320508075688772,94.49709958177114,86.18018831846115,13.530303030303031,-51.744897959183675,4.604362044435899
470,-64.500986988327,-104.95300443628368,-0.018701580139936346,6.3040139250954645,6.302551814327606,-0.13576522203175392,0.0011580378267362884,-0.008330451759285278,-54.10142301043145,-105.07241763781357,-0.0005418920186386763,6.765484742088207,6.765415993606974,0.030499653691263177,0.002103552950210503,-0.008005749036682948,10.400249537537176,L,1.0,1.0,1.0,1.7320508075688772,94.44567124463651,86.12708471975365,13.530303030303031,-51.744897959183675,4.599750462462824
480,-64.43650069576549,-104.95421548313072,-0.018835284582056088,6.448901509346551,6.447413423646999,-0.1385309417736793,0.001173436525358245,-0.006980626421626841,-54.03221790259671,-105.07246395936005,-0.000255093513885236,6.919737571445708,6.919661987758231,0.03234243112617856,0.0016374807606194227,-0.006700071308187145,10.404954740043726,L,1.0,1.0,1.0,1.7320508075688772,94.39308213329784,86.07278042628624,13.530303030303031,-51.744897959183675,4.595045259956274
490,-64.37056623954976,-104.95546235287442,-0.018962097565028244,6.5939253556282456,6.592412904970162,-0.14122211576078195,0.0011804041015038341,-0.005657797341408288,-53.96147072214868,-105.07248959709433,2.9444822874484404e-05,7.074106172303675,7.074023720315682,0.034154669315105704,0.0012694570250139725,-0.005418107744641031,10.409753352806632,L,1.0,1.0,1.0,1.7320508075688772,94.33933217960472,86.01727474264625,13.530303030303031,-51.744897959183675,4.590246647193368
500,-64.30318230654927,-104.95674502667889,-0.019081494277829555,6.7390753847213585,6.737540068750776,-0.14384318869908272,0.001184430900612526,-0.00437839354662499,-53.889180312921496,-105.07249312393506,0.00031265644125305593,7.228587002229744,7.228496274703363,0.0362167834628735,0.0010391322334702233,-0.004176970823778493,10.414645224168789,L,1.0,1.0,1.0,1.7320508075688772,94.28442134317048,85.9605673569163,13.530303030303031,-51.744897959183675,4.585354775831211
510,-64.23434769680941,-104.95806339727702,-0.01919301923944173,6.88433831718852,6.8827816077307835,-0.14639469181946177,0.001189619112023716,-0.0031561465024439656,-53.81534558531111,-105.07247395492766,0.0005982586249476388,7.383172707860683,7.383070738157255,0.038803472330805826,0.0009621416938779071,-0.002990962967050494,10.419630260959742,L,1.0,1.0,1.0,1.7320508075688772,94.2283496547174,85.90265856793735,13.530303030303031,-51.744897959183675,4.580369739040258
520,-64.16406134491025,-104.95941728805295,-0.01929625515245066,7.029699069625491,7.028122457131986,-0.14887490403201428,0.0011987900843212678,-0.002002398596186705,-53.739965549257974,-105.0724321802806,0.0008874786940105946,7.537849793588311,7.537735318874284,0.041542427643785435,0.00086210334769584,-0.0018716499998144129,10.424708414281943,L,1.0,1.0,1.0,1.7320508075688772,94.17111724446627,85.84354920941081,13.530303030303031,-51.744897959183675,4.575291585718057
530,-64.09232232933681,-104.96080646254664,-0.01939080794079084,7.175141909519977,7.173546924106904,-0.15128102784668135,0.0012138628393886085,-0.0009263765260303963,-53.66303933281916,-105.07236704525177,0.0011807318347899281,7.6926050525664325,7.692476879248175,0.04440672249630919,0.000801545113662927,-0.0008283058516533888,10.429879653431561,L,1.0,1.0,1.0,1.7320508075688772,94.1127243552183,85.78323972113257,13.530303030303031,-51.744897959183675,4.570120346568439
540,-64.01912987239102,-104.96223062667605,-0.019476301982965467,7.320651362752039,7.319039581809446,-0.1536098137161063,0.0012361771777965082,6.457891558510342e-05,-53.584566185218215,-105.07227755215148,0.0014796621084948302,7.8474262088717825,7.8472820001417105,0.04757429915062128,0.0008352115998107895,0.000131675224916064,10.435143969657146,L,1.0,1.0,1.0,1.7320508075688772,94.05317134351185,85.72173052423173,13.530303030303031,-51.744897959183675,4.564856030342854
550,-63.94448334021025,-104.96368900248737,-0.019552331303203694,7.466211328522087,7.464585293032039,-0.15581400836041395,0.0013164591489546636,0.0009641874597996383,-53.50454548446642,-105.07216294687152,0.0017834413490403229,8.00229805379165,8.002137350084743,0.05071461422851321,0.0008236588438994784,0.0010027865604581706,10.440501378209923,L,1.0,1.0,1.0,1.7320508075688772,93.99245843825712,85.65902232961317,13.530303030303031,-51.744897959183675,4.559498621790077
560,-63.86838239960257,-104.96518067841292,-0.019612201800670408,7.611790547026097,7.610169391110567,-0.15708968903045614,0.0016909139178811127,0.001767384779951739,-53.42297672809683,-105.07202198022998,0.002091102675728395,8.157208382405287,8.15703060525821,0.05385442288205963,0.0008147295379292161,0.0017811682594563768,10.445952072745607,L,1.0,1.0,1.0,1.7320508075688772,93.93058606754337,85.59511567117957,13.530303030303031,-51.744897959183675,4.554047927254393
570,-63.790826729835366,-104.96670616184039,-0.019651815158557,7.757390844840684,7.755783980392526,-0.15788467026506658,0.0020579212982349787,0.002474210392232407,-53.33985952605495,-105.07185318059514,0.002400086229508097,8.312144998268945,8.311950833148321,0.05681390298479114,0.0007662947391472965,0.002464430835256136,10.451496131657269,L,1.0,1.0,1.0,1.7320508075688772,93.86755550105978,85.53001106921573,13.530303030303031,-51.744897959183675,4.548503868342731
580,-63.71181599670592,-104.96826594461069,-0.019669639991275818,7.903013506230273,7.901423575291492,-0.15851802259028847,0.002300253887982326,0.0030833300946542666,-53.25519356905933,-105.07165489483327,0.0027114492115457053,8.467101984470938,8.46688894370214,0.06006355339270794,0.0008385081037629943,0.0030513738551473167,10.457133539808595,L,1.0,1.0,1.0,1.7320508075688772,93.80336801786382,85.46370903077688,13.530303030303031,-51.744897959183675,4.542866460191405
590,-63.63134954224233,-104.96985971172832,-0.019678043124863393,8.048688566086785,8.047084868160816,-0.16066349452620288,0.0019670911651235882,0.0035956908882231542,-53.1689786357939,-105.0714264617047,0.00302393209600776,8.622068685129799,8.621836869433526,0.06322505810670004,0.0008226822180115485,0.003541943961403419,10.462863890388682,L,1.0,1.0,1.0,1.7320508075688772,93.73802420195359,85.39621078773649,13.530303030303031,-51.744897959183675,4.537136109611318
600,-63.54942695426871,-104.97148367834696,-0.019684602310210686,8.194384707902524,8.192755099538372,-0.16341548303241527,0.0016728686655475041,0.004006698382842409,-53.08121457340314,-105.07116666434007,0.0033358942853231686,8.777038715667258,8.776788316384309,0.06629830843882444,0.0007819880575851302,0.003937577572505652,10.468686983027231,L,1.0,1.0,1.0,1.7320508075688772,93.67152289684377,85.32751731700272,13.530303030303031,-51.744897959183675,4.531313016972769
610,-63.466048071006924,-104.97313458963343,-0.019691820127033764,8.340078519536126,8.338422673707957,-0.16618371346481178,0.0015560348442084518,0.004319903570564842,-52.99190127248699,-105.07087415146158,0.0036472029080291536,8.932009076905407,8.931738802336323,0.06948465125683076,0.0007896485708544667,0.004240562067945252,10.47460281723807,L,1.0,1.0,1.0,1.7320508075688772,93.60386347637231,85.25762958329022,13.530303030303031,-51.744897959183675,4.52539718276193
