time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.34127083647623,-104.50845550304001,-0.07965018076790036,1.6199818972204736,1.6157809134247691,-0.1165906820216096,0.002285312562456138,-0.08244331732796116,-53.768566125021714,-104.46663970603022,-0.002525499485890017,2.1057637545092414,2.105741059738387,-0.009776458290704544,0.013961616665002455,-0.14256187786260394,11.572780257976087,R,0.0,1.0,0.0,1.0,133.78142630209084,123.10901028721939,58.717171717171716,-54.43877551020408,3.4272197420239134
130,-65.32437328247592,-104.50984570357807,-0.07954811749374832,1.6882570082173622,1.6835432672601252,-0.12607058760131828,0.003580234259425964,-0.055748205018755645,-53.746718250448396,-104.46675582159419,-0.0025279110155069545,2.1703743016834407,2.1703329092700647,-0.013404191404946062,0.01488343396126295,-0.11142983383180194,11.577735218019178,R,0.0,1.0,0.0,1.0,133.76627735049442,123.08909521434381,58.717171717171716,-54.43877551020408,3.4222647819808216
140,-65.30676375876048,-104.51127590629672,-0.0795004134944193,1.762664680253786,1.757307420329988,-0.1373222686505857,0.005357450542540785,-0.03167257945535891,-53.72424153976436,-104.4668747782488,-0.0025553954132478593,2.2370636666186683,2.2369992925668156,-0.016970962286425036,0.015227582286428025,-0.08142495332217797,11.582607323643103,R,0.0,1.0,0.0,1.0,133.7504836135365,123.06860741712492,58.717171717171716,-54.43877551020408,3.417392676356897
150,-65.28837070620786,-104.5127527506755,-0.07943635455800585,1.843929567811303,1.8385811958959284,-0.14034043304292818,0.00947962232033377,-0.010711903118544724,-53.70108131051984,-104.4669954844999,-0.0026088917901055933,2.3090243498392407,2.3089333499768934,-0.02049959792308701,0.015070263693640243,-0.05365011406628771,11.587379741202575,R,0.0,1.0,0.0,1.0,133.73398127774348,123.04749655151304,58.717171717171716,-54.43877551020408,3.412620258797425
160,-65.26910764960166,-104.51431209626652,-0.0793145286777924,1.933679133132413,1.9285061035903368,-0.1413477920822883,0.011162626449228795,0.007024127246510383,-53.67715853587146,-104.46711748252733,-0.0026888784895351065,2.3885488412089266,2.3884282605476606,-0.024000230369395786,0.014474254920238933,-0.0288845699863543,11.592045185681274,R,0.0,1.0,0.0,1.0,133.7167036521528,123.02569029893658,58.717171717171716,-54.43877551020408,3.4079548143187264
170,-65.24887097071624,-104.51596495335333,-0.07920856588736595,2.0333031944573143,2.02757200848366,-0.15255697625430217,0.008926918332219948,0.021329264611437703,-53.652378435842415,-104.46724058216641,-0.002796858396752573,2.4771176994982778,2.476963528423591,-0.027636498095714113,0.013480455361203124,-0.007616732844196034,11.596594895732622,R,0.0,1.0,0.0,1.0,133.69855886366284,123.00310207083118,58.717171717171716,-54.43877551020408,3.403405104267378
180,-65.22756282179313,-104.51769984121745,-0.0791583280246048,2.142125132276385,2.1355438301355547,-0.1677874604971555,0.007030498145912669,0.032107369444072886,-53.6266379697173,-104.46736483953964,-0.0029344104544469286,2.575504482324948,2.575312435129964,-0.031451549101336386,0.012174258162002766,0.009916709493094533,11.6010340502864,R,0.0,1.0,0.0,1.0,133.67945198154362,122.9796378480895,58.717171717171716,-54.43877551020408,3.3989659497136007
190,-65.20509541175717,-104.51951087605777,-0.07916404053064487,2.259243430394467,2.251855500716869,-0.18255870746622435,0.006215737301553266,0.03959909890712993,-53.59983208261166,-104.46749037888641,-0.0031036268309795048,2.6838953816913436,2.68366023604157,-0.035526853975921965,0.010636648147199081,0.02368823977445139,11.605379919284653,R,0.0,1.0,0.0,1.0,133.65929950870714,122.95520181746062,58.717171717171716,-54.43877551020408,3.394620080715347
200,-65.1813913864846,-104.5214030750964,-0.07920069915257237,2.3837322011287974,2.375768632089946,-0.1946859354853517,0.006288317716264443,0.044149680136393234,-53.571858688384914,-104.46761756091405,-0.0033051741704873826,2.8020056306894316,2.8017241556167845,-0.039715365397997256,0.009005219625900817,0.033836720641146914,11.609657288214057,R,0.0,1.0,0.0,1.0,133.63803172358692,122.92970099351461,58.717171717171716,-54.43877551020408,3.3903427117859426
210,-65.15638307584496,-104.52338830349929,-0.07923566524306928,2.5147200231329294,2.5064462273140258,-0.20382370894714136,0.006792765606206275,0.04613913590532091,-53.54262241589423,-104.46774769036944,-0.00353808498179292,2.929197990243922,2.928868931070832,-0.043905018585918804,0.007330533545429066,0.04062661701765553,11.613893944084758,R,0.0,1.0,0.0,1.0,133.61559046650513,122.90304892964254,58.717171717171716,-54.43877551020408,3.386106055915242
220,-65.13001157413883,-104.52547979929913,-0.0792435079459416,2.651401210174871,2.642992961926004,-0.2109895270537841,0.00722031514738029,0.045956927148875885,-53.51203721292289,-104.4678827169973,-0.0038025831677865377,3.0645932293132807,3.064212410601682,-0.04831111536107773,0.005578347055480177,0.044410232004693115,11.618117131521815,R,0.0,1.0,0.0,1.0,133.5919262370849,122.87516797540354,58.717171717171716,-54.43877551020408,3.3818828684781845
230,-65.10222626173196,-104.52768713968605,-0.0792143013110453,2.7929785964878215,2.784474429253591,-0.21778795483674268,0.007254190319819395,0.043984520868415346,-53.4800279739934,-104.46802472842975,-0.004099704688100534,3.207156853942292,3.2067179660281155,-0.0530563110433263,0.003786276123399179,0.04559436025014056,11.622351424855038,R,0.0,1.0,0.0,1.0,133.56699586381433,122.84599055678828,58.717171717171716,-54.43877551020408,3.3776485751449616
240,-65.0729856276312,-104.5300144310169,-0.07914727479668034,2.938552945936648,2.9299365420720958,-0.22486723972949785,0.0070182844921270636,0.04059000343101872,-53.446531326657066,-104.4681757803562,-0.004431534008991649,3.3557792196306817,3.3552731632299286,-0.05827667641636149,0.0019897922155902087,0.0446121076321579,11.626618753161015,R,0.0,1.0,0.0,1.0,133.5407625860846,122.81545982446714,58.717171717171716,-54.43877551020408,3.373381246838985
250,-65.04225758761542,-104.5324621572888,-0.07904502071119354,3.0872038724401585,3.0784505475952684,-0.2323143904709769,0.006653069171031354,0.036135813661353725,-53.41149574866306,-104.4683379257711,-0.004799490486943509,3.5093355392997574,3.508753813232699,-0.0638952699134681,0.00028388286966850394,0.04189950101089887,11.63093860664299,R,0.0,1.0,0.0,1.0,133.51319703962946,122.78352977153276,58.717171717171716,-54.43877551020408,3.3690613933570095
260,-65.01001862281481,-104.53503727129599,-0.07891103559288094,3.238165429491216,3.229199060658136,-0.24080858663395757,0.005305456766259037,0.031011596265613305,-53.37488115037495,-104.4685138264903,-0.005203561666704076,3.6667387620815783,3.666074501868409,-0.06979180540610717,-0.0012882849153199268,0.03787742248505699,11.635327643486587,R,0.0,1.0,0.0,1.0,133.48428024251805,122.7501650999173,58.717171717171716,-54.43877551020408,3.364672356513413
270,-64.97624425356393,-104.53773568611767,-0.07883448089419948,3.3914284428059527,3.3814387451947723,-0.26011323528189384,0.001035429955548099,0.025520995703972874,-53.33665804504706,-104.46870664069303,-0.005644545094237589,3.826983115679467,3.8262260769602734,-0.07611685545866795,-0.002765285872759298,0.03293764694847695,11.639790896515645,R,0.0,1.0,0.0,1.0,133.45398819524735,122.71534041553964,58.717171717171716,-54.43877551020408,3.3602091034843546
280,-64.94093018294075,-104.54053468346493,-0.07879777886612085,3.544967806704749,3.534267102372459,-0.2752322649342952,0.0003126014931216837,0.01975243616605333,-53.29680648020559,-104.4689198161006,-0.0061223202387429565,3.9891600142253076,3.9883009187237857,-0.0827852692274651,-0.004098375309744146,0.027432893382091074,11.64434392715306,R,0.0,1.0,0.0,1.0,133.42230862113735,122.67903916672704,58.717171717171716,-54.43877551020408,3.3556560728469407
290,-64.90408066692584,-104.54343571000517,-0.07875815308774896,3.698134566570228,3.687127282055986,-0.2851169556164765,0.0010231003533987641,0.014090022654571696,-53.25531477147647,-104.46915712997975,-0.006638679740708816,4.152485973202519,4.151509029196387,-0.0900696294237945,-0.005368017417722664,0.02167120477457778,11.649002712440016,R,0.0,1.0,0.0,1.0,133.38924624852737,122.64125250286254,58.717171717171716,-54.43877551020408,3.3509972875599843
300,-64.8657035020352,-104.54644944014343,-0.07867472129616168,3.8506668020937744,3.839668149524929,-0.290832120425,0.002143872686483709,0.008746896089858076,-53.21217820898556,-104.46942194919662,-0.007195059664667172,4.316294548759217,4.315184322918046,-0.0978922412188736,-0.006478331232774682,0.015912076486964084,11.653779858488372,R,0.0,1.0,0.0,1.0,133.3548125645085,122.60197778990207,58.717171717171716,-54.43877551020408,3.346220141511628
310,-64.82580576768584,-104.54958523655314,-0.07853604493526223,4.002628337404075,3.991672817832584,-0.2959420936037799,0.0026126954829944864,0.0038532773707723915,-53.167397771850986,-104.46971778637639,-0.007790137821129651,4.480037560880019,4.478785244500975,-0.10592110524408542,-0.007322306276308549,0.010366851139070214,11.65868156383661,R,0.0,1.0,0.0,1.0,133.31901791287834,122.56121766197347,58.717171717171716,-54.43877551020408,3.341318436163389
320,-64.78439462067719,-104.55284767925724,-0.07834606709289998,4.153971199193928,4.142983152019305,-0.30193927504852475,0.0022741300348405073,-0.000520644620418312,-53.12097886129213,-104.47004904757843,-0.008420789660590774,4.6432908510530755,4.641890973983854,-0.11400926769530832,-0.0079281624893819,0.005200609146298197,11.663709649578887,R,0.0,1.0,0.0,1.0,133.2818709249955,122.51897916887297,58.717171717171716,-54.43877551020408,3.3362903504211125
330,-64.74147220352613,-104.55623563058005,-0.07816823898644919,4.305098994756157,4.293502768575157,-0.3157710102082474,-0.000523180682888212,-0.004303450716885334,-53.07293008943249,-104.47042096777935,-0.009085418469832407,4.805752873155614,4.804193325396782,-0.12242209790900356,-0.008449509433200872,0.0005347909553189015,11.668857665801244,R,0.0,1.0,0.0,1.0,133.24337344744444,122.47527264359711,58.717171717171716,-54.43877551020408,3.3311423341987556
340,-64.69704565331975,-104.55973272378428,-0.07803742346778728,4.455449354851279,4.443023435908603,-0.33252323469434564,-0.0027807716075212083,-0.007563003014456563,-53.02326217827224,-104.47083863123963,-0.009787265601634709,4.9672323320029745,4.9654846463474245,-0.13175457101635593,-0.00905147432895515,-0.0035494537892239624,11.674121927664691,R,0.0,1.0,0.0,1.0,133.203526234017,122.43011029681125,58.717171717171716,-54.43877551020408,3.3258780723353087
350,-64.6511260291419,-104.56332986725926,-0.07796189229567858,4.604714073831467,4.5914305843642005,-0.3495095001664385,-0.004301597989784852,-0.010241269830112885,-52.9719870797271,-104.47130570671415,-0.010531880152647343,5.1276136504969125,5.125642272701001,-0.14217257493197874,-0.00964824640552965,-0.007007147652189688,11.67950148961256,R,0.0,1.0,0.0,1.0,133.16233641054993,122.38350489597678,58.717171717171716,-54.43877551020408,3.3204985103874396
360,-64.60372589341866,-104.56702646257743,-0.07793611201239313,4.7528110973798965,4.738715543965507,-0.3657708582667348,-0.005339947359592854,-0.012309525274197401,-52.919117340934115,-104.47182554053703,-0.011319019610340104,5.286826187234733,5.284614129169823,-0.15292037081311455,-0.009974246686492227,-0.009822530104816813,11.68499637314245,R,0.0,1.0,0.0,1.0,133.11981569633363,122.33546963167615,58.717171717171716,-54.43877551020408,3.31500362685755
370,-64.55485748897704,-104.57082627639707,-0.07795066127993773,4.8997989324462585,4.88494626715803,-0.38122112399540053,-0.006100691321710736,-0.013783048066444033,-52.864665390855606,-104.47240306938912,-0.012149281104146004,5.444886917276767,5.442409148291032,-0.1642443439810693,-0.01024342328027911,-0.012002452180239223,11.690606417917696,R,0.0,1.0,0.0,1.0,133.0759771657745,122.28601824874985,58.717171717171716,-54.43877551020408,3.309393582082304
380,-64.50453176812879,-104.57473399545218,-0.07799713831131286,5.045804387292453,5.030235196481995,-0.3960754762586445,-0.006667482074650188,-0.01470781203401065,-52.80864309385038,-104.47304353469839,-0.013021730042573038,5.601846900659478,5.599082004888859,-0.17598125172286821,-0.010409583453511236,-0.013574884235645207,11.69633074219955,R,0.0,1.0,0.0,1.0,133.03083305404743,122.23516411413422,58.717171717171716,-54.43877551020408,3.3036692578004505
390,-64.45275787850431,-104.57875373489425,-0.07806589910992864,5.191006911145638,5.174780274089862,-0.41012420856641363,-0.0069631738607328,-0.015046930730967543,-52.75106099881195,-104.4737525061004,-0.013937517794714986,5.757846690439748,5.754762880252498,-0.18842160883491552,-0.010597590259027918,-0.014521091229819604,11.702167966759417,R,0.0,1.0,0.0,1.0,132.98439371962485,122.18291954199067,58.717171717171716,-54.43877551020408,3.2978320332405833
400,-64.39954241098167,-104.58288846348049,-0.07813733054763351,5.33567507013618,5.318960985785514,-0.4219982058780729,-0.006665439994901306,-0.014628206448133478,-52.69192633889455,-104.47453475370217,-0.014882153369809678,5.913218542261631,5.909851538925496,-0.199520215533927,-0.010206667455826636,-0.014537564177708334,11.708117466860989,R,0.0,1.0,0.0,1.0,132.93666673113324,122.12929350790289,58.717171717171716,-54.43877551020408,3.2918825331390114
410,-64.34488902093942,-104.58714072726401,-0.07819475042376066,5.480045378076624,5.462989770887467,-0.4320186442248428,-0.005917571599992296,-0.01386498798514238,-52.63124403283991,-104.4753965761906,-0.01584434096744076,6.06813977779567,6.064511689106615,-0.20980547074688552,-0.009619516266508692,-0.014157602995466407,11.714177976389461,R,0.0,1.0,0.0,1.0,132.88765678968903,122.07429351726171,58.717171717171716,-54.43877551020408,3.285822023610539
420,-64.28879927627567,-104.59151217909604,-0.07822818417316114,5.624296545871688,5.606985016967885,-0.440942916262242,-0.004910544756183518,-0.01293642332149043,-52.56901777117884,-104.47634366850872,-0.016817479811580598,6.222728351326259,6.218844760293762,-0.2198135158866386,-0.008951738282664348,-0.013512763229944042,11.720347363156117,R,0.0,1.0,0.0,1.0,132.83736633726235,122.01792572419042,58.717171717171716,-54.43877551020408,3.279652636843883
430,-64.23127334192213,-104.59600306681651,-0.07823223506997679,5.76855152365549,5.751034208114699,-0.4492128873514388,-0.003730711192834043,-0.011892654301919905,-52.505250171741366,-104.47738088566507,-0.017801031965806957,6.3770981181836515,6.372940843434625,-0.2302290490451546,-0.00836761152674304,-0.012654683472661634,11.726623154577677,R,0.0,1.0,0.0,1.0,132.7857959972181,121.9601949767074,58.717171717171716,-54.43877551020408,3.273376845422323
440,-64.17231044136274,-104.6006129269681,-0.0782038901206194,5.912893235116706,5.895202046895136,-0.45705495968460846,-0.0024794306491647037,-0.010771854665303246,-52.43994297565337,-104.47851148267046,-0.018796632525853695,6.531330909874139,6.526876382894263,-0.24118071376969707,-0.007794482501329627,-0.011632721626307739,11.733002817400804,R,0.0,1.0,0.0,1.0,132.73294526310573,121.90110468337855,58.717171717171716,-54.43877551020408,3.266997182599196
450,-64.11190845902654,-104.60534028620884,-0.07814841339288064,6.057439726373672,6.039533896185513,-0.46540987900578884,-0.001424660792179603,-0.009604297206325664,-52.373097337865254,-104.47973813540217,-0.01980206297392494,6.68546938400457,6.6807134032680295,-0.2521295457842003,-0.0070534347297475505,-0.010490914690000106,11.739483056701733,R,0.0,1.0,0.0,1.0,132.6788120174281,121.84065749648997,58.717171717171716,-54.43877551020408,3.260516943298267
460,-64.05006628952225,-104.61018108504045,-0.07806053841336984,6.202072228678539,6.184030568497193,-0.4727217549868544,5.750979793612372e-05,-0.008434428743702689,-52.30471387441767,-104.48106435748052,-0.02081409175100077,6.839563846584756,6.834504713212676,-0.26301889016377233,-0.00623749770883616,-0.009267027993387397,11.746062084134355,R,0.0,1.0,0.0,1.0,132.62339410958748,121.77885593725296,58.717171717171716,-54.43877551020408,3.253937915865645
470,-63.98678268554805,-104.61513327475056,-0.07793493163786921,6.346817469518643,6.328705000188086,-0.4791503020779087,0.0016412597339024557,-0.007266848102126014,-52.23479279428764,-104.48249412895326,-0.021827488357509202,6.99364908742811,6.988293839806462,-0.27363619389085553,-0.005351141676829475,-0.007995453842948764,11.752738385043916,R,0.0,1.0,0.0,1.0,132.56669002649383,121.71570236475111,58.717171717171716,-54.43877551020408,3.2472616149560842
480,-63.92205688528773,-104.62019448316015,-0.07776079456036981,6.491626412387285,6.473560199929849,-0.483975015768824,0.0035019909703661706,-0.006124370120046887,-52.163333770257225,-104.48403173024568,-0.022842251123387086,7.147788282068222,7.142117684480576,-0.2846617401436448,-0.0046616794341016714,-0.0067062321970391674,11.759511452064407,R,0.0,1.0,0.0,1.0,132.50869859124595,121.65119879095877,58.717171717171716,-54.43877551020408,3.240488547935593
490,-63.855887526042686,-104.62536320856115,-0.07753150624838277,6.6365614254322685,6.618611047312623,-0.4877861805411164,0.005280347898673352,-0.005012660937709297,-52.09033622317163,-104.48568010390132,-0.023857736058472342,7.301997367859135,7.295999722883214,-0.29589458242727484,-0.00400905327737661,-0.005428259334303917,11.766380447283614,R,0.0,1.0,0.0,1.0,132.44941840961565,121.58534646642205,58.717171717171716,-54.43877551020408,3.2336195527163856
500,-63.7882729068401,-104.6306362581375,-0.07724317205951178,6.781640644967427,6.763859651762599,-0.49076720421413716,0.006983418852189554,-0.003951838504097138,-52.015799330661785,-104.4874420719499,-0.024875360835128518,7.4563017512313206,7.449955047010209,-0.3075802382182113,-0.003486288507286851,-0.004183488962377566,11.773344413410088,R,0.0,1.0,0.0,1.0,132.38884714305343,121.51814638846804,58.717171717171716,-54.43877551020408,3.226655586589912
510,-63.719211254611444,-104.63600951678917,-0.07689291193749022,6.926862629154629,6.9092997305076365,-0.49295346350956587,0.008579186814385343,-0.0029529906061979373,-51.939722279894745,-104.48932001284341,-0.025893718515287243,7.610690850971257,7.603988917114919,-0.3193239381115437,-0.0029407102775503855,-0.002991194257906958,11.780402298565194,R,0.0,1.0,0.0,1.0,132.32698204495188,121.44959939863402,58.717171717171716,-54.43877551020408,3.2195977014348056
520,-63.64870003401884,-104.64147832299318,-0.07648601351029773,7.072289866916997,7.0549237052645415,-0.49531351141804414,0.009755401327634562,-0.0020183919047732685,-51.86210419829519,-104.49131668553561,-0.02691237212588994,7.7651725616577325,7.75810276368184,-0.33127997294481426,-0.0024653974980183464,-0.0018652181590272277,11.787552329133556,R,0.0,1.0,0.0,1.0,132.26381946374465,121.37970645909974,58.717171717171716,-54.43877551020408,3.2124476708664442
530,-63.576737240822055,-104.64703559954364,-0.07602559908934678,7.2178540653205125,7.200697998777974,-0.4973586619922546,0.010837094401115892,-0.0011653410061752084,-51.78294442043468,-104.49343460039249,-0.02792611072112605,7.919715280632414,7.912291729587097,-0.3428260669642558,-0.0018549490651262554,-0.0008182166803651074,11.79479301883509,R,0.0,1.0,0.0,1.0,132.19935532908184,121.30846863702254,58.717171717171716,-54.43877551020408,3.2052069811649098
540,-63.5033214807678,-104.65267454917996,-0.07551189592061074,7.363499797065105,7.346589769464174,-0.4987464491925507,0.011858528908769799,-0.00039205152128887657,-51.70224224362913,-104.49567721415504,-0.028931722173871847,8.074330555694779,8.066553748251815,-0.3542944385549075,-0.0013212000772878695,0.0001431902625527717,11.802123509116077,R,0.0,1.0,0.0,1.0,132.13358624605647,121.23588737517332,58.717171717171716,-54.43877551020408,3.197876490883923
550,-63.42845176438167,-104.65838901953859,-0.07494352947621385,7.509193516238,7.492573342783463,-0.49933152045655504,0.01279064632064231,0.00030446876743494785,-51.619997013844426,-104.49804731844497,-0.029926158813399866,8.229011415834885,8.22088390630718,-0.365645567401659,-0.0008073365896559446,0.0010106916309067311,11.809543304319401,R,0.0,1.0,0.0,1.0,132.06650944400832,121.16196390595552,58.717171717171716,-54.43877551020408,3.1904566956805986
560,-63.35212732297334,-104.66417307284202,-0.07431867218421964,7.654915805643226,7.638629492737787,-0.49907460781222734,0.01361244668630619,0.0009248701363954452,-51.536208076910704,-104.50054771951805,-0.030907854486418713,8.383760880474558,8.375277265604844,-0.37706395375081503,-0.0004006904474514873,0.0017805613795906993,11.817052123339549,R,0.0,1.0,0.0,1.0,131.99812244300065,121.08669948741448,58.717171717171716,-54.43877551020408,3.1829478766604513
570,-63.27434750023742,-104.67002058124484,-0.07363566499155383,7.800654638429519,7.784743457735165,-0.49797799680458804,0.014320506185919672,0.0014682725334109012,-51.450874620439485,-104.50318043490176,-0.03188068000440877,8.538600460397957,8.529727487954583,-0.3891616676141042,-0.0002286124790965244,0.002449366029135839,11.824649955654037,R,0.0,1.0,0.0,1.0,131.9284227994804,121.0100949272834,58.717171717171716,-54.43877551020408,3.1753500443459632
580,-63.195111703126265,-104.67592502971941,-0.07289322328919204,7.94640146341729,7.930903394123545,-0.49605198405014533,0.01492259733244786,0.0019336100997737232,-51.36399621034179,-104.50594621485422,-0.03284277323302315,8.693477082418331,8.684218883133717,-0.4011061858866137,7.125066555024764e-05,0.0030135941496621144,11.832336481063571,R,0.0,1.0,0.0,1.0,131.85740798528235,120.93215087252027,58.717171717171716,-54.43877551020408,3.167663518936429
590,-63.1144193283407,-104.68188040928032,-0.0720905636897019,8.092160277278488,8.077104219345934,-0.49340184736984427,0.015319249941255218,0.0023256425345537933,-51.275572433321365,-104.5088467104763,-0.03379443292137975,8.848396473960447,8.838741266272915,-0.4132468853844357,0.0002952113993364803,0.0034779208040903904,11.840111336665327,R,0.0,1.0,0.0,1.0,131.78507565950162,120.85286838034155,58.717171717171716,-54.43877551020408,3.159888663334673
600,-63.032268388789404,-104.68788016912846,-0.0712415712236942,8.238041507918052,8.223347283747858,-0.4918204317202135,0.015034103120102747,0.002652631588774367,-51.18560335323555,-104.51188323432885,-0.0347282869065294,9.003298768922784,8.993281474968452,-0.4245904314463482,0.0007757859570810428,0.0038429665502089506,11.847972290044954,R,0.0,1.0,0.0,1.0,131.71142199953104,120.77224882119376,58.717171717171716,-54.43877551020408,3.152027709955046
610,-62.94865854547942,-104.69391383081752,-0.07034685331805242,8.383882742033304,8.36959236404069,-0.4892989801293757,0.015054675185920926,0.002887281302317367,-51.094088811525054,-104.51505871659383,-0.03564258902038638,9.158223640362797,9.147840123481997,-0.4359831672357128,0.0010773153029177153,0.004117738421437071,11.85591889011859,R,0.0,1.0,0.0,1.0,131.63644321054952,120.6902940532828,58.717171717171716,-54.43877551020408,3.1440811098814105
620,-62.86358984984085,-104.69997330435518,-0.06940450867164895,8.529666054082481,8.515824516225521,-0.4857322338689995,0.015181030113757467,0.00304875534128094,-51.00102865602124,-104.51837481694173,-0.03653614684724337,9.313166605678871,9.302414832356831,-0.4473818412494323,0.0013209924355969836,0.00430254576005696,11.863951116206849,R,0.0,1.0,0.0,1.0,131.56013676991043,120.60700543440882,58.717171717171716,-54.43877551020408,3.1360488837931513
