time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
420,-63.865472682187324,-104.16644149204892,0.10054670114865114,5.659557021687224,5.625329905841858,0.6214894465478844,-0.005275957617745538,-0.014708684359499184,-51.18341930405622,-104.56770130885596,0.07112762508447072,6.208772066525409,6.199035779930216,0.3475715368254216,-0.009292315363783658,-0.019735978309650352,12.688399714950286,S,0.5,0.0,0.0,0.5,143.73590211363344,133.7318668305262,54.5,-22.62121212121212,2.311600285049714
430,-63.80771595243136,-104.16058416316025,0.10090149167280964,5.803872280209189,5.769373717231259,0.6318705214692159,-0.0045624675730156425,-0.013318907882460705,-51.11993624945283,-104.56313756206318,0.07024463411038284,6.3632328177311575,6.353965898296605,0.34329179415568656,-0.010178234623756456,-0.01915802884482365,12.694164132792764,S,0.5,0.0,0.0,0.5,143.6850195631974,133.67890663187094,54.5,-22.62121212121212,2.305835867207236
440,-63.74851887037177,-104.15456554091311,0.10126526740402159,5.948957562049994,5.913452803176406,0.6489776727106394,-0.002754283822160735,-0.011866151494673722,-51.05491276138439,-104.55851639589837,0.0692813489695351,6.517546476380517,6.508738000871355,0.33873545399506333,-0.010957751075714572,-0.01829772170841732,12.700031981981978,S,0.5,0.0,0.0,0.5,143.63286509325968,133.62470370356667,54.5,-22.62121212121212,2.2999680180180224
450,-63.68790510282296,-104.14841682726275,0.10143039089786005,6.091288358010267,6.057857469035495,0.6373042799811439,-0.011844979103017298,-0.010907315164614352,-50.98834955222465,-104.55384744881435,0.06824084467274294,6.671757974709301,6.6634116878534995,0.33361527434237165,-0.011776925811622081,-0.01721045892855444,12.706025545843362,S,0.5,0.0,0.0,0.5,143.57947631808722,133.56926526330145,54.5,-22.62121212121212,2.293974454156638
460,-63.62590297324135,-104.14210888046613,0.1012533177088985,6.231327605969832,6.201388848629076,0.6100984191265034,-0.021380023073725697,-0.00945087973105791,-50.92024720106837,-104.54913993071072,0.06712139351228757,6.825890303960608,6.818035837907372,0.32736181010339016,-0.012719739939658664,-0.0159417644725065,12.71217380611262,S,0.5,0.0,0.0,0.5,143.52486043078594,133.51259818868323,54.5,-22.62121212121212,2.28782619388738
470,-63.56247828300097,-104.1355917888372,0.10089062029877376,6.375229428565806,6.346286460713544,0.6067935607893779,-0.0183171594508121,-0.007644711344434172,-50.85060532124771,-104.54440187735749,0.06592570059009845,6.980028854074109,6.972660777666975,0.32063138226271476,-0.013450997256524391,-0.014525928600515114,12.718444868938557,S,0.5,0.0,0.0,0.5,143.46896135025793,133.45470790262405,54.5,-22.62121212121212,2.2815551310614435
480,-63.49760543551874,-104.12891403791474,0.10047375380414696,6.5210774500424,6.491959899240741,0.6155548522281645,-0.01505317414024679,-0.006237005076135518,-50.77942319643546,-104.5396424498481,0.06465593880020705,7.134198232826606,7.127317520368117,0.31325610787330965,-0.01410624448671295,-0.013009960272733262,12.724812662467874,S,0.5,0.0,0.0,0.5,143.41178598796688,133.39560028757222,54.5,-22.62121212121212,2.2751873375321257
490,-63.43127493666831,-104.12212076240519,0.10005091828071913,6.667390214130255,6.637918205228553,0.6262061706620539,-0.013726019094419555,-0.005125616401763178,-50.706699670731375,-104.53487103062568,0.06331620383595218,7.288432290129868,7.282028754804767,0.3054545170794542,-0.014608581247544168,-0.011429114157533024,12.731267748437705,S,0.5,0.0,0.0,0.5,143.35335265534653,133.3352810456978,54.5,-22.62121212121212,2.2687322515622945
500,-63.3634891430804,-104.11523167805416,0.09960224515997046,6.813309249504323,6.783886331382889,0.6325102151408813,-0.01424391487348309,-0.004130828649986436,-50.63243367959246,-104.53009763748122,0.061907864561052996,7.442724854815965,7.43680354997823,0.2968269252047657,-0.015120618853117884,-0.009820526876672946,12.737813273034641,S,0.5,0.0,0.0,0.5,143.2936750052562,133.27375637353057,54.5,-22.62121212121212,2.262186726965359
510,-63.29425204948307,-104.10824532403699,0.09909798350643377,6.958880229512743,6.929834915203978,0.6351394309308784,-0.014895953957629467,-0.003118011560190705,-50.55662406238817,-104.5253319521032,0.0604320883853734,7.597085829626085,7.591648592010777,0.28737563940991123,-0.01559053040089205,-0.008210996196665979,12.744454793867606,S,0.5,0.0,0.0,0.5,143.23275601654612,133.21103221827732,54.5,-22.62121212121212,2.2555452061323944
520,-63.22356518785697,-104.10115562089055,0.0985220052869478,7.1043723037436335,7.075826549991541,0.6362267399555143,-0.01484697161983589,-0.0020805241121953037,-50.479269816498906,-104.5205836166904,0.05888725101369408,7.751507056864118,7.746565032817405,0.276752316963919,-0.016104518442969364,-0.0066280217511640845,12.751195408904971,S,0.5,0.0,0.0,0.5,143.1705940242283,133.14711466103816,54.5,-22.62121212121212,2.2488045910950287
530,-63.15142459048979,-104.09396167097579,0.09789562958755851,7.250226803896026,7.221923619753508,0.6400062018283621,-0.013366103229855743,-0.0010549357931855755,-50.40036959019711,-104.51586161508725,0.05727508697405767,7.906013998698599,7.90155693560961,0.2654342497453871,-0.016436737133469534,-0.00508887304652068,12.758032888471883,S,0.5,0.0,0.0,0.5,143.10718579921212,133.08200913678982,54.5,-22.62121212121212,2.2419671115281172
540,-63.077624368011705,-104.08664882374859,0.09724243032038653,7.4160512562556065,7.387670585091467,0.6481817349977262,-0.010957330868705768,-0.004943176361102138,-50.319921841298324,-104.51117607728868,0.055600177247866985,8.060612126097165,8.056619389352988,0.25367668888989575,-0.01660542816953353,-0.00361641207280497,12.76476388928159,S,0.5,0.0,0.0,0.5,143.04235431913247,133.01572167057324,54.5,-22.62121212121212,2.235236110718411
550,-63.0021732126427,-104.07922384957806,0.09664374343702224,7.580966169047794,7.551662752474256,0.6659112021434447,-0.005996692827889231,-0.0076888476010251935,-50.23792535167533,-104.50653816871453,0.05386440283598858,8.215275833588501,8.211738727776465,0.24104789706490348,-0.016817422162147353,-0.0022319738303765045,12.771398552372768,S,0.5,0.0,0.0,0.5,142.9761112369213,132.94825921718152,54.5,-22.62121212121212,2.2286014476272324
560,-62.925109222540215,-104.0717094097543,0.09608968497585232,7.742059800751317,7.712105597441159,0.6803801968945447,-0.003786838490066403,-0.009508800337245962,-50.15437915554221,-104.50195876454902,0.05206751000938835,8.369989810571031,8.366902798870855,0.22730372480433964,-0.017100240411270062,-0.0009475219814604058,12.777975620239232,S,0.5,0.0,0.0,0.5,142.9085014422736,132.8796287897521,54.5,-22.62121212121212,2.222024379760768
570,-62.84646572987837,-104.06410884983792,0.09557242905568081,7.899946364307319,7.869442978249732,0.6935558888859764,-0.0020415911282616814,-0.010385161953344588,-50.06928255936277,-104.49744813557768,0.05020614434773398,8.52474081921196,8.522101664459386,0.21210670747798221,-0.017484340635455016,0.0002271124692327913,12.784529428550451,S,0.5,0.0,0.0,0.5,142.83955490984675,132.8098372819572,54.5,-22.62121212121212,2.215470571449549
580,-62.76628020389234,-104.05642329411864,0.09500827934312371,8.054313207882238,8.024171786164668,0.6961525671756018,-0.003491049414266225,-0.010538896800934614,-49.982634567632935,-104.49301635703623,0.0482816628413281,8.679544950269735,8.677330227223305,0.1960629273207567,-0.01774251750611711,0.0012880673131479788,12.791098829109325,S,0.5,0.0,0.0,0.5,142.76930374430518,132.73889126786705,54.5,-22.62121212121212,2.208901170890675
590,-62.68457159986578,-104.04863476217359,0.09437671074019753,8.207117045794508,8.177404594029886,0.6977279619663429,-0.003187394344176124,-0.009417934268861505,-49.89443451679916,-104.48867429815078,0.04629158763996996,8.834382899043183,8.83257700851284,0.1786185757332761,-0.01808912546353611,0.0022239925947882787,12.797704536238477,S,0.5,0.0,0.0,0.5,142.6977539381536,132.66679811231876,54.5,-22.62121212121212,2.202295463761523
600,-62.601350135874334,-104.04074680466516,0.093675215818568,8.358914536864347,8.32966693338212,0.698642264340364,-0.00306270640547487,-0.008012900971365373,-49.804681090742974,-104.48443187901317,0.044244573889158145,8.989285583107641,8.987839173463312,0.16125224533388147,-0.017959459237882048,0.00304352097753592,12.804358441398865,S,0.5,0.0,0.0,0.5,142.6249165879323,132.59356412192722,54.5,-22.62121212121212,2.1956415586011353
610,-62.51662046129577,-104.03276871501843,0.09291342448336336,8.510174248997789,8.481345749078166,0.6998857284577259,-0.003120328598169098,-0.006488762315934513,-49.713373090186245,-104.4803017381335,0.0421515286149754,9.144233593922522,9.143099541767556,0.1440096856155531,-0.01761009570313722,0.0037375671722136945,12.811066663342345,S,0.5,0.0,0.0,0.5,142.55080151023168,132.51919741586696,54.5,-22.62121212121212,2.188933336657655
620,-62.430385621702726,-104.02471218909899,0.09209006640091655,8.661043080419686,8.632719452602005,0.6998729124295753,-0.003963801940157586,-0.004968219927580334,-49.6205098320349,-104.47629725769008,0.040019177896473586,9.299196930383525,9.298339169875634,0.12630214570968104,-0.01729956702233836,0.004303808573557112,12.817833156227787,S,0.5,0.0,0.0,0.5,142.47541859893784,132.4437070244673,54.5,-22.62121212121212,2.1821668437722135
630,-62.342646175924656,-104.01658551050106,0.09120278651860038,8.811788717538073,8.784039585825214,0.6987624468922768,-0.005170604932468837,-0.003503904795058831,-49.52610148598726,-104.47241959354534,0.03783797070439323,9.453199362288732,9.452591613187131,0.10719131252304612,-0.016473547398960973,0.00499231685590582,12.824648240806734,S,0.5,0.0,0.0,0.5,142.39877378184858,132.36710299410447,54.5,-22.62121212121212,2.1753517591932656
640,-62.25340140308084,-104.00839602491902,0.09024212621767418,8.96255189112286,8.935506719567034,0.6957413784175475,-0.006838351154439915,-0.002158008885872523,-49.43014379269243,-104.46869041861493,0.035613088711539134,9.60756318174638,9.607172296300012,0.08666464362219509,-0.016464736107099403,0.005424878194233759,12.83151614857933,S,0.5,0.0,0.0,0.5,142.32087142427397,132.28939674975294,54.5,-22.62121212121212,2.1684838514206692
