time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.4355085335385,-105.83178189824008,-0.012697917444167936,2.5263349392147973,2.5260593943307583,0.03731167928084108,-0.031745215147882234,0.04688447064612459,-52.46836570584376,-105.38081489981018,-0.07868378541576788,2.848972924509868,2.842072667216554,-0.19816578627728687,0.0010501640341803124,0.04492129633692723,12.974982248446736,S,1.0,1.0,1.0,1.7320508075688772,142.88100079494006,132.0851295099957,52.724489795918366,-25.5,2.025017751553264
210,-65.40892204213202,-105.83202194168607,-0.012317386231187768,2.6658308636638637,2.66568080234907,0.028285219646310835,-0.030420479283071372,0.04910502206329299,-52.438775451617154,-105.38313576335983,-0.07848678832236236,2.9751364018596838,2.9679275298392147,-0.20698499291755892,0.0019057334178816318,0.052159248452700514,12.977912057821039,S,1.0,1.0,1.0,1.7320508075688772,142.85915001055395,132.0629688327159,52.724489795918366,-25.5,2.0220879421789615
220,-65.38108872034981,-105.83227884508557,-0.012054160327590786,2.790718811110363,2.7906953890014323,0.011433656081157293,-0.03062265612125953,0.05344822899607528,-52.40784947715305,-105.38555758051524,-0.0782811412488634,3.10958674135433,3.102072848892376,-0.2160410659374259,0.002627081726710778,0.05615408579066957,12.98092817750101,S,1.0,1.0,1.0,1.7320508075688772,142.83627935894637,132.03980866003255,52.724489795918366,-25.5,2.01907182249899
230,-65.35194251686224,-105.83254264460439,-0.011938788742649963,2.921910786219497,2.9218985529949064,-0.008455095038677245,-0.030051197091271936,0.054900125308638255,-52.3755115702527,-105.38808548778155,-0.07806348718023622,3.2513009071957852,3.243495056866465,-0.22516084298772557,0.003259437262080114,0.05732170081032392,12.984040290925503,S,1.0,1.0,1.0,1.7320508075688772,142.81232886365885,132.0155918445706,52.724489795918366,-25.5,2.0159597090744974
240,-65.32140792614119,-105.83281218988567,-0.011975153482064528,3.0604570391242127,3.0603214040832096,-0.028813053207062844,-0.028679051809492276,0.053787424093525736,-52.34169727250767,-105.39072369202056,-0.07782910357958897,3.3991678950155335,3.3910983675277384,-0.23408169568559323,0.0038519549558308757,0.05610962537237089,12.987237230912204,S,1.0,1.0,1.0,1.7320508075688772,142.78723571574034,131.99027008507963,52.724489795918366,-25.5,2.0127627690877965
250,-65.28920865452697,-105.83308706814553,-0.012153751329135072,3.2259123755414145,3.22555445354246,-0.048053323544315976,-0.025765836424189663,0.046139216554542894,-52.30635388569815,-105.39347558257946,-0.0775731372374784,3.5520743931779206,3.543772972295185,-0.2427047908477403,0.004387328990071063,0.052973391347948734,12.990295462642214,S,1.0,1.0,1.0,1.7320508075688772,142.7607715720635,131.9638039961579,52.724489795918366,-25.5,2.009704537357786
260,-65.25531742121355,-105.83336496631136,-0.012366113399627185,3.3940585155070715,3.3936361778261985,-0.053541565491278253,-0.017610762515234295,0.0380304908035175,-52.26944001481902,-105.39634321740822,-0.07729140770687631,3.708944503258441,3.700442558292895,-0.25098645586114643,0.0048784732072963775,0.0483531006382829,12.993229006791278,S,1.0,1.0,1.0,1.7320508075688772,142.73291294513047,131.9361624294717,52.724489795918366,-25.5,2.006770993208722
270,-65.2197367831844,-105.83367319830725,-0.01243904961684409,3.5619739312435157,3.5617527367697535,-0.03969545278187628,-0.005830607539296604,0.02993380477915171,-52.2309250162529,-105.39932749117823,-0.07697834363242209,3.8687561042658833,3.8601009846673233,-0.2586390969379824,0.00539747912603851,0.04266157926452998,12.996071995417683,S,1.0,1.0,1.0,1.7320508075688772,142.7036777132081,131.90732213162954,52.724489795918366,-25.5,2.003928004582317
280,-65.1824730058898,-105.83406207991118,-0.01231851973639176,3.7294510811347594,3.7293773732251214,-0.023447273908027727,0.0016097756447926177,0.022131788828111197,-52.19078763311092,-105.40242849272913,-0.07662974506526125,4.030614672483647,4.021844137716583,-0.26575245992316915,0.005868589791229439,0.036277979877455326,12.998853656336793,S,1.0,1.0,1.0,1.7320508075688772,142.67309980303224,131.87726686979025,52.724489795918366,-25.5,2.0011463436632067
290,-65.1435326265311,-105.83454047251566,-0.012155204734584943,3.8962586765916543,3.8961663113482428,-0.0268281425144697,0.0013461254755133593,0.014778773030382403,-52.14901483816815,-105.40564520426229,-0.07624234344540558,4.193732595763654,4.184880658665944,-0.2723361112563867,0.006284834369299601,0.02953431911813879,13.001593890873965,S,1.0,1.0,1.0,1.7320508075688772,142.6411900634221,131.84598632398792,52.724489795918366,-25.5,1.9984061091260354
300,-65.10292736065126,-105.83506265680383,-0.012024939269118712,4.061897373524192,4.061741331457821,-0.03560378308516403,0.0025335125277524597,0.007998874070411244,-52.10560037857243,-105.40897537816149,-0.07581564636179838,4.357456303241642,4.348539527387637,-0.27862055453182144,0.006591064418072991,0.02271555832717579,13.0043092491718,S,1.0,1.0,1.0,1.7320508075688772,142.60793289947398,131.81347484980242,52.724489795918366,-25.5,1.9956907508281994
310,-65.06067327289331,-105.83560131398758,-0.011917151251867895,4.226015874595419,4.225821766740403,-0.04050392666761362,0.005971106440874016,0.0019404750174124843,-52.060543908829004,-105.41241546264139,-0.07534831342669027,4.521217937405147,4.512265638920304,-0.2843772869502729,0.006897375104065174,0.01605503390927395,13.007015405049179,S,1.0,1.0,1.0,1.7320508075688772,142.5733266695651,131.77973073875532,52.724489795918366,-25.5,1.992984594950821
320,-65.01678792032735,-105.83615479156805,-0.011811276034032665,4.388488196267442,4.388281792278825,-0.04256242865265228,0.0092742145016209,-0.0033058050911780653,-52.01384957726125,-105.41596144256192,-0.07483969104297458,4.684587119238515,4.675624261036575,-0.28964503679778325,0.007164872694873196,0.00974425189797933,13.009725900422634,S,1.0,1.0,1.0,1.7320508075688772,142.53738542904765,131.74475559938008,52.724489795918366,-25.5,1.9902740995773662
330,-64.97128906993554,-105.8367264980518,-0.01168690503891944,4.549297601118862,4.549101199564318,-0.042272209172391474,0.012109355951058052,-0.007713786028321561,-51.96552503895045,-105.41960866015283,-0.07428820594627002,4.847228422624922,4.838289152531248,-0.2942472728868476,0.007456998481518947,0.0039261872220435895,13.012451164955774,S,1.0,1.0,1.0,1.7320508075688772,142.50012627104147,131.70855345996716,52.724489795918366,-25.5,1.987548835044226
340,-64.92419375529843,-105.83731904196611,-0.011533461513108549,4.708512348865884,4.708335585322203,-0.040798963358809365,0.014200087313239717,-0.011292999034615323,-51.91558036718772,-105.42335216312577,-0.07369161238847702,5.008911949894073,5.000035361927537,-0.29806928937045996,0.007789198358995617,-0.0012958478918775286,13.015198456347488,S,1.0,1.0,1.0,1.7320508075688772,142.4615652454549,131.67113011108694,52.724489795918366,-25.5,1.9848015436525124
350,-64.87551777587615,-105.837931460865,-0.011347576537389605,4.866246295505667,4.86609217302217,-0.03872947424123704,0.01565010013977504,-0.014079118019925629,-51.864027188529306,-105.42718682566277,-0.07304625598195566,5.169492238027823,5.160726696204722,-0.30091521415475964,0.008196006231868086,-0.005856237844988959,13.017972133168932,S,1.0,1.0,1.0,1.7320508075688772,142.42171538180816,131.63249248901465,52.724489795918366,-25.5,1.9820278668310678
360,-64.82527538975533,-105.8385601931094,-0.011129273673173888,5.022644005421707,5.022513139584085,-0.03625697041720821,0.016597263859779308,-0.016124490876086923,-51.81087764928081,-105.43110739728922,-0.07234935719458252,5.328918817960138,5.320304472056952,-0.3028796675586936,0.008619287344580987,-0.009720331351395632,13.020774413532015,S,1.0,1.0,1.0,1.7320508075688772,142.38058698119235,131.59264788224223,52.724489795918366,-25.5,1.9792255864679849
370,-64.77347911817303,-105.83920057297365,-0.010879385161266379,5.177870564538654,5.177762931833436,-0.03338569824720833,0.017140998836303427,-0.01749299792810419,-51.75614401184283,-105.43510807707193,-0.0715967744758166,5.487181092569352,5.478767999230724,-0.3037392850059956,0.00913662918381437,-0.012884711231481816,13.023605645739615,S,1.0,1.0,1.0,1.7320508075688772,142.33818829689127,131.5516033507941,52.724489795918366,-25.5,1.9763943542603855
380,-64.72013963524958,-105.839848317941,-0.010598422032994189,5.332102870516997,5.3320178395907325,-0.03011278900692507,0.017285717447919693,-0.018255804601208753,-51.6998378761105,-105.43918312770876,-0.07078556599180416,5.644341345544856,5.636167903389891,-0.3036455002543412,0.009651022031846469,-0.015362777097178983,13.026465003741578,S,1.0,1.0,1.0,1.7320508075688772,142.29452628254586,131.50936547972776,52.724489795918366,-25.5,1.9735349962584223
390,-64.66526564366595,-105.8404989856292,-0.010293853602374904,5.485524198026998,5.485456238359238,-0.027305387480488486,0.01685220316399046,-0.01848852011394539,-51.64196898202314,-105.44332637392723,-0.06991202371713093,5.800605393670191,5.792714679058563,-0.30245591430017876,0.010165042285921563,-0.01699848340885912,13.029351557949571,S,1.0,1.0,1.0,1.7320508075688772,142.24960618372657,131.46593912331824,52.724489795918366,-25.5,1.9706484420504289
400,-64.60886421716803,-105.84114616085346,-0.009961984253891313,5.638295434383041,5.638246902727314,-0.023393787006361702,0.01657529682901273,-0.018270224719159723,-51.582544641781986,-105.44753081709129,-0.06897269434746779,5.956199149289375,5.948632915491804,-0.3001245453523467,0.010717209764948634,-0.017897481833244973,13.03226514152205,S,1.0,1.0,1.0,1.7320508075688772,142.20343079686887,131.42132672035146,52.724489795918366,-25.5,1.9677348584779502
410,-64.55094079819503,-105.84178577974633,-0.009593206980513448,5.790577889110715,5.790550390769117,-0.017845498634743134,0.016434108117843245,-0.01767476183489584,-51.521569990572836,-105.45178880214432,-0.0679612053086357,6.111335787763922,6.104152496887398,-0.2962218856658242,0.011444520578293232,-0.018147052946506318,13.035206223342081,S,1.0,1.0,1.0,1.7320508075688772,142.15600290987842,131.37552859521207,52.724489795918366,-25.5,1.9647937766579187
420,-64.49149930587313,-105.84241615860091,-0.009173040743404127,5.9425226308709425,5.94251377094248,-0.01026160671141977,0.0163709612760628,-0.01677339060910757,-51.4590483854227,-105.45609309998108,-0.0668751464890076,6.2661494743040524,6.259375679578256,-0.29128222778809376,0.012152685442059177,-0.018030771367977986,13.038175581712759,S,1.0,1.0,1.0,1.7320508075688772,142.10732541045562,131.32854393389044,52.724489795918366,-25.5,1.9618244182872413
430,-64.43054200126939,-105.84303766579256,-0.008707308361071494,6.0942685557754155,6.0942676196628645,-0.003377845717360645,0.015399132792739401,-0.015630263673514045,-51.39498228222729,-105.46043584251204,-0.06571206065858223,6.4207222583961805,6.414383224616954,-0.2852405427297289,0.012894315196592558,-0.01760126390501694,13.04117331162693,S,1.0,1.0,1.0,1.7320508075688772,142.0574009925813,131.2803708326429,52.724489795918366,-25.5,1.9588266883730707
440,-64.36806953837907,-105.84364488635416,-0.008215063594069979,6.245959378380507,6.245959161466052,0.0016461098702519805,0.013766371989941467,-0.014245487058755644,-51.32937284925316,-105.46480917539449,-0.06447476714294927,6.575162007215523,6.569250383724894,-0.27875583771608736,0.013430133820342456,-0.016901378311420773,13.04419901131999,S,1.0,1.0,1.0,1.7320508075688772,142.00622776864594,131.231006388877,52.724489795918366,-25.5,1.9558009886800107
450,-64.3040794518162,-105.8442261697671,-0.007700644110079715,6.397961583972574,6.397957525024566,0.007206800287276153,0.012799045822592076,-0.012327516849174533,-51.262220592910076,-105.46920399765285,-0.06316661273125304,6.729522964771026,6.724032564430333,-0.27178190863457696,0.013864168755917472,-0.01598140632550325,13.047249676663862,S,1.0,1.0,1.0,1.7320508075688772,141.9537977617735,131.1804464297492,52.724489795918366,-25.5,1.9527503233361383
460,-64.23856802397624,-105.84477109295432,-0.007122681270074561,6.55039263763374,6.550365244035625,0.018944046463833998,0.014057984585682215,-0.010395167292293546,-51.19352535979694,-105.47361077322537,-0.06179310083053045,6.883858654396703,6.878773435455398,-0.26454866732897636,0.01414395834631162,-0.014882617953729502,13.050321762056269,S,1.0,1.0,1.0,1.7320508075688772,141.90010266578116,131.12868600733717,52.724489795918366,-25.5,1.949678237943731
470,-64.17153123433242,-105.8452804037637,-0.00641509528169009,6.703319615831237,6.703206197429613,0.03899418840129122,0.017007053855238735,-0.008554597012433813,-51.12328709389554,-105.47801873939616,-0.0603549164097287,7.03816754062958,7.033497774470143,-0.2563423228719254,0.014585766016649305,-0.01365184573527197,13.053411671994388,S,1.0,1.0,1.0,1.7320508075688772,141.8451402617102,131.07571951523198,52.724489795918366,-25.5,1.9465883280056122
480,-64.10296455863738,-105.84576495058802,-0.005546097784659321,6.856756384631736,6.856474484731108,0.06217522351681191,0.01896284072713566,-0.006819533315555031,-51.05150615849329,-105.48241853530357,-0.05884352512461418,7.192441350602897,7.188228873299951,-0.24612648561122208,0.015342512670503157,-0.012323370412370369,13.056515116530592,S,1.0,1.0,1.0,1.7320508075688772,141.78891365851192,131.02154254582157,52.724489795918366,-25.5,1.9434848834694076
490,-64.03286300431316,-105.84622549405246,-0.004584017552837981,7.010552907479854,7.010132171514185,0.07680498991630921,0.017195580131450727,-0.005195419497123965,-50.97818175623122,-105.48680269750109,-0.057259583094602697,7.346768737494676,7.343002319049829,-0.23521867412676858,0.01581595231763016,-0.010916801068587667,13.059628143086728,S,1.0,1.0,1.0,1.7320508075688772,141.73141989008246,130.96615094298977,52.724489795918366,-25.5,1.9403718569132717
500,-63.96122247628511,-105.84663620429446,-0.0035672643934076182,7.164682748690437,7.164129996089982,0.08899600275358033,0.015911341377119893,-0.0037017623123724447,-50.90331309589697,-105.49116173591882,-0.05560092727510822,7.501149284373046,7.497831288885937,-0.22308417660898805,0.016331129327990926,-0.009475298805979332,13.062747011409794,S,1.0,1.0,1.0,1.7320508075688772,141.67264167021344,130.90953933173418,52.724489795918366,-25.5,1.9372529885902061
510,-63.88803956452917,-105.84697669185645,-0.0025248661796592295,7.319096612463488,7.31842085054546,0.09945590417848678,0.01474155517751834,-0.002337277399214929,-50.82689841690015,-105.49548596764045,-0.0538762335687526,7.655639525473222,7.6527295615490285,-0.21106113280628658,0.01644946459551544,-0.008018137968813621,13.0658698067713,S,1.0,1.0,1.0,1.7320508075688772,141.61256535831473,130.85170146391224,52.724489795918366,-25.5,1.9341301932287003
520,-63.813311583757454,-105.8472332235572,-0.001425076860628634,7.4738471820818795,7.472959041654815,0.11521659109171122,0.015405668780387021,-0.0011096534072297987,-50.74893669006753,-105.49976352141012,-0.05208528964676565,7.810192120263773,7.807685968490194,-0.1978402711069373,0.01675626137507915,-0.006583621087305408,13.068994856406738,S,1.0,1.0,1.0,1.7320508075688772,141.55118168736516,130.79263034373255,52.724489795918366,-25.5,1.9310051435932625
530,-63.73703620445793,-105.84740872301262,-0.00028372428011051124,7.628776396929502,7.627688730434925,0.12881749083382216,0.014250245189203457,-6.39012884697779e-06,-50.669426208738315,-105.50398432277352,-0.05023756844651207,7.964845430065527,7.96270143111047,-0.18479351673417563,0.016649066248136626,-0.005176332485208226,13.072121913404525,S,1.0,1.0,1.0,1.7320508075688772,141.48849114623835,130.73231954760305,52.724489795918366,-25.5,1.9278780865954754
540,-63.65921168954627,-105.84749434009073,0.0008951273531714805,7.783867299450563,7.782558127509237,0.14275548114071673,0.013311804272981384,0.0009732073735243983,-50.58836599365335,-105.50813583250816,-0.048334878214312725,8.119551123155624,8.117755642816753,-0.17074473653531594,0.016739448389875327,-0.0038290944841991676,13.075250338043672,S,1.0,1.0,1.0,1.7320508075688772,141.42448804287272,130.67076172881949,52.724489795918366,-25.5,1.9247496619563282
550,-63.57983676988281,-105.8474838862399,0.0021060857173987777,7.939068441108954,7.937523136917262,0.15663385175404262,0.012175672625814024,0.0018332866355963598,-50.50575541766941,-105.51220707322352,-0.04637492589643966,8.274295123411797,8.272837307154566,-0.15531477285770381,0.016977578151668837,-0.002551767359605381,13.078379629971005,S,1.0,1.0,1.0,1.7320508075688772,141.359168591125,130.60795078243078,52.724489795918366,-25.5,1.9216203700289949
560,-63.49891065572362,-105.8473716837627,0.003336607622967118,8.094317290798427,8.092542397951537,0.16949908989486065,0.010606049628111954,0.0025798838410377276,-50.42159399573031,-105.51618861560857,-0.04435318386209699,8.429075773835653,8.427940141375844,-0.13835958387050906,0.01726598214499217,-0.0013538158605569989,13.081509593711672,S,1.0,1.0,1.0,1.7320508075688772,141.29252970002148,130.5438816724953,52.724489795918366,-25.5,1.9184904062883277
570,-63.41643296941943,-105.84715028605457,0.004572468867437761,8.249576213006812,8.247584078227387,0.18128587032066143,0.008847897464575875,0.0032186908119882706,-50.335880614701544,-105.52007130052765,-0.04227556694664116,8.583917974347965,8.583062109177625,-0.12121311947726321,0.017165745734597622,-0.00023900681445469135,13.084641017899154,S,1.0,1.0,1.0,1.7320508075688772,141.22456762148008,130.47854904203874,52.724489795918366,-25.5,1.9153589821008463
580,-63.33240356495886,-105.84681413682898,0.005811931722366281,8.404850235069235,8.40262511859521,0.19338715132139325,0.00724957312441726,0.003751054061174039,-50.248614391508234,-105.523843474967,-0.04014700670256808,8.738801776560848,8.738188458388251,-0.10353238968274851,0.01700881215568697,0.0007748608818945245,13.087774798785597,S,1.0,1.0,1.0,1.7320508075688772,141.15527988182436,130.41194619551013,52.724489795918366,-25.5,1.9122252012144028
590,-63.24682279579315,-105.84635997696121,0.0070244172819174866,8.560026381181816,8.55764354892794,0.20196171919615688,0.0045801912930127815,0.004186517248489501,-50.1597944603147,-105.52749312896377,-0.03797533964755017,8.893719214880834,8.893306786038126,-0.08564976677588033,0.016713252469093696,0.001684234122787255,13.09091237157929,S,1.0,1.0,1.0,1.7320508075688772,141.08466573583362,130.34406623787564,52.724489795918366,-25.5,1.9090876284207106
600,-63.15969071229604,-105.84577785734491,0.008224033434280095,8.715250168002054,8.712642011237467,0.21320101988446338,0.0034790022614646842,0.004524815657334228,-50.0694318754494,-105.53102036585739,-0.03575028419027312,9.047595191170043,9.04735165986327,-0.06638287469376558,0.015780522509291177,0.0027563815091049835,13.094042488631576,S,1.0,1.0,1.0,1.7320508075688772,141.01272038919834,130.27491912635975,52.724489795918366,-25.5,1.905957511368424
610,-63.071007469135274,-105.8450699481194,0.009417154140572278,8.870466197753537,8.86761054731038,0.2250638725291499,0.0022241107873570746,0.004764169962638917,-49.97752081030539,-105.5344014568488,-0.033486762369858904,9.201951870620862,9.201833179937413,-0.0467371140067302,0.015486099614602383,0.003556749492265189,13.09717174799294,S,1.0,1.0,1.0,1.7320508075688772,140.93944604626927,130.2044868624616,52.724489795918366,-25.5,1.90282825200706
620,-62.98077356562369,-105.84424024323869,0.010597427245434676,9.025609008622931,9.022528935195707,0.2357744474950977,0.0002712557292068995,0.004912014970339472,-49.88405933257923,-105.53762214997343,-0.031187077988991684,9.356478755499788,9.35644262672046,-0.02600144240633986,0.015564615968112903,0.004183822148901332,13.100302987226941,S,1.0,1.0,1.0,1.7320508075688772,140.86484625280738,130.13276033988222,52.724489795918366,-25.5,1.8996970127730588
