time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-66.13956398151328,-105.41996234140544,0.06489609773658765,1.7735080598099553,1.7671243684381408,0.15034062884986926,-0.007851551414526346,0.0033048940790346426,-52.76640922623736,-105.83631744623176,-0.028661587282288795,2.3593413998657597,2.3593398544124984,0.002700463170173462,-0.004053655412454917,-0.04900193273656667,13.379634512268034,S,0.5,0.0,0.0,0.5,133.52384600981597,123.70041239281129,37.642857142857146,-21.40909090909091,1.6203654877319664
160,-66.12108199702682,-105.41870850192606,0.06520213953146183,1.8562166778700988,1.8488107629301818,0.16564757190078444,-0.00677214407419133,0.023858257503194924,-52.74202791296119,-105.8370016341532,-0.028106251735923078,2.4371567736015853,2.4371537396692013,0.003845559584333587,-0.0038545026663514364,-0.022594566989615723,13.385591407510598,S,0.5,0.0,0.0,0.5,133.50869227851774,123.68306090953837,37.642857142857146,-21.40909090909091,1.6144085924894025
170,-66.10167525372397,-105.41740520173245,0.06559285226044889,1.9511052018313064,1.9426484650421367,0.18146197916537093,-0.00574118718779111,0.03973272874987466,-52.7168096289199,-105.8376933276701,-0.02753214869427579,2.5239179873486113,2.5239121008706213,0.0054510495053293005,-0.0033447283623768004,0.00010599438021803576,13.391462575195655,S,0.5,0.0,0.0,0.5,133.49278958983706,123.66510536712086,37.642857142857146,-21.40909090909091,1.6085374248043447
180,-66.08100560682433,-105.41602912721021,0.06605857406538905,2.0786484787104507,2.06916527540631,0.19832942569875867,-0.004600559161192291,0.04664076024818144,-52.69065121229995,-105.83839548038362,-0.026931520543729336,2.6204915183810793,2.6204800605457614,0.007749205717828372,-0.00261532574539769,0.018838902173086872,13.397014001159047,S,0.5,0.0,0.0,0.5,133.47586063591302,123.64647266357154,37.642857142857146,-21.40909090909091,1.6029859988409534
190,-66.05898204765298,-105.41457631631518,0.06657560128987614,2.214804710568818,2.2045715259107195,0.21266004114902887,-0.0048120123983625,0.05055429220856869,-52.66344660830605,-105.83911148604219,-0.026298740073889663,2.7271391819836657,2.7271191972045226,0.010440409431445252,-0.0018655162381663861,0.03356142927193103,13.402260996456326,S,0.5,0.0,0.0,0.5,133.45783240408858,123.62708793715788,37.642857142857146,-21.40909090909091,1.5977390035436745
200,-66.0355472545356,-105.41303902442193,0.06706875178497525,2.356152494558111,2.346016224589089,0.21831731854611783,-0.007719014830122941,0.0519077339929462,-52.63509199371209,-105.8398434501592,-0.02563231616897162,2.84363463500186,2.8436043366161488,0.01312684882196509,-0.0011843662274320815,0.04440375969249638,13.40725039727242,S,0.5,0.0,0.0,0.5,133.43865570872833,123.60687713455141,37.642857142857146,-21.40909090909091,1.5927496027275794
210,-66.01065319216646,-105.41138997080287,0.06744835873632411,2.5020489276707605,2.4927788365918433,0.21518017635976408,-0.011283484272413392,0.05116910816520325,-52.605489838035616,-105.84059148506306,-0.024932264548828156,2.9693802024544813,2.969338147847065,0.015803495460729726,-0.00048550552812764514,0.05162865398359304,13.412032601018225,S,0.5,0.0,0.0,0.5,133.41827630585752,123.58576949751942,37.642857142857146,-21.40909090909091,1.5879673989817746
220,-65.98425097587098,-105.40960647948606,0.0677138677876914,2.65287206010507,2.644228596766481,0.21397498762351544,-0.012251433931235352,0.04873306631243272,-52.57455182338121,-105.84135463919084,-0.024196145888691855,3.103518064540674,3.1034606302907175,0.01888102660956293,0.0003565121305086679,0.055595327936559136,13.416647786749609,S,0.5,0.0,0.0,0.5,133.3966422108996,123.56370032971114,37.642857142857146,-21.40909090909091,1.5833522132503912
230,-65.9562980925676,-105.40768386876572,0.06789024492311485,2.8078871146754762,2.7995434875918885,0.21630143282561914,-0.011634937782603478,0.04489276217043404,-52.54220056433459,-105.84213198016086,-0.023419236694617394,3.2450264051354174,3.2449473319965683,0.02265353381796866,0.0013291922387657284,0.056725514632929526,13.421131012639789,S,0.5,0.0,0.0,0.5,133.37371774340988,123.54061299086422,37.642857142857146,-21.40909090909091,1.5788689873602113
240,-65.92675809178202,-105.40563280794655,0.068040205718492,2.9664086355506694,2.957824509501545,0.22550912190314892,-0.009497564191909086,0.03998036181888012,-52.50837039103815,-105.84292226375054,-0.022597136105180684,3.392798332060801,3.392689963656348,0.027117015692006485,0.0023587493131982428,0.05547162791962511,13.42551118414609,S,0.5,0.0,0.0,0.5,133.349481629354,123.51645923963035,37.642857142857146,-21.40909090909091,1.5744888158539094
250,-65.89560904521352,-105.40347103729776,0.06817426241206707,3.1269192026786565,3.1181185118005685,0.23443687092079377,-0.00872933592447705,0.03428996708252086,-52.473007545772155,-105.84372385836274,-0.02172514087034501,3.545709085742981,3.54556148381109,0.03235251513606001,0.003406236550965864,0.052292194777100086,13.429819565402255,S,0.5,0.0,0.0,0.5,133.3239283613409,123.49119932148042,37.642857142857146,-21.40909090909091,1.570180434597745
260,-65.86305080924821,-105.40121748314036,0.06827847006435128,3.267878541401914,3.259069730462551,0.2397804273452161,-0.008984757845895355,0.032605564425769715,-52.43606968034961,-105.84453432958458,-0.02080301361464983,3.702661740832551,3.702467975882577,0.03787947450940051,0.004291887467577501,0.04763343088939479,13.434297602113043,S,0.5,0.0,0.0,0.5,133.29722543031738,123.46480131290872,37.642857142857146,-21.40909090909091,1.565702397886957
270,-65.82906456065771,-105.39886772134088,0.06834129462307896,3.410612842916717,3.4018701084580028,0.24404862107454384,-0.00898688485792148,0.029830362964640204,-52.397525195573614,-105.84534966259372,-0.0198326166993854,3.8626302509485435,3.8623843897180485,0.04358074810218858,0.0050423371598555915,0.04191252382368075,13.438958138176808,S,0.5,0.0,0.0,0.5,133.26935577990116,123.43724010175889,37.642857142857146,-21.40909090909091,1.5610418618231918
280,-65.79361636972058,-105.39641710696965,0.06835715572141042,3.5566559268548863,3.547997197773269,0.24802674578565476,-0.008672451426269899,0.026109707449736865,-52.357352238019814,-105.84616395583397,-0.01881729847781442,4.024685831703016,4.024382118452897,0.0494429831984783,0.005747833769948801,0.03550893462396472,13.443789125276101,S,0.5,0.0,0.0,0.5,133.2402905077405,123.40849643887051,37.642857142857146,-21.40909090909091,1.5562108747238987
290,-65.75668034274993,-105.39386389207915,0.06832479414909634,3.7052263179394,3.6966472475167103,0.25199443362481805,-0.008145342602533742,0.021743227728472467,-52.31553774541019,-105.84697067661695,-0.01775112940604263,4.188030622129328,4.187646882306662,0.056692865514628425,0.006781682443853765,0.02875705409700875,13.44877764260437,S,0.5,0.0,0.0,0.5,133.21000880279806,123.37855709364017,37.642857142857146,-21.40909090909091,1.5512223573956305
300,-65.71823902674919,-105.39120860467823,0.06824503278522143,3.855500979221136,3.8469922745034975,0.2560043763015461,-0.007512553976272745,0.01701016298446478,-52.272075857836924,-105.84776473281467,-0.016626712813977713,4.351984241169592,4.351492878183293,0.06539546244617626,0.007950793407729348,0.021946614953894245,13.453911976193082,S,0.5,0.0,0.0,0.5,133.17849786665298,123.34741510720245,37.642857142857146,-21.40909090909091,1.5460880238069183
310,-65.67828197516799,-105.38845304323999,0.06811926238816274,4.006801127953875,3.9983558827143932,0.260010603890781,-0.006846462860052171,0.012153171740342226,-52.226966583924096,-105.84854155138382,-0.01543471310332646,4.515995421751491,4.515359993534961,0.07575472305000235,0.009206521107598314,0.01531521686597701,13.45918152006432,S,0.5,0.0,0.0,0.5,133.14575116429685,123.31506818493413,37.642857142857146,-21.40909090909091,1.5408184799356803
320,-65.63680447338025,-105.38559960847229,0.0679487380261788,4.1585746705591635,4.150190233782126,0.2639399818816989,-0.006189660660436734,0.007376757189431407,-52.18021429638697,-105.84929599344015,-0.014175225858135864,4.679611212096589,4.678809027784228,0.08664397212104563,0.010167195719275067,0.00905290089473253,13.46457699034709,S,0.5,0.0,0.0,0.5,133.11176701141707,123.28151685255382,37.642857142857146,-21.40909090909091,1.5354230096529093
330,-65.5938064179522,-105.3826509898045,0.06773439347542728,4.310378723820485,4.302056263683217,0.26772494629435456,-0.005567652547300718,0.0028468358677883167,-52.131826860314646,-105.85002000092695,-0.01284629745678854,4.842512202289247,4.8415085985480975,0.0985845804631057,0.011190562834205562,0.0032998599898619975,13.470090103737569,S,0.5,0.0,0.0,0.5,133.07654750479875,123.24676220396961,37.642857142857146,-21.40909090909091,1.5299098962624313
340,-65.54929129063669,-105.37961006458731,0.06747688423406056,4.461868951220478,4.453612460991177,0.27131270734973123,-0.0049980783461690565,-0.0013084559196977963,-52.08181452676806,-105.85070562752402,-0.011445294626083237,5.004475251176587,5.003229399774742,0.11166070422777817,0.012202729953699901,-0.0018417417705996137,13.475713762719955,S,0.5,0.0,0.0,0.5,133.04009766068202,123.21080716592333,37.642857142857146,-21.40909090909091,1.5242862372800445
350,-65.50326522172678,-105.37647988460671,0.06717668188754444,4.612790399027552,4.604605865018124,0.2746636000664366,-0.0044950621668034575,-0.004996579058882216,-52.030188945789206,-105.8513450155269,-0.009973192245980185,5.165352835606554,5.163830051184684,0.1254157836584136,0.01300723498586576,-0.00630691663935785,13.481442104975109,S,0.5,0.0,0.0,0.5,133.00242467795576,123.17365576044416,37.642857142857146,-21.40909090909091,1.518557895024891
360,-65.45573615382631,-105.37326367983276,0.06683414459463842,4.762967806552587,4.7548626964555645,0.277746402517987,-0.004070391171408718,-0.008157361144880002,-51.976962437208535,-105.85192907551549,-0.008433761313508675,5.325073011671635,5.323242587015439,0.13960995458343392,0.01361264607974322,-0.010064143011568199,13.48727034891828,S,0.5,0.0,0.0,0.5,132.96353729060434,123.13531166633109,37.642857142857146,-21.40909090909091,1.5127296510817203
370,-65.40671311552667,-105.36996485379143,0.06644954893489262,4.9122951917629925,4.9042781965322675,0.2805341726706911,-0.0037333617349874664,-0.010759130877545936,-51.922147428724706,-105.85244732358258,-0.006827998363620355,5.483643238924395,5.4814601705408075,0.15471771254761488,0.014261534157425213,-0.013109733489356675,13.49319462156137,S,0.5,0.0,0.0,0.5,132.9234452005946,123.09577769546911,37.642857142857146,-21.40909090909091,1.5068053784386297
380,-65.35620560903497,-105.36658696874703,0.06602309321824197,5.060725051342057,5.052805969802535,0.2830015491281407,-0.003490415700227357,-0.01279455318776178,-51.86575594465393,-105.85288924827468,-0.005148984834797147,5.641140302760204,5.638525453148515,0.1717400058862657,0.015223098167847672,-0.015462282341852637,13.499211904932542,S,0.5,0.0,0.0,0.5,132.8821585931512,123.0550563560819,37.642857142857146,-21.40909090909091,1.500788095067458
390,-65.30422249381562,-105.36313364311467,0.06555205694772138,5.208344100006314,5.200553149599091,0.28477219363124856,-0.003404432372696805,-0.014117636262205285,-51.8077982343147,-105.85324652197434,-0.003390697979721789,5.797749966379174,5.794623614082147,0.19037290713561988,0.01619273069625707,-0.01699765779626605,13.505320374817803,S,0.5,0.0,0.0,0.5,132.83968720644341,123.01315037254527,37.642857142857146,-21.40909090909091,1.4946796251821972
400,-65.25077087350581,-105.35960857439493,0.06503084557784905,5.355334558635529,5.347720447493123,0.2854719782744899,-0.0035282840556869577,-0.014714179347738686,-51.74828183162693,-105.85351157470674,-0.0015675606288465982,5.953647564439995,5.950013956861965,0.2079741202893038,0.016357323651763518,-0.017718327596839813,13.51151917808565,S,0.5,0.0,0.0,0.5,132.796039484023,122.97006102587335,37.642857142857146,-21.40909090909091,1.4884808219143508
410,-65.19585591595482,-105.35601560894902,0.06445416598894466,5.501867348936723,5.494474487596669,0.2851217817798684,-0.0038344897133123757,-0.014762032383649697,-51.68721205079922,-105.85367348273415,0.00030388663028031493,6.10903515270517,6.104906285118446,0.2245656850651221,0.016109046007880077,-0.017816766904019808,13.517807604598701,S,0.5,0.0,0.0,0.5,132.75122248083562,122.92578569275156,37.642857142857146,-21.40909090909091,1.4821923954012988
420,-65.13948155686276,-105.35235882541839,0.06382004263298394,5.6480289588718025,5.640878349073937,0.2841171786488776,-0.004228844461134177,-0.014499962139498371,-51.62459306255657,-105.8537207645959,0.0022082745808191537,6.264010427546418,6.259397855862853,0.24034375055276047,0.015562727025637161,-0.017544430150880308,13.524184811203435,S,0.5,0.0,0.0,0.5,132.70524246259555,122.88032054649462,37.642857142857146,-21.40909090909091,1.475815188796565
430,-65.08165091256436,-105.34864291328891,0.06312868734101948,5.793888705528184,5.786988916210719,0.28267581378913664,-0.004673356548754994,-0.013970734609995965,-51.56042813597338,-105.85364230453408,0.0041477443907934055,6.418743731936849,6.41357761856759,0.2574747111610557,0.015366568009649483,-0.016957290564298594,13.530650012448055,S,0.5,0.0,0.0,0.5,132.65810546624664,122.83366136737139,37.642857142857146,-21.40909090909091,1.4693499875519453
440,-65.02236640669513,-105.34487310400708,0.06238131031897282,5.939505686800019,5.932860961512118,0.28087117134956,-0.005156027903032076,-0.013216798001319006,-51.49471974764928,-105.85343129901558,0.006118302043043363,6.573267361112801,6.56752054979163,0.274804710177056,0.014802127028343694,-0.016107238673617526,13.537202649355022,S,0.5,0.0,0.0,0.5,132.6098173558502,122.78580633689063,37.642857142857146,-21.40909090909091,1.462797350644978
450,-64.96162987031421,-105.34105495681453,0.061579343941000536,6.084931812756401,6.078546077553076,0.2786983117261723,-0.0056695431795231125,-0.012279405971261401,-51.427469698373685,-105.85307982042592,0.008116638888864077,6.72765316172602,6.721291101016341,0.2925115380299804,0.014103648642114873,-0.015042875534529977,13.543842180884178,S,0.5,0.0,0.0,0.5,132.56038376583112,122.73675238844051,37.642857142857146,-21.40909090909091,1.4561578191158215
460,-64.89944261330608,-105.33719419745195,0.060724089347477944,6.230213741054829,6.224091867656533,0.2761225854583774,-0.006204884578655294,-0.011198104866771627,-51.3586792716315,-105.85257961791162,0.010134712551010231,6.881931238206693,6.87494447533221,0.3100258513482804,0.013158556417880548,-0.013809404677440056,13.550568032627282,S,0.5,0.0,0.0,0.5,132.50981005519793,122.68649587243202,37.642857142857146,-21.40909090909091,1.4494319673727176
470,-64.8358054791965,-105.33329665056598,0.05981663650186369,6.375393563039349,6.3695413022560965,0.2731056251659455,-0.006751522285006985,-0.010010414243936713,-51.28834914950369,-105.85192086170017,0.012172112317117633,7.036201520577809,7.02853170917401,0.32844154931574804,0.012489845387343029,-0.012449235357740028,13.557379690681685,S,0.5,0.0,0.0,0.5,132.45810130808206,122.63503163052441,37.642857142857146,-21.40909090909091,1.4426203093183148
480,-64.77071889576614,-105.3293682374145,0.058857908862175144,6.52050868095055,6.514932168576665,0.26961509081731627,-0.007299071860987101,-0.008751474153090272,-51.21647944283992,-105.8510959823443,0.014235580149959102,7.190539972985172,7.182091822054465,0.3484568304337874,0.012116534984152546,-0.011004807486302256,13.564276869302365,S,0.5,0.0,0.0,0.5,132.40526237231518,122.58235566035412,37.642857142857146,-21.40909090909091,1.4357231306976352
490,-64.70418292802563,-105.32541500008712,0.05784873769109142,6.665591426565955,6.660296683524505,0.26562596511268555,-0.007838413091509894,-0.007453666540121262,-51.14307009317568,-105.85009901313775,0.016324600130963835,7.3449207275390505,7.335644992370101,0.36901631366138643,0.011590916500581108,-0.009511401566174596,13.57125913955971,S,0.5,0.0,0.0,0.5,132.3512979166279,122.5284649572899,37.642857142857146,-21.40909090909091,1.4287408604402891
500,-64.63619733466915,-105.321443126579,0.05678992321694523,6.810668783868718,6.805661338434235,0.26111880458009723,-0.008362012540099537,-0.006146284069603462,-51.0681208075708,-105.84892281624796,0.018441258309519083,7.49938115007747,7.489204843905035,0.390548895999786,0.0111633119456139,-0.007998786355538485,13.57832594498344,S,0.5,0.0,0.0,0.5,132.2962124910935,122.47335555715885,37.642857142857146,-21.40909090909091,1.4216740550165596
510,-64.566761626083,-105.3174589663059,0.05568227261546739,6.955762363998187,6.951046991799302,0.25607768784398577,-0.008863781529569608,-0.004855301447982616,-50.99163156595429,-105.84756082630183,0.020574687932706878,7.65383559782732,7.642772261190226,0.41137759072406627,0.010260778573333126,-0.006493799755554103,13.585476220264823,S,0.5,0.0,0.0,0.5,132.24001058271713,122.41702410462425,37.642857142857146,-21.40909090909091,1.4145237797351768
520,-64.49587512109503,-105.31346903526499,0.054526619292206306,7.100888638588152,7.09646917942181,0.2504888084259334,-0.009338805469907386,-0.0036032666356474686,-50.913602331379764,-105.84600366477983,0.022715096891432824,7.808307714548821,7.796354785251256,0.4318812655956147,0.009300725129438234,-0.0050158724919715505,13.592708606671156,S,0.5,0.0,0.0,0.5,132.18269666347143,122.35946530744562,37.642857142857146,-21.40909090909091,1.407291393328844
530,-64.42353699999656,-105.30948001383945,0.05332383120716121,7.246059372213073,7.2419385872430775,0.24433977211385163,-0.009783119371996213,-0.0024093015366794673,-50.83403303147037,-105.84424222863942,0.024853373896209615,7.962807316972511,7.94996160071055,0.45211825273783013,0.008307609748309441,-0.0035871473480877823,13.600021644724201,S,0.5,0.0,0.0,0.5,132.124275230756,122.30067405077973,37.642857142857146,-21.40909090909091,1.399978355275799
540,-64.34974635216606,-105.30549874052141,0.05207481435790241,7.391282179684719,7.387461627438384,0.23761936547830328,-0.01019357001624096,-0.0012891893873418461,-50.75292327529769,-105.84226775029431,0.026988489358384087,8.117400470639074,8.103603946085041,0.4730681618185859,0.007613029070743203,-0.0022266875270691364,13.607414109723896,S,0.5,0.0,0.0,0.5,132.06475084105804,122.24064523403241,37.642857142857146,-21.40909090909091,1.392585890276104
550,-64.27450221742109,-105.30153220376688,0.0507805148723105,7.5365611429471775,7.5330410648861195,0.23031755495545458,-0.010567741036564316,-0.0002555247124369116,-50.67027236998228,-105.84007365934863,0.029126374227568697,8.272132580073567,8.257284555441286,0.49540810730687806,0.007257857281860741,-0.0009540839017672174,13.614885113041721,S,0.5,0.0,0.0,0.5,132.00412813754252,122.1793750701233,37.642857142857146,-21.40909090909091,1.385114886958279
560,-64.19780362084444,-105.2975875330615,0.04944192109334163,7.681897438334713,7.678676651856717,0.22242555906174688,-0.010903904709750866,0.0006820944854991074,-50.58609214073073,-105.8376699670479,0.031279996375117164,8.425721342550327,8.409750378520807,0.5185351610809544,0.00579840316998542,0.0004813501720811375,13.622421901165742,S,0.5,0.0,0.0,0.5,131.94241187206362,122.11688029683535,37.642857142857146,-21.40909090909091,1.3775780988342579
570,-64.11964960125385,-105.29367198953035,0.048060065891772474,7.827289940001922,7.8243657396625945,0.21393591762375197,-0.011200974912788802,0.001516847706651189,-50.500364921124955,-105.8350218024493,0.03343200480447948,8.581156325009344,8.563978596123151,0.5426918825562298,0.006440455044265738,0.0014254606448126574,13.630039428348734,S,0.5,0.0,0.0,0.5,131.87960692194247,122.05312533085988,37.642857142857146,-21.40909090909091,1.3699605716512657
580,-64.04003923375048,-105.28979295608296,0.04663602899983355,7.972735776841332,7.970103845223176,0.20484253387542983,-0.011458450181050829,0.002244457320547425,-50.41309409823669,-105.83213550815947,0.03558244913789071,8.736239576721676,8.717864501611531,0.5663218814593483,0.006062728371551858,0.0023256457772335396,13.637733285634226,S,0.5,0.0,0.0,0.5,131.81571830184814,121.98811830809677,37.642857142857146,-21.40909090909091,1.3622667143657736
590,-63.95897164697077,-105.28595792700848,0.04517093910265847,8.118230825725396,8.115885155110666,0.19514068979160293,-0.011676346076642648,0.0028629470704365787,-50.3242913161654,-105.82902004828894,0.03773223903401013,8.89015179862248,8.870598921662802,0.5892993921134184,0.004416309171275444,0.003340871652872666,13.645490983867909,S,0.5,0.0,0.0,0.5,131.75075117121318,121.92187516552939,37.642857142857146,-21.40909090909091,1.3545090161320914
600,-63.87644603600975,-105.2821744965229,0.04366597516408436,8.26377010985529,8.261702935448408,0.18482704061053767,-0.01185510010393647,0.0033724054130692786,-50.23394236015929,-105.82564231706021,0.03986309532153049,9.045588676717834,9.0247922236968,0.6130251442377189,0.004726871476531226,0.003935175281858535,13.653324277169753,S,0.5,0.0,0.0,0.5,131.68471083761793,121.85436406837333,37.642857142857146,-21.40909090909091,1.3466757228302466
610,-63.79246166816054,-105.27845034909721,0.042122369130672827,8.409348459956629,8.407550204678733,0.17389961696766942,-0.011995609667600732,0.003774673504028606,-50.14206039023943,-105.82201886933142,0.04198644422683781,9.199705193720066,9.177644447576299,0.6367244657085785,0.003528650564033531,0.0046783722114276255,13.661219630196271,S,0.5,0.0,0.0,0.5,131.61760275574758,121.78560733154522,37.642857142857146,-21.40909090909091,1.3387803698037288
620,-63.707017893501224,-105.27479324369436,0.04054140377688479,8.554960038870936,8.553419270784886,0.16235776804441832,-0.01209887555354134,0.004073294838720346,-50.0486321083689,-105.81812231142193,0.04408922492100736,9.35525497762107,9.331852165654809,0.6613099535524138,0.003952129795036508,0.005015977661878757,13.66918829818883,S,0.5,0.0,0.0,0.5,131.5494325261868,121.71557775970008,37.642857142857146,-21.40909090909091,1.3308117018111698
630,-63.62011414333903,-105.27121100414766,0.03892441523062142,8.700599460057012,8.699302861147606,0.15020217832449612,-0.012166277357525611,0.0042730603859526305,-49.9536703256235,-105.81397038070067,0.046180354805646875,9.50949700450954,9.484761786447557,0.685439372315375,0.0027335089380594252,0.005486330244950557,13.67721734723885,S,0.5,0.0,0.0,0.5,131.48020588874476,121.64429827638143,37.642857142857146,-21.40909090909091,1.3227826527611501
