time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.54322038806578,-105.40936853976098,-0.02976114650798456,2.516970938832868,2.5163177868524227,0.05733674650111956,-0.02017124095831561,0.025167934384839413,-55.003511904502055,-104.21447044158829,-0.02776541805552396,2.443557742075735,2.440167364551235,-0.12867661729056862,0.020719859890466437,0.03557294066061753,9.614250850502827,S,1.0,1.0,1.0,1.7320508075688772,134.90292165939667,127.13842134480933,35.62244897959184,-15.045454545454545,4.6142508505028275
200,-64.51686261033376,-105.41007390403868,-0.02874906970320045,2.644530115328539,2.643800390210724,0.06212107211889809,-0.01705902718473211,0.03197506916458435,-54.97786644698087,-104.2152565919481,-0.028206962353821835,2.5721966406818164,2.5685132303746334,-0.13760575469538333,0.018093819659596243,0.042143999683441,9.613534012720427,S,1.0,1.0,1.0,1.7320508075688772,134.88382466969864,127.12069364350289,35.62244897959184,-15.045454545454545,4.613534012720427
210,-64.48915627383104,-105.41080230877128,-0.027674939714769236,2.780076145933546,2.7792558623484616,0.06752946609019794,-0.013809184341193135,0.035959516013569164,-54.95086175725397,-104.2160827647161,-0.02869458370040617,2.7086973992425034,2.7046905068868248,-0.14727818107035684,0.015114701867948485,0.045788797668478105,9.612825655025254,S,1.0,1.0,1.0,1.7320508075688772,134.8637445083086,127.10202813036065,35.62244897959184,-15.045454545454545,4.612825655025254
220,-64.46002786137826,-105.41155347460081,-0.026542699392080857,2.9225994447675183,2.92170039626839,0.07248661256078899,-0.010831193490322629,0.03750193262942716,-54.922425929700296,-104.2169521080378,-0.029232549954876487,2.8520655766435925,2.847697038748089,-0.1577961627566192,0.011937664457394904,0.046899632168926335,9.612123752435854,S,1.0,1.0,1.0,1.7320508075688772,134.84262681472637,127.0823762364127,35.62244897959184,-15.045454545454545,4.6121237524358545
230,-64.42941514677597,-105.41232243823113,-0.025356668133109404,3.0710360758582405,3.07006118299927,0.0773751372464306,-0.007766037891704743,0.03700259662619237,-54.89249848679141,-104.2178680221727,-0.029822226604056947,3.0012119960628945,2.996459475811017,-0.16883144000507694,0.008781471323335063,0.04589439923635984,9.611425530665702,S,1.0,1.0,1.0,1.7320508075688772,134.82042251792456,127.06169776964616,35.62244897959184,-15.045454545454545,4.611425530665702
240,-64.3972678090766,-105.41310507160115,-0.024107042199386235,3.2243427246224092,3.223250643296039,0.0839124324348532,-0.0043506512657083204,0.03487355120550537,-54.86103039311039,-104.21883488942335,-0.030463374854290806,3.155053004866853,3.1498981325982913,-0.18028094123660504,0.005707659270639364,0.043195810251369905,9.610728657168135,S,1.0,1.0,1.0,1.7320508075688772,134.79709198681255,127.0399614348192,35.62244897959184,-15.045454545454545,4.610728657168135
250,-64.36354615695959,-105.41389622502157,-0.022794806164581884,3.381440813282939,3.3802200318039293,0.09085433576350796,-0.0010935866093512532,0.03151472299658659,-54.82798359718454,-104.21985748859557,-0.03115488364253454,3.312546748176014,3.306973093847877,-0.1920804920279054,0.0028055262480787477,0.039210186307378284,9.610030272349272,S,1.0,1.0,1.0,1.7320508075688772,134.772602835442,127.01714409319572,35.62244897959184,-15.045454545454545,4.610030272349272
260,-64.32843230988533,-105.41468431378894,-0.021399213513951677,3.5209249617435794,3.519460110276115,0.10155352482440928,0.0030174058661759555,0.03168155639522633,-54.79333032502941,-104.22094142337751,-0.03189252157905356,3.472711897913948,3.4667196275670644,-0.20391897840654072,0.00017690280478162117,0.03431648835020181,9.609536510675795,S,1.0,1.0,1.0,1.7320508075688772,134.74708293490133,126.99323055650088,35.62244897959184,-15.045454545454545,4.609536510675795
270,-64.2918927365317,-105.41547980150276,-0.019908253389699593,3.6635863850261923,3.661845190220125,0.11293805120958543,0.005384903842615216,0.03033945735469265,-54.7570517383438,-104.22209274723741,-0.03267548015279451,3.634714805073395,3.6282748968590135,-0.21627063379581457,-0.0023165887854154207,0.0288578109241574,9.609233347255797,S,1.0,1.0,1.0,1.7320508075688772,134.7205149386874,126.96821236433553,35.62244897959184,-15.045454545454545,4.609233347255797
280,-64.25387932618472,-105.41626590576224,-0.0184430630672098,3.810139730306219,3.8085315335119128,0.11069021051270694,0.004020860596664753,0.027705974388027903,-54.719136952868006,-104.22331736223023,-0.033501605565128954,3.7977944280392313,3.7908865468247015,-0.2289578711233189,-0.0045585654745063115,0.023131208988162365,9.609081035824202,S,1.0,1.0,1.0,1.7320508075688772,134.69285245239845,126.94208665907335,35.62244897959184,-15.045454545454545,4.609081035824202
290,-64.21436191009789,-105.41699364130439,-0.016890675535076196,3.9604203356542036,3.958381894571894,0.1270512171873154,0.011820938700037134,0.024094180192414206,-54.67958143949488,-104.22462128670207,-0.03437464786313189,3.961368074836105,3.953924269800497,-0.242734202397018,-0.006772026830327077,0.017391677661562382,9.60904732294583,S,1.0,1.0,1.0,1.7320508075688772,134.66404080962513,126.91485523165873,35.62244897959184,-15.045454545454545,4.60904732294583
300,-64.17332099038663,-105.41767705779367,-0.01505612276322456,4.1138339773121935,4.110449053925284,0.16684893758428176,0.023685395407522895,0.01992001992212784,-54.63838608025022,-104.22600945655047,-0.03529802508868771,4.124913687413735,4.116870658036708,-0.25746633490531917,-0.008777479602351479,0.011842354779775868,9.609113143906189,S,1.0,1.0,1.0,1.7320508075688772,134.63407557420442,126.88652300363113,35.62244897959184,-15.045454545454545,4.609113143906189
310,-64.13074184787398,-105.41836565379666,-0.012887730192683357,4.268965475509647,4.263846822805471,0.2089892407397996,0.029574513407949435,0.015510732991940666,-54.59555593242443,-104.22748700921319,-0.03627573351745166,4.288037129549676,4.2793222177962305,-0.2732467395453766,-0.010599505339320315,0.006646220078993248,9.609264404121282,S,1.0,1.0,1.0,1.7320508075688772,134.60297969382816,126.85709804607502,35.62244897959184,-15.045454545454545,4.609264404121282
320,-64.08661242495253,-105.41906078547954,-0.010594013228483383,4.4236063032544655,4.417878958471279,0.22502940805450905,0.025085638395752424,0.011071239063920569,-54.55109920665737,-104.22905924602894,-0.03731070268960313,4.4504356135399314,4.44097969740318,-0.2899594411591099,-0.012180128892958823,0.001923105460441792,9.609480527072035,S,1.0,1.0,1.0,1.7320508075688772,134.57074582167658,126.82659082339997,35.62244897959184,-15.045454545454545,4.609480527072035
330,-64.04093073855007,-105.41969603777923,-0.008308928897925798,4.577669216716286,4.571872010476242,0.23030800571369742,0.021116704208648883,0.006771189226303915,-54.50502629595101,-104.2307318187825,-0.03840448314926536,4.6118988187155425,4.601638408238009,-0.3074649149066926,-0.013479284222795408,-0.002244869178826535,9.609740342612543,S,1.0,1.0,1.0,1.7320508075688772,134.53732858264863,126.7950136317039,35.62244897959184,-15.045454545454545,4.609740342612543
340,-63.99370215674864,-105.42022300044917,-0.006066235335151714,4.7312318393937725,4.7253503915050645,0.23583552657797938,0.01931147568120192,0.002789775988381475,-54.45734901796802,-104.2325110871329,-0.039555198897506215,4.772283317415015,4.761176816474065,-0.32539727095897936,-0.014428480806857326,-0.005808885703864981,9.610030737545243,S,1.0,1.0,1.0,1.7320508075688772,134.50270012349984,126.762380309971,35.62244897959184,-15.045454545454545,4.610030737545243
350,-63.94493605151392,-105.420625001875,-0.0038508474602438614,4.884135895681562,4.877992871292286,0.24488567762688218,0.0184555692034924,-0.0007476162868744821,-54.40807960594586,-104.23440412936162,-0.040762517393010844,4.931560722932265,4.919547269454741,-0.34401428396013967,-0.015165802545585187,-0.008747584670042281,9.61034603028213,S,1.0,1.0,1.0,1.7320508075688772,134.46685687171956,126.72870552985238,35.62244897959184,-15.045454545454545,4.61034603028213
360,-63.89464385912393,-105.42090125341561,-0.0016377794960917265,5.036160390088666,5.0295861276323794,0.2572447461581048,0.01763144050420302,-0.0037693760224808866,-54.35723041758594,-104.23641802987193,-0.04202226868293633,5.0897056854425795,5.076756347466378,-0.3628346081706701,-0.01554504265950512,-0.011067522828023348,9.610684453340772,S,1.0,1.0,1.0,1.7320508075688772,134.42980746372095,126.6940040873978,35.62244897959184,-15.045454545454545,4.610684453340772
370,-63.842838034952784,-105.42105323537197,0.0005955803661773845,5.187160415683288,5.180003596716616,0.27238927297995424,0.016733502581602618,-0.006242635825880067,-54.30481294433457,-104.23856069552365,-0.043335260732983216,5.246826480310029,5.232861614598398,-0.3825538353554555,-0.015874372946912105,-0.012788722926557238,9.611046313282415,S,1.0,1.0,1.0,1.7320508075688772,134.39156282835148,126.65829077416116,35.62244897959184,-15.045454545454545,4.611046313282415
380,-63.789531338898456,-105.42108000301609,0.0028654358942805814,5.337061246854187,5.329191482308596,0.2897255555905978,0.015825812059830722,-0.008161693599388658,-54.250837894820066,-104.24083929357275,-0.044700274425271365,5.402985892001184,5.3879464644563395,-0.4028516418189963,-0.015994224604435933,-0.01395354718660152,9.611432814743667,S,1.0,1.0,1.0,1.7320508075688772,134.35213250145807,126.62157933770679,35.62244897959184,-15.045454545454545,4.611432814743667
390,-63.73473570854203,-105.4209784830451,0.005175043097467823,5.485877128406393,5.477234511320208,0.30781484040776746,0.014655786871680346,-0.009419898402202701,-54.195314338086284,-104.24326142049031,-0.04611974889217625,5.558365784069217,5.542153635348263,-0.4242207817957955,-0.01613945634136956,-0.014556460833341077,9.611845689696674,S,1.0,1.0,1.0,1.7320508075688772,134.31152398862113,126.58388269723214,35.62244897959184,-15.045454545454545,4.611845689696674
400,-63.67846098326809,-105.42074235985086,0.0074906055014088025,5.63361628433919,5.624390742336416,0.322275063714392,0.01230078014472605,-0.009878873820959823,-54.1382493518664,-104.24583315855706,-0.047568554099379774,5.713097340713712,5.695892573111103,-0.4430451670516902,-0.015298761797866833,-0.014267830733758426,9.612286387910887,S,1.0,1.0,1.0,1.7320508075688772,134.2697410699335,126.5452113265132,35.62244897959184,-15.045454545454545,4.612286387910887
410,-63.620715073169634,-105.42035815742845,0.009793235250774834,5.780585709755602,5.770835698148822,0.3355987079860137,0.010309570976797848,-0.009848495312128506,-54.079647511686716,-104.24856274365763,-0.04902558009777235,5.86739421104196,5.849333959916088,-0.4600076663938142,-0.014000878539042354,-0.013651045850905128,9.612755832981298,S,1.0,1.0,1.0,1.7320508075688772,134.22678128479762,126.50557547851784,35.62244897959184,-15.045454545454545,4.612755832981298
420,-63.56150446800187,-105.41981655848696,0.012084729002271017,5.927020542330994,5.916676261712976,0.35002074695047186,0.008965161347998532,-0.00953436611984639,-54.01951175608366,-104.25145781057681,-0.05047729475939374,6.02143627992597,6.002592224280232,-0.4760057375906295,-0.01247877286776513,-0.012827096926840423,9.613255800098031,S,1.0,1.0,1.0,1.7320508075688772,134.1826439252002,126.4649838614365,35.62244897959184,-15.045454545454545,4.613255800098031
430,-63.50083448821101,-105.41911295401474,0.014373049622293538,6.073042017934378,6.062009386826423,0.36589827223532767,0.007974830170328875,-0.008989701790244217,-53.9578434817846,-104.25452487371824,-0.05191914475602033,6.175399940820926,6.15576476592681,-0.4920615567844477,-0.011007621195045895,-0.011846338940189983,9.61378919809999,S,1.0,1.0,1.0,1.7320508075688772,134.13733059661476,126.42344334141052,35.62244897959184,-15.045454545454545,4.61378919809999
440,-63.43870937924034,-105.4182446979627,0.016668575054720153,6.218749374441929,6.206921847437447,0.38336009433115587,0.007214435512918616,-0.008264067865025785,-53.89464289203027,-104.25776789887144,-0.05335328684060005,6.329404033224127,6.30892173352323,-0.5087848033030012,-0.009620832045487998,-0.010758363458383168,9.614359651766495,S,1.0,1.0,1.0,1.7320508075688772,134.09084344332726,126.3809581820801,35.62244897959184,-15.045454545454545,4.614359651766495
450,-63.375132932939366,-105.4172093983777,0.018963370978112497,6.3640741198093576,6.351485830025661,0.4000839329571807,0.005939218669066856,-0.007400818977755636,-53.829910310428886,-104.26118920054371,-0.05477386080220024,6.483393655080446,6.462101293897096,-0.5250144323262614,-0.00791067849905574,-0.00960549490382168,9.614970494550983,S,1.0,1.0,1.0,1.7320508075688772,134.0431844583124,126.33753160719199,35.62244897959184,-15.045454545454545,4.614970494550983
460,-63.31010815621969,-105.41599826548594,0.021249036139630216,6.509129905084715,6.495786097479632,0.41657543981671646,0.004887994394262345,-0.006432117296270466,-53.763645307850446,-104.26479284191717,-0.05617975146182469,6.63746990442427,6.6153452626827836,-0.5414921861286526,-0.006345380283663101,-0.008407706153726715,9.61562410052246,S,1.0,1.0,1.0,1.7320508075688772,133.99435075287582,126.29316758250292,35.62244897959184,-15.045454545454545,4.61562410052246
470,-63.24363647058189,-105.41460308749471,0.023541680280793866,6.654202038169208,6.6399113605973445,0.43586911818291707,0.0048750819970305075,-0.005401541180676753,-53.6958474732851,-104.26858201455201,-0.057566053893396835,6.791610507873395,6.768676942869943,-0.5576609487108761,-0.004725480784326882,-0.007196282812083905,9.61632149194953,S,1.0,1.0,1.0,1.7320508075688772,133.94433866518725,126.24786951315583,35.62244897959184,-15.045454545454545,4.616321491949529
480,-63.17571934629328,-105.41302175670305,0.025835194980521864,6.799123623597264,6.7839064506412345,0.45463756763673113,0.004301541690047108,-0.0043530574384702415,-53.62651553235846,-104.27256040797826,-0.05893607536977271,6.945927439843346,6.922120711055786,-0.574589297795629,-0.0034804556920280155,-0.0059879643927138165,9.61706533033869,S,1.0,1.0,1.0,1.7320508075688772,133.89314869786818,126.20164058782034,35.62244897959184,-15.045454545454545,4.61706533033869
490,-63.10635754500903,-105.41124830964301,0.028130662842725442,6.944025056388679,6.927820321639954,0.47411978953242806,0.003943779489439372,-0.003307696958659646,-53.55564862181537,-104.27672939477281,-0.06028769614168945,7.10034324923243,7.075671970880167,-0.5913885502960832,-0.002163898522617164,-0.004813102577526675,9.61785704321754,S,1.0,1.0,1.0,1.7320508075688772,133.84077824192414,126.15448269102723,35.62244897959184,-15.045454545454545,4.6178570432175405
500,-63.03555244192824,-105.40927756977418,0.03040450899524629,7.088719282248385,7.07168374329751,0.4911518067784846,0.0027359705570861753,-0.0022926577495377505,-53.48324591128576,-104.28109137569498,-0.06161865291712289,7.254861028316062,7.229328542746542,-0.6081261063376235,-0.0009449846410210434,-0.0036797200898767233,9.618698672058803,S,1.0,1.0,1.0,1.7320508075688772,133.78722568339333,126.1063984993812,35.62244897959184,-15.045454545454545,4.6186986720588035
510,-62.96330400211947,-105.40709751173401,0.032656798894336043,7.233516192784049,7.215564276885235,0.5093021474593367,0.0024490104351588575,-0.0013128866638370865,-53.40930668672282,-104.28564864843977,-0.06292587214733064,7.4094656585365986,7.383085042654641,-0.6246892010932342,0.00019817349178344193,-0.002601051681640599,9.619590025338415,S,1.0,1.0,1.0,1.7320508075688772,133.73248375221468,126.05739074153817,35.62244897959184,-15.045454545454545,4.619590025338415
520,-62.889610955562716,-105.40470164098653,0.03490408327739885,7.378578000109702,7.359507070121406,0.5301593991771911,0.0030028759731011373,-0.00040209934510165987,-53.333830272822404,-104.2904034566344,-0.06420659394330007,7.564153481958386,7.536935498078785,-0.6411093482574368,0.0012285035686055677,-0.001586812972074858,9.620530385601585,S,1.0,1.0,1.0,1.7320508075688772,133.67654801175442,126.00746217820834,35.62244897959184,-15.045454545454545,4.620530385601585
530,-62.81447178715547,-105.40208793618652,0.037163219580853,7.5238907148241045,7.503513531547375,0.5533680244663737,0.003870137029791918,0.0004178896797449761,-53.2568159972609,-104.29535790583348,-0.06545881397856264,7.718924784057121,7.6908736682349055,-0.6574663802676457,0.0021053234689661572,-0.0006448583655374406,9.621519399668141,S,1.0,1.0,1.0,1.7320508075688772,133.61941688147732,125.95661551765583,35.62244897959184,-15.045454545454545,4.621519399668141
540,-62.73788555795578,-105.39925513695853,0.03944112185786767,7.669338770874716,7.647556184247626,0.5776171666579731,0.004523467327589156,0.0011392013796795936,-53.178262955740074,-104.30051336579001,-0.06668419731621397,7.873804506351256,7.844890961955015,-0.6741536911371723,0.002757017433778914,0.00021672161181188958,9.622557756464957,S,1.0,1.0,1.0,1.7320508075688772,133.56108973674762,125.90485282642344,35.62244897959184,-15.045454545454545,4.622557756464957
550,-62.659852895024926,-105.396199593827,0.04172092436750977,7.814676931111778,7.791598735604903,0.6001372184514819,0.00427453323759397,0.001764508144630555,-53.09817102931027,-104.30586981655048,-0.06787793343522489,8.028688404428962,7.998963331349091,-0.6902341045940323,0.0035681813947180015,0.0009856013669577886,9.623646872384311,S,1.0,1.0,1.0,1.7320508075688772,133.50156550606175,125.8521757822744,35.62244897959184,-15.045454545454545,4.623646872384311
560,-62.58037493070993,-105.39291160089626,0.043980055330321954,7.95988544457189,7.935644240933011,0.6207469468746314,0.0036166015548280608,0.0023098626512760706,-53.0165403421066,-104.31142860829327,-0.0690337771594524,8.18356194534679,8.153082346715742,-0.705644642153744,0.004390623898709416,0.0016678599955027267,9.624787660070995,S,1.0,1.0,1.0,1.7320508075688772,133.4408394021209,125.7985872470735,35.62244897959184,-15.045454545454545,4.624787660070995
570,-62.499452156818414,-105.38938051132187,0.04620582066347779,8.105092028174786,8.07972359671802,0.6407678096007089,0.0030655848156819964,0.0027742303359743446,-52.9333708852622,-104.31718942485982,-0.07014818191551,8.338431796400375,8.307238865109014,-0.720574257965882,0.005292233902224131,0.002252849326731899,9.625980709512524,S,1.0,1.0,1.0,1.7320508075688772,133.37890553438197,125.74408884840393,35.62244897959184,-15.045454545454545,4.625980709512524
580,-62.417084417991674,-105.38559793690634,0.04839326447273809,8.250385041648423,8.223866466994366,0.6609641960814886,0.0027355706804303727,0.0031495268258245356,-52.84866541290245,-104.32315026252681,-0.07119096932317838,8.492965535845002,8.461402746940049,-0.7315238527391925,0.007366023658087869,0.0027236264039875897,9.627223759617678,S,1.0,1.0,1.0,1.7320508075688772,133.31575907147646,125.6886830004991,35.62244897959184,-15.045454545454545,4.627223759617678
590,-62.3332697816562,-105.3815586148405,0.050561896846722146,8.396013414552902,8.36809502431977,0.6841249310666808,0.003260743893253761,0.003429823654755292,-52.76242502149463,-104.32931491125899,-0.0721453675447716,8.647410458165,8.615632093759485,-0.7406694653912456,0.009254441698466481,0.003120133289084621,9.628514227794396,S,1.0,1.0,1.0,1.7320508075688772,133.25139600194683,125.63237510295026,35.62244897959184,-15.045454545454545,4.628514227794396
600,-62.24800765397332,-105.37726272075828,0.052714394986289104,8.541731220942356,8.512367240907256,0.7076554293937041,0.0033691916612996805,0.003600250594715854,-52.67464924791443,-104.33568319279749,-0.07300624490864598,8.80191131412537,8.769975891913868,-0.7491098964622972,0.01087710694027982,0.003420806897227845,9.629853533877105,S,1.0,1.0,1.0,1.7320508075688772,133.1858169997182,125.57516668232088,35.62244897959184,-15.045454545454545,4.629853533877105
610,-62.16129681331074,-105.37270639694694,0.05486460318659807,8.68767072913661,8.656666569055353,0.7333120823336051,0.003969358392068493,0.00369091297178907,-52.585336391336895,-104.34225130725693,-0.07377856913084298,8.956572977513794,8.924459422502181,-0.757775374132961,0.012116315958710717,0.003616896097850756,9.631243725245332,S,1.0,1.0,1.0,1.7320508075688772,133.1190195589418,125.51705586079714,35.62244897959184,-15.045454545454545,4.631243725245332
