time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.7374200190531,-105.16100926938121,0.0865518303618625,1.8208151686316723,1.8047170596497017,0.2415868641472862,0.01926256918619731,-0.1440125991272702,-53.89020357859532,-104.07085304832414,-0.077903140920112,2.009506542997416,2.000880939678722,-0.18598927813135,0.01164612124905504,-0.16996781671395605,10.901859707978593,R,1.0,0.0,0.0,1.0,148.5615870979322,138.50440798753027,66.8989898989899,-36.29591836734694,4.098140292021407
120,-64.71853340039729,-105.15940250431105,0.08729979296879602,1.8830403586919728,1.8656460378195527,0.2553543695161636,0.015251700764869251,-0.1131150224665092,-53.86930034243044,-104.07258872954071,-0.07811260818390968,2.0800873267910456,2.070255911601338,-0.20199937513871605,0.01686832471485511,-0.14103294014620674,10.90353255266894,R,1.0,0.0,0.0,1.0,148.54410754704017,138.48702817672643,66.8989898989899,-36.29591836734694,4.09646744733106
130,-64.69904412437799,-105.1577308817953,0.08808726311224413,1.947568395604354,1.9291206918541082,0.2674247778670558,0.010846348023607845,-0.0834218282563627,-53.847749963072495,-104.07438795518513,-0.07839154232535074,2.1489044803108706,2.1378417972836004,-0.21776803091215752,0.020874555682269612,-0.11166642895897175,10.905238047462285,R,1.0,0.0,0.0,1.0,148.52606431731277,138.46911614864186,66.8989898989899,-36.29591836734694,4.094761952537715
140,-64.67889469843689,-105.15596584042383,0.08888660073681161,2.017789072086776,1.9984576817565562,0.2786388947383767,0.007962567245206756,-0.05590112756699827,-53.82553138073729,-104.07624977266349,-0.07874046710788253,2.2198236311237203,2.2075195682717705,-0.23339732001999264,0.023704791624721264,-0.08324607074025206,10.906937337904129,R,1.0,0.0,0.0,1.0,148.50739326083453,138.45065317156812,66.8989898989899,-36.29591836734694,4.093062662095871
150,-64.65799107052624,-105.15409859688857,0.08976987229781945,2.0975368541290123,2.076015524777,0.2997005093661185,0.00830605793022754,-0.03138710361024814,-53.802592003786,-104.07817614764448,-0.07915820596783685,2.2958217550115676,2.28228221845445,-0.24896868500080133,0.02549725233320525,-0.05682862323423553,10.908588268652004,R,1.0,0.0,0.0,1.0,148.4880070118044,138.43159445598835,66.8989898989899,-36.29591836734694,4.091411731347996
160,-64.63622876862898,-105.15213369999393,0.09077908143273282,2.187439468644234,2.163052866508227,0.32572031817667146,0.008602023651362626,-0.010487593894057439,-53.77885631979103,-104.08017218918856,-0.07964155334477913,2.3790606957733647,2.364307316996048,-0.2645386644190128,0.02633207470751601,-0.03316692687682565,10.91016214239887,R,1.0,0.0,0.0,1.0,148.46781516501872,138.41187678153776,66.8989898989899,-36.29591836734694,4.089837857601131
170,-64.61350028505781,-105.15006721239497,0.09192810105117764,2.2876852514397403,2.2601407292297453,0.3539317642311041,0.008691018367746267,0.006649763940536183,-53.754233771574754,-104.08224546454755,-0.08018757378312835,2.470964331592001,2.455004725482731,-0.2803863867190518,0.02622330696147666,-0.012736777751182544,10.91164114586025,R,1.0,0.0,0.0,1.0,148.44672070337313,138.39142503575852,66.8989898989899,-36.29591836734694,4.08835885413975
180,-64.58969876102687,-105.1478938262437,0.09322277924028152,2.398141555148827,2.367284224280958,0.38346879925508853,0.00823713281052815,0.020021930855141173,-53.72862575754754,-104.08440448868886,-0.08079508822778678,2.5722933327649677,2.5551084402375697,-0.2968397689222917,0.025255509075956036,0.004220616262609118,10.913015914860578,R,1.0,0.0,0.0,1.0,148.42462656218254,138.37015758321837,66.8989898989899,-36.29591836734694,4.086984085139422
190,-64.56472776552506,-105.14559961538977,0.09461960039358198,2.5174893127395097,2.484052988906039,0.4089415460241512,0.0061239113899198595,0.029799216994402127,-53.7019318960208,-104.08665780331569,-0.08146254208657995,2.6832038925529584,2.6647824707746124,-0.3138749949640803,0.02365871923334582,0.017660360812583095,10.914288426822775,R,1.0,0.0,0.0,1.0,148.4014409301082,138.34799127953283,66.8989898989899,-36.29591836734694,4.085711573177225
200,-64.53849822082,-105.14315924813937,0.09607043083483402,2.6451497578999956,2.609838084572841,0.43076956024256174,0.003629319349744068,0.036337870792053806,-53.67405506452416,-104.089015251862,-0.08218512779931657,2.803381906278773,2.7837465961467145,-0.3312174525787951,0.021584812644673664,0.027705858732887865,10.915463556866067,R,1.0,0.0,0.0,1.0,148.37707322946838,138.32484649175225,66.8989898989899,-36.29591836734694,4.084536443133933
210,-64.51092723823629,-105.14054803699256,0.09754717620264054,2.78073074541895,2.743849190054408,0.4513924021912606,0.0015640517398889382,0.03999070848595693,-53.64490417756194,-104.09148724233698,-0.08296149725997734,2.9322796756320253,2.9113929559607525,-0.3493639250219849,0.018970062499130563,0.03460176716322412,10.916546418441602,R,1.0,0.0,0.0,1.0,148.3514386730486,138.30064916052444,66.8989898989899,-36.29591836734694,4.083453581558398
220,-64.48194084487977,-105.13775022649544,0.09903539581413043,2.923399367418599,2.885091992889862,0.4717075937339472,-0.00036439525606045734,0.041105779766571204,-53.61439695828757,-104.09408383361192,-0.08379153030522801,3.0690698179520415,3.04687270010772,-0.3684512135988587,0.01594049917417102,0.03866993430612994,10.917543206538825,R,1.0,0.0,0.0,1.0,148.32446452574422,138.27533276909105,66.8989898989899,-36.29591836734694,4.082456793461175
230,-64.4514780910428,-105.1347533363954,0.10051087329496915,3.0718236103967604,3.0324620173243226,0.4901779338936892,-0.0026349937480811122,0.04009682950231108,-53.58246134350801,-104.09681368423482,-0.08467834305628501,3.212790445496297,3.189181670306392,-0.3887707813789824,0.012627189355028788,0.04028258950295622,10.918463434921557,R,1.0,0.0,0.0,1.0,148.29609111873617,138.2488390521598,66.8989898989899,-36.29591836734694,4.0815365650784425
240,-64.41948787353566,-105.13154310289501,0.1019615637771111,3.2252266347951166,3.184895493599604,0.5084560360943393,-0.004287667146968864,0.0374391306573134,-53.54903732918314,-104.09968523288748,-0.08561914321179426,3.3622736428798197,3.337234430783419,-0.4095734410310325,0.009371791843157992,0.03983970081670777,10.919314342078001,R,1.0,0.0,0.0,1.0,148.26626668675004,138.22112018181335,66.8989898989899,-36.29591836734694,4.0806856579219986
250,-64.38592683287142,-105.12810960473355,0.10340023389206561,3.383004668094651,3.3413498800198878,0.5292462221322689,-0.004733158510764546,0.03354378670046171,-53.51407607917972,-104.10270756956238,-0.08661312203509451,3.5164838197236414,3.489949891939755,-0.4311707389513617,0.006070502920549242,0.037757409125731625,10.920100189296795,R,1.0,0.0,0.0,1.0,148.2349483483295,138.19213841668676,66.8989898989899,-36.29591836734694,4.079899810703205
260,-64.35076184953759,-105.1244517260809,0.10484579436864673,3.5440905285607256,3.500755602343962,0.5525286302909619,-0.004662199506541461,0.02874940917513526,-53.477539920507,-104.1058893362515,-0.08765797208704139,3.6743556230035157,3.646281650146862,-0.45334244462639045,0.002894370330160263,0.03442520074318721,10.92082526460005,R,1.0,0.0,0.0,1.0,148.20210638976914,138.16186555699045,66.8989898989899,-36.29591836734694,4.079174735399951
270,-64.31397349689912,-105.1205690637493,0.10629360707080959,3.7070117436724956,3.6621003862645027,0.5752884742867499,-0.0049653669915320775,0.02340631959376384,-53.43940125038197,-104.1092387230176,-0.08875243883328317,3.8349382526739557,3.8052596429029792,-0.476183212551495,-0.00012327218580465964,0.030209046244188978,10.921497635526258,R,1.0,0.0,0.0,1.0,148.1677235656022,138.1302819879842,66.8989898989899,-36.29591836734694,4.078502364473742
280,-64.2755504442263,-105.11645676137735,0.10774305465267503,3.871098558792312,3.824565632843828,0.5984160525535772,-0.004905628418974961,0.01787559914046373,-53.39964200559121,-104.11276342244184,-0.08989217554516658,3.9973099769387774,3.9660083870647216,-0.4992639837466516,-0.002792946882027912,0.025434610942284313,10.922123634357806,R,1.0,0.0,0.0,1.0,148.13178774016828,138.09737619281782,66.8989898989899,-36.29591836734694,4.077876365642194
290,-64.2354891778195,-105.11210949684848,0.10918903395319705,4.035593522858763,3.98746536997677,0.6213976222803089,-0.004647476073165793,0.012412575305058304,-53.3582519782611,-104.11647149875365,-0.09107326129927237,4.160735401012664,4.127776031965926,-0.5226701705355363,-0.005186977563761189,0.02039475258688325,10.922709559386231,R,1.0,0.0,0.0,1.0,148.09429349005396,138.06314370958535,66.8989898989899,-36.29591836734694,4.077290440613769
300,-64.19378979205274,-105.10752148301891,0.11064018320180724,4.200245384944046,4.150271794396058,0.6459917386346986,-0.003615769359521131,0.00724059527284937,-53.315227306353016,-104.12037125733028,-0.09229366251202431,4.324627171808625,4.289937530678941,-0.5466590875653045,-0.007411938267630392,0.015336007495095658,10.923259006512227,R,1.0,0.0,0.0,1.0,148.0552383756583,138.02758575052644,66.8989898989899,-36.29591836734694,4.076740993487773
310,-64.1504567562768,-105.10269141719623,0.11210722917768917,4.364580084017234,4.31252637282904,0.6720681464359779,-0.0023063662342917915,0.0024807132812858625,-53.27056841817565,-104.12446938022984,-0.09355998466733909,4.4886000193878575,4.451983194270226,-0.5721676082968633,-0.009618167172203446,0.01045154783341629,10.923776297744109,R,1.0,0.0,0.0,1.0,148.01462591982275,137.99070649377046,66.8989898989899,-36.29591836734694,4.076223702255891
320,-64.10550046537404,-105.0976196676825,0.1135866198032591,4.527926987530205,4.473851073377534,0.6976957629533418,-0.001456718058680241,-0.0017719811395702648,-53.22428134820923,-104.12877086690521,-0.09486887520008347,4.652056393882557,4.613487143201121,-0.5978001935275177,-0.011238427004935178,0.00587775365730695,10.924266450179635,R,1.0,0.0,0.0,1.0,147.9724656733384,137.95251419729547,66.8989898989899,-36.29591836734694,4.075733549820365
330,-64.05893552113183,-105.09230298015711,0.1150628502607543,4.689879601274934,4.634017315429435,0.7217022895591466,-0.0010923771952094925,-0.005418578059815612,-53.1763745197544,-104.1332823712215,-0.09622247541043871,4.814815565070836,4.774158552362657,-0.6243869333601535,-0.012710811584219613,0.0017480174869429306,10.924735899648294,R,1.0,0.0,0.0,1.0,147.92876923078848,137.9130200354137,66.8989898989899,-36.29591836734694,4.075264100351706
340,-64.01077652684374,-105.0867345729633,0.11652630158388481,4.850529994735722,4.792954248713546,0.7451381077154051,-0.0006037163440142327,-0.008392972735439798,-53.12685941617878,-104.13801019511523,-0.09761574301836745,4.9765517120805995,4.9337883050116655,-0.6509991584806104,-0.013710551203039701,-0.0018712706271947393,10.925187852707554,R,1.0,0.0,0.0,1.0,147.88354654896943,137.8722376963358,66.8989898989899,-36.29591836734694,4.074812147292446
350,-63.96103611842216,-105.08090636193664,0.11797888033743621,5.010146151930247,4.950690499095234,0.7695635424509428,0.0005405736695555988,-0.0106790695925008,-53.07574712811326,-104.14296193645117,-0.09905497069647057,5.137370684266442,5.092279384131159,-0.6791673000910984,-0.01483993055981536,-0.004918070521681604,10.925623833348805,R,1.0,0.0,0.0,1.0,147.836805237037,137.8301811860903,66.8989898989899,-36.29591836734694,4.074376166651195
360,-63.90972012901368,-105.0748127919212,0.11946109981760844,5.169515594333047,5.107304117698692,0.7995849732145739,0.003385671964305222,-0.01229377956233858,-53.023050177318964,-104.14814272078169,-0.10054017313698003,5.297078087669156,5.249564706989369,-0.7078888712194502,-0.015557906564968929,-0.0074026631682943935,10.926037710802497,R,1.0,0.0,0.0,1.0,147.78854805923584,137.7868645618031,66.8989898989899,-36.29591836734694,4.073962289197503
370,-63.8568361110498,-105.06845761044669,0.121003624882922,5.328277630296954,5.262735044471117,0.8331640638064726,0.006315772763787109,-0.013364944486830973,-52.96878074508503,-104.15355908398259,-0.10207337408893845,5.4557333356411934,5.405651274423163,-0.7375367983726754,-0.01613294068540868,-0.009317013512955353,10.926426175380517,R,1.0,0.0,0.0,1.0,147.73878363351807,137.7423022996514,66.8989898989899,-36.29591836734694,4.0735738246194835
380,-63.802394250103326,-105.06184313988753,0.1226218432533886,5.486120658902457,5.416934471690666,0.8685279577801082,0.008818249581847477,-0.013923838131800561,-52.91295089032592,-104.15921742545457,-0.10365384720063457,5.613334581594494,5.560582297722845,-0.7677562342149747,-0.016432195514186614,-0.010691580438136616,10.926788634642657,R,1.0,0.0,0.0,1.0,147.6875222498893,137.69650872390582,66.8989898989899,-36.29591836734694,4.073211365357343
390,-63.74641079279931,-105.05496679803309,0.1242901372565828,5.642351083785181,5.569947901573327,0.9010028448627081,0.009830395979927874,-0.013935761506412007,-52.85557189162429,-104.16512512327243,-0.10527879863010974,5.769964815873226,5.714463662996643,-0.7983727329424163,-0.016516519533400848,-0.011526684976115392,10.927130921586325,R,1.0,0.0,0.0,1.0,147.63477728168115,137.64949798433918,66.8989898989899,-36.29591836734694,4.0728690784136745
400,-63.68890489341996,-105.04781686939269,0.12594216992732624,5.796695588297073,5.722209022714384,0.9262848610167642,0.009251242337830926,-0.01307921910624373,-52.79665765902611,-104.17128827417275,-0.10690071205676342,5.925230222142299,5.867705918627368,-0.823638535945131,-0.01501519177847599,-0.011426697984917192,10.927458633799475,R,1.0,0.0,0.0,1.0,147.58056042022983,137.6012859108563,66.8989898989899,-36.29591836734694,4.072541366200525
410,-63.629885573695326,-105.04037849260382,0.12754801194773976,5.950317063675331,5.874121109587797,0.9491966857089416,0.00881696681138713,-0.011831388094951397,-52.736218068491375,-104.17771553982348,-0.10848142166085702,6.07954035622635,6.0205394963431065,-0.8449349773547709,-0.012743916343226516,-0.011012782308035063,10.927771002543755,R,1.0,0.0,0.0,1.0,147.52487292004966,137.5518861113425,66.8989898989899,-36.29591836734694,4.072228997456245
420,-63.569357992401336,-105.03264722275,0.12908804612174243,6.103477933578833,6.02588848213217,0.9701086983377597,0.00767775634673287,-0.010484264460966237,-52.67425815607628,-104.18441470721251,-0.11000317179274142,6.233445489864082,6.173173637287638,-0.8647369073907888,-0.01038229344547172,-0.010391705847208041,10.928069309988173,R,1.0,0.0,0.0,1.0,147.46771746809637,137.50130757824206,66.8989898989899,-36.29591836734694,4.071930690011827
430,-63.50732611631421,-105.02462123218811,0.13054130791984253,6.256259911525372,6.177657505732979,0.9886029650069054,0.005684065863527635,-0.009116992416237993,-52.610779284186265,-104.19138957329918,-0.1114632426957373,6.387308810174663,6.325761887989861,-0.8845622493583043,-0.008124984832364072,-0.00964005326764193,10.928357967331248,R,1.0,0.0,0.0,1.0,147.40909691795477,137.44955416622614,66.8989898989899,-36.29591836734694,4.071642032668752
440,-63.443790154440656,-105.01629695356019,0.13189957926625095,6.40910544027483,6.329595263463944,1.0064076436987277,0.00367102306018321,-0.007743825030457528,-52.54578111235634,-104.19864028729336,-0.11286422934296055,6.541260788203437,6.478390285745582,-0.904738638969913,-0.005886994528824029,-0.008818405016106149,10.928639599933843,R,1.0,0.0,0.0,1.0,147.34900999019115,137.39662647274315,66.8989898989899,-36.29591836734694,4.0713604000661565
450,-63.378746302911225,-105.00767311578522,0.13317074781717897,6.562414444089977,6.481821320878285,1.0253173656036654,0.002067579183265906,-0.006410188036885499,-52.479263174983785,-104.20616534249677,-0.11420640452966538,6.695277870826741,6.631098051877278,-0.924815870306965,-0.003523398837321671,-0.007963549294625661,10.92891335708252,R,1.0,0.0,0.0,1.0,147.28745292964254,137.34252419123348,66.8989898989899,-36.29591836734694,4.07108664291748
460,-63.31219020703141,-104.99875324869826,0.13436418864376698,6.71615911934411,6.634350023125354,1.0450804213100893,0.00048730946001425846,-0.005178886275933366,-52.411225484383166,-104.21396363187145,-0.11548488813168141,6.849299843041622,6.783910710525704,-0.9441736130101452,-0.0010072973508167696,-0.007091147940675894,10.929177765371957,R,1.0,0.0,0.0,1.0,147.22442373919125,137.28724765024927,66.8989898989899,-36.29591836734694,4.070822234628043
470,-63.24412016187277,-104.98954240694012,0.13547607084155755,6.870016211702753,6.787137756628114,1.0639002874385028,-0.0015828475210013133,-0.004073311749820282,-52.34166738315656,-104.22203522215139,-0.11669673526340962,7.003411235700395,6.936866282344482,-0.963148543687199,0.0013639340731662905,-0.006205454919502425,10.929434746172335,R,1.0,0.0,0.0,1.0,147.15992348464576,137.23079719964778,66.8989898989899,-36.29591836734694,4.070565253827665
480,-63.17453530277516,-104.98004320020974,0.13649836783786845,7.023930367187598,6.940176046530916,1.0814593132700847,-0.003904653949410126,-0.0030703859919192457,-52.27058789911816,-104.23037917000259,-0.11783943517764728,7.157628391736212,7.0899868445045415,-0.9816978857779294,0.003614313753038621,-0.005330017587189756,10.929687330381627,R,1.0,0.0,0.0,1.0,147.09395284127245,137.17317243953676,66.8989898989899,-36.29591836734694,4.070312669618373
490,-63.10343622620203,-104.97025765106896,0.1374146248216379,7.177754821119241,7.09346962393281,1.0967465370098186,-0.006589929971407808,-0.0021718957163258347,-52.197986148564155,-104.23899368477852,-0.11890914390499682,7.311926554436156,7.243281588214393,-0.9995707935423991,0.0057973586719925856,-0.004482252043035366,10.929939999114668,R,1.0,0.0,0.0,1.0,147.0265135085905,137.11437265021434,66.8989898989899,-36.29591836734694,4.0700600008853325
500,-63.0308198272851,-104.96018567059355,0.13822540995213262,7.331915271969374,7.2470893675912045,1.1120599145209047,-0.008672397438867717,-0.001345398725103912,-52.123861083119834,-104.24787706689722,-0.11990224022900811,7.466322261636376,7.396762642924886,-1.016794236233558,0.007805522013931347,-0.003667103093335776,10.930193621058272,R,1.0,0.0,0.0,1.0,146.95760293294703,137.05439703641355,66.8989898989899,-36.29591836734694,4.069806378941728
510,-62.9566827669024,-104.94983204130982,0.1389324502287894,7.486360022659755,7.4010286766759155,1.1271028861195058,-0.010577780716241832,-0.0006407286362399435,-52.04821033643459,-104.25702722896334,-0.12082250916280646,7.620950824762339,7.550444408971835,-1.0342536925105672,0.0093623451324624,-0.0028895930138880823,10.930450552209026,R,1.0,0.0,0.0,1.0,146.88722063632122,136.99324348867225,66.8989898989899,-36.29591836734694,4.069549447790974
520,-62.88102067084467,-104.93920243045292,0.1395439817381468,7.641179636323356,7.5552695794536,1.1425969614635607,-0.012066927236897588,-4.6763364104563786e-05,-51.97103254612187,-104.2664395683835,-0.12166880757229365,7.7756688801136296,7.70429768045029,-1.0511059814194845,0.010889556120093326,-0.002178390553809486,10.9307113560908,R,1.0,0.0,0.0,1.0,146.81536564840422,136.93090954361597,66.8989898989899,-36.29591836734694,4.0692886439092
530,-62.803830967561154,-104.9283051693133,0.14006181622942374,7.796147296224408,7.709741065537275,1.1574996184860298,-0.013623180727345441,0.00041756277399490485,-51.89232656235249,-104.27611010371835,-0.1224396443365894,7.930461482596103,7.858305750811759,-1.0673565728936207,0.012270118215390032,-0.0015252552084512876,10.930978308846585,R,1.0,0.0,0.0,1.0,146.74203984842026,136.86739325030126,66.8989898989899,-36.29591836734694,4.069021691153415
540,-62.725113400476786,-104.91714743528759,0.14047795075612668,7.951044667930925,7.864389329677826,1.1706800513728575,-0.015372570914271912,0.0007772263685525299,-51.812092035323744,-104.2860344235025,-0.12312958157181966,8.085238877999812,8.012449370243761,-1.0824706941067883,0.013659932008507205,-0.0009373559395577562,10.931255140647446,R,1.0,0.0,0.0,1.0,146.66724663327392,136.80269315823,66.8989898989899,-36.29591836734694,4.068744859352554
550,-62.644865778377465,-104.90573444149963,0.14079463965394126,8.106096335148719,8.019221770007023,1.183587765295371,-0.016700155484297017,0.0010688653124414052,-51.73032840962208,-104.29620869106347,-0.12373433669130403,8.240030504096513,8.166730536315573,-1.0966380695798403,0.014897985010815561,-0.0004075761438739311,10.931543697685266,R,1.0,0.0,0.0,1.0,146.59098678120577,136.73680794312742,66.8989898989899,-36.29591836734694,4.068456302314734
560,-62.563089494667565,-104.89407538095202,0.14099720383111808,8.260889165783972,8.17418168250134,1.193751913433681,-0.018589464741848333,0.0012453067048509316,-51.64703465294674,-104.30662826437238,-0.12425224362659949,8.394874973666603,8.321152674343816,-1.1101099016559581,0.015941774331076568,5.780539443884272e-05,10.931850137201586,R,1.0,0.0,0.0,1.0,146.51326611127362,136.66973548582627,66.8989898989899,-36.29591836734694,4.068149862798414
570,-62.47978339965858,-104.88217553410256,0.14108241628645413,8.415733091464075,8.329316572362796,1.2029334578961417,-0.02006299751568924,0.001373239231351811,-51.562209842637444,-104.31728738868449,-0.1246811309376837,8.549745953630975,8.475709883982727,-1.1227189471041872,0.016883904767078826,0.0004510745368820262,10.932177778914912,R,1.0,0.0,0.0,1.0,146.43408637474886,136.60147322691182,66.8989898989899,-36.29591836734694,4.067822221085088
580,-62.39494575144842,-104.87004371068716,0.14104954730457395,8.570636318774804,8.484632035720068,1.2111259749235237,-0.02139113379482911,0.0014193656041679445,-51.475852321143,-104.32818016026057,-0.12502310972764288,8.704714933827614,8.630404248863014,-1.1349821938729672,0.017544809106909073,0.0007787827468805125,10.932530239931642,R,1.0,0.0,0.0,1.0,146.35345046353984,136.53201791265263,66.8989898989899,-36.29591836734694,4.067469760068358
590,-62.30857477976523,-104.85769031501103,0.14089823269047702,8.72557884786026,8.640119197676603,1.2182226726533258,-0.02263916934020009,0.0013834152034750474,-51.387960680135215,-104.33929911645654,-0.12527965733981966,8.859735547242735,8.785217051538826,-1.14668013169671,0.018106336250284377,0.001030220334969473,10.932910945753498,R,1.0,0.0,0.0,1.0,146.27136200506982,136.4613657453152,66.8989898989899,-36.29591836734694,4.067089054246502
600,-62.220669005047405,-104.84512735442362,0.14062739933591703,8.880511013576076,8.795756625291869,1.223985805015791,-0.023948585039802028,0.0012619488088998953,-51.29853426883781,-104.35063645923692,-0.12544877099175336,9.014727459804162,8.940126649376861,-1.1573446624272588,0.018697243621143278,0.001207824236751693,10.933322845381396,R,1.0,0.0,0.0,1.0,146.18782564991125,136.38951343109497,66.8989898989899,-36.29591836734694,4.0666771546186045
610,-62.131230272091145,-104.8323671744462,0.14021896044103316,9.035116992983786,8.951516615339072,1.2262501222070803,-0.025825363325375904,0.001056952752423124,-51.20757247495667,-104.36218478925024,-0.12552845967998494,9.169692091428114,9.095127368557332,-1.167009512094349,0.019244478504344728,0.0013218951782590133,10.933772045558905,R,1.0,0.0,0.0,1.0,146.10284915937058,136.31645792202954,66.8989898989899,-36.29591836734694,4.066227954441095
620,-62.04025376659608,-104.8194171519392,0.13968582229833001,9.190091106000352,9.107500638011462,1.2293114598048684,-0.026536972831430514,0.000859846832136594,-51.11507515813476,-104.37393613016684,-0.12551397833830477,9.324576701209114,9.250213890915978,-1.1752759799455377,0.01987957512039125,0.0013700011430187466,10.93425722065931,R,1.0,0.0,0.0,1.0,146.01643209836135,136.24219630430974,66.8989898989899,-36.29591836734694,4.06574277934069
630,-61.94773676582018,-104.80629270603586,0.13903150129970107,9.34512906943984,9.263658748693787,1.2312854714641115,-0.027324094892041115,0.0005817325165630588,-51.021041747933594,-104.38588279821762,-0.1254022489666491,9.479427726109112,9.405399820463494,-1.1823722898272884,0.02045499110937392,0.001363171102827342,10.934779764791758,R,1.0,0.0,0.0,1.0,145.9285796691778,136.16672545012116,66.8989898989899,-36.29591836734694,4.065220235208242
