time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.83620128863468,-104.3345714567315,-0.07726768731853778,1.7416926916379407,1.729677176023238,-0.20423099385081486,0.001127764564894113,-0.1421644423720434,-55.645885993478416,-105.97151164761624,0.0640749601534742,1.6563182329589323,1.6441002355818963,0.20080962176089243,-0.01520569777159805,-0.12577986483113307,9.334959475697632,S,1.0,0.0,0.0,1.0,137.6128142798851,132.14776134911438,36.66326530612245,-11.409090909090908,4.334959475697632
120,-64.81800968267198,-104.33604499714177,-0.07786361063091789,1.812543928342818,1.7985876405997268,-0.22449496932965568,0.004551736629111201,-0.11356779240083875,-55.62863685123968,-105.9703141235828,0.06479749010344046,1.720131518652117,1.7066370224268559,0.2150407290315812,-0.021234563664310608,-0.09371375935937262,9.333563553793612,S,1.0,0.0,0.0,1.0,137.60039233023295,132.134855884604,36.66326530612245,-11.409090909090908,4.333563553793612
130,-64.79913377118537,-104.33759268285964,-0.07859038121795356,1.8856379678170505,1.8691261739222564,-0.24899375821888156,0.006079156696849195,-0.08572016589722858,-55.61075126006451,-105.96905110520933,0.06557922460719161,1.7884364665070989,1.7736203869709133,0.22972966211080553,-0.02570194721669159,-0.06359989396168225,9.332096750169674,S,1.0,0.0,0.0,1.0,137.58751712433877,132.12146004926092,36.66326530612245,-11.409090909090908,4.332096750169674
140,-64.77952354789264,-104.33920174987385,-0.07947127625414525,1.9636182627461436,1.9442306170510604,-0.2752525921974861,0.007929501711769003,-0.059788415341711476,-55.592154896590564,-105.96771806338467,0.066416475885084,1.863808574493133,1.8477336222681802,0.24425982783469358,-0.028814001069522137,-0.03637718201016889,9.33058455394403,S,1.0,0.0,0.0,1.0,137.57414332410175,132.10751880980843,36.66326530612245,-11.409090909090908,4.33058455394403
150,-64.75911360460125,-104.3408698560232,-0.08046258810157511,2.047476123532581,2.0259899703730415,-0.29584306039494657,0.011886528949644197,-0.03652514573641592,-55.57275580514076,-105.96631080118499,0.06730697294037562,1.9478819485158088,1.9306138306380287,0.2587939765583819,-0.030733466646653485,-0.012629709633828819,9.329052893296142,S,1.0,0.0,0.0,1.0,137.56022129290102,132.092965082018,36.66326530612245,-11.409090909090908,4.329052893296142
160,-64.73782559620025,-104.34262092972297,-0.0814898589599891,2.138437300948275,2.115958110747364,-0.3092496784952062,0.016208990527168746,-0.016290065884723953,-55.55245104341099,-105.96482386196627,0.06824892276564308,2.0416892594392064,2.0232840850429277,0.2735261291383644,-0.03154892853187608,0.007303631675375014,9.327521001231103,S,1.0,0.0,0.0,1.0,137.5457096323867,132.07772323943612,36.66326530612245,-11.409090909090908,4.327521001231103
170,-64.71556516511615,-104.34448714880926,-0.08252934782758037,2.238538716723268,2.215178565099653,-0.32255156330747453,0.01799508161749785,0.0007073129483840673,-55.53113343206618,-105.96325108649299,0.06924079730244181,2.145629585679162,2.1261353345399936,0.2885738348538232,-0.03140757606369977,0.02331150866729247,9.325995010989475,S,1.0,0.0,0.0,1.0,137.53056075632642,132.06171423069566,36.66326530612245,-11.409090909090908,4.325995010989475
180,-64.69222763885062,-104.34648227450216,-0.08361772052979992,2.3489924014612398,2.324008169236487,-0.341688939599622,0.01714196179861387,0.014295638667288283,-55.50869733830758,-105.96158422983918,0.07027824684549142,2.259557943890565,2.239043088543134,0.3037896467066998,-0.03040128413086516,0.035477192713711275,9.32447226963144,S,1.0,0.0,0.0,1.0,137.51470708228302,132.04485863105896,36.66326530612245,-11.409090909090908,4.324472269631441
190,-64.66771171962299,-104.34860668729922,-0.08478552212400356,2.469240958099252,2.442156356968318,-0.36472350798124736,0.015565215743855177,0.024488777024557144,-55.48504219957506,-105.95981500522174,0.07136193017712102,2.383044236568159,2.3614854918229438,0.3198219900983479,-0.02850623833912084,0.04402319146478785,9.322950807451463,S,1.0,0.0,0.0,1.0,137.498074524991,132.02708056784124,36.66326530612245,-11.409090909090908,4.322950807451463
200,-64.64192469258532,-104.35086270037495,-0.08604689127826355,2.598361651178235,2.568960429188382,-0.38977632506083454,0.013718690015241584,0.031537724192429936,-55.46007627406862,-105.9579347990286,0.07249066807771895,2.51525403062026,2.4926447572530566,0.3364891568688572,-0.025949090116367434,0.04927485134421264,9.321428061777269,S,1.0,0.0,0.0,1.0,137.48059668323162,132.00831013547733,36.66326530612245,-11.409090909090908,4.321428061777269
210,-64.61478377416259,-104.3532583697018,-0.08740812514886934,2.7354298002052646,2.7035520182552695,-0.4163924548294224,0.01142850715346628,0.03579601709598128,-55.43371805892927,-105.95593568628928,0.07366790303060367,2.6552589960296915,2.6315119534677507,0.35432354529857135,-0.02276881017964844,0.05162808479256751,9.319900334689029,S,1.0,0.0,0.0,1.0,137.46221841093177,131.98848511240007,36.66326530612245,-11.409090909090908,4.319900334689029
220,-64.58621648649707,-104.35580591418007,-0.08887587430317676,2.879536995353466,2.84494319337809,-0.4450073415809483,0.008430664574714678,0.03765687897418397,-55.4058983196071,-105.95380996054645,0.0748928007084249,2.8018733388529538,2.7769631062869657,0.3727869542996991,-0.01931719577869105,0.05151385340495149,9.318361367618952,S,1.0,0.0,0.0,1.0,137.44289502739403,131.96755203935558,36.66326530612245,-11.409090909090908,4.318361367618952
230,-64.55616002506702,-104.35852090271119,-0.09046673736709164,3.029911067055968,2.992098816262451,-0.477185234462547,0.0041906244087839654,0.03754023136984375,-55.37655989795139,-105.95154973793721,0.07616553738644431,2.9539752202542044,2.92784553336307,0.39203333358503234,-0.015643843008557874,0.049383750538197865,9.31680199229343,S,1.0,0.0,0.0,1.0,137.42259130330484,131.94546579932393,36.66326530612245,-11.409090909090908,4.3168019922934295
240,-64.5245594427274,-104.36141304470162,-0.09222536639678082,3.1859854536335837,3.1439320854372204,-0.5159402610023408,-0.0014527929559499369,0.03582042530978065,-55.345657973401515,-105.94914656808294,0.07748209137019385,3.110382889965449,3.083028914650112,0.4115998464785538,-0.011966562917160943,0.0456785185161462,9.315209601767512,S,1.0,0.0,0.0,1.0,137.4012738944086,131.9221895173918,36.66326530612245,-11.409090909090908,4.315209601767512
250,-64.49137437062231,-104.364489283045,-0.09417138035824836,3.346133163933859,3.2992918942027227,-0.5579248584049891,-0.006902647000060517,0.03284323592282712,-55.31315841265994,-105.94659161306839,0.07884282354393575,3.270129719012192,3.241459048244661,0.4320782541618754,-0.008150531667157648,0.040820965456843446,9.313575895093173,S,1.0,0.0,0.0,1.0,137.3789183790314,131.89769353347896,36.66326530612245,-11.409090909090908,4.313575895093173
260,-64.45657499687542,-104.36775519246741,-0.09632745842074164,3.509366125047731,3.457100682720128,-0.6034115255516345,-0.011982671218064728,0.02896826916765291,-55.27903725714052,-105.94387664191585,0.0802479061406082,3.4322485652659056,3.402169558858513,0.45340104383022733,-0.00436619200319301,0.035188028343894125,9.311893351390452,S,1.0,0.0,0.0,1.0,137.3555072367078,131.87195575324466,36.66326530612245,-11.409090909090908,4.311893351390452
270,-64.42015108125146,-104.37122074170718,-0.0986437936729191,3.6731784780328516,3.6163286944139443,-0.6437444410960557,-0.014196216727250905,0.024487553252215695,-55.243279058118446,-105.94099407515827,0.08170171588476055,3.595956771655017,3.564307473272156,0.4760434219562661,-0.0005866069817315744,0.02911871444466359,9.31016479163369,S,1.0,0.0,0.0,1.0,137.33104037893042,131.84496051489762,36.66326530612245,-11.409090909090908,4.3101647916336905
280,-64.38209910317158,-104.37490877004258,-0.10107910960918542,3.837218057256605,3.7762837824634246,-0.6811190888823231,-0.015484292856308066,0.019789565844929215,-55.205876503310336,-105.93793718303381,0.0832049418559608,3.76044925414208,3.727130644623231,0.49947547576246953,0.002878935480063294,0.022897254959533275,9.308389711546365,S,1.0,0.0,0.0,1.0,137.30553142230895,131.8166984667891,36.66326530612245,-11.409090909090908,4.308389711546365
290,-64.34242416654119,-104.37884298079638,-0.10357399257857512,4.000531091968029,3.9364173491498846,-0.7133494733401775,-0.015247579903458782,0.015075943459026383,-55.16682867496301,-105.93469813491362,0.08475777206364876,3.9251323157432862,3.890033966448787,0.5237360365365075,0.006097442757853253,0.016775215692679625,9.30656960891945,S,1.0,0.0,0.0,1.0,137.279000965634,131.78716395000498,36.66326530612245,-11.409090909090908,4.30656960891945
300,-64.30113030595655,-104.38304990461495,-0.10610603059294021,4.163672211674583,4.096426663812063,-0.7452884503872851,-0.015502895669891704,0.010583047476770472,-55.12613930047344,-105.93126906808074,0.08636354598615978,4.089587934998699,4.0525397108686825,0.5492279762715114,0.009139242162600113,0.010949131969545885,9.304700023580482,S,1.0,0.0,0.0,1.0,137.25147078488368,131.75635454107396,36.66326530612245,-11.409090909090908,4.304700023580482
310,-64.25822024870084,-104.38754594789388,-0.10868388927845735,4.326912218954239,4.256043428134742,-0.7799126158529336,-0.01639912275518321,0.006387185881267608,-55.083816207533076,-105.92764263643055,0.08802329505807056,4.253407148709929,4.214277270209711,0.5756209364595019,0.011811749427912955,0.0055622822392204655,9.302773098417319,S,1.0,0.0,0.0,1.0,137.222954887275,131.72427106234875,36.66326530612245,-11.409090909090908,4.302773098417319
320,-64.21369840478535,-104.3923398555448,-0.11132362647091969,4.490028579447858,4.414989453294455,-0.8174501645710811,-0.017495412789377586,0.0025505287435316788,-55.03986982040848,-105.9238112771751,0.08973906160685749,4.416354139965213,4.3749856511497995,0.6030625521629094,0.014158195850574259,0.0007241653369905576,9.300781451620098,S,1.0,0.0,0.0,1.0,137.193463372604,131.69091600521253,36.66326530612245,-11.409090909090908,4.300781451620098
330,-64.16756997550442,-104.39743838524166,-0.11405090901851425,4.652993181786801,4.573030669803345,-0.8589156202983029,-0.018997001493818888,-0.0008433342689632304,-54.99431294790861,-105.91976731114588,0.0915077318351916,4.578174138818383,4.534492109879681,0.630919765726488,0.015973543498050427,-0.003499884216873696,9.298716570203686,S,1.0,0.0,0.0,1.0,137.1630056171704,131.65629345142517,36.66326530612245,-11.409090909090908,4.298716570203686
340,-64.11984346793061,-104.40284657188653,-0.11688231498891738,4.815370625826979,4.729941075797212,-0.9030236340005859,-0.02030000189306574,-0.0037592084046022115,-54.94715886731871,-105.91550155066255,0.09332895416465542,4.738862301027357,4.692722988915287,0.6596717800575329,0.017537774741850976,-0.007061565220110737,9.296572909794152,S,1.0,0.0,0.0,1.0,137.13159229890954,131.6204067369159,36.66326530612245,-11.409090909090908,4.296572909794152
350,-64.07053081651856,-104.40857322091084,-0.11982062262310612,4.9767701256455545,4.885570480230612,-0.9483891428191789,-0.02124682659810052,-0.006143375537035792,-54.89842063232792,-105.91100524486764,0.09520510557640638,4.898453335249591,4.849666500152701,0.6896230237705927,0.01888700676778012,-0.009956651374234498,9.294348133007743,S,1.0,0.0,0.0,1.0,137.09923920848107,131.58325936462398,36.66326530612245,-11.409090909090908,4.294348133007743
360,-64.0196438976749,-104.41463237983452,-0.12287057792189426,5.137310954290393,5.03988902115138,-0.9957321404624123,-0.022393190994689095,-0.007950650745396422,-54.8481108874684,-105.90627026428875,0.09713896366629225,5.056981680103449,5.005352805054093,0.7207683468625856,0.019964407640866395,-0.01220444335675187,9.292039675746468,S,1.0,0.0,0.0,1.0,137.0659656880814,131.54485500745872,36.66326530612245,-11.409090909090908,4.292039675746468
370,-63.96719349661386,-104.42103957379324,-0.1260410096310113,5.297166275376509,5.192925620237949,-1.0457026592978298,-0.02394070624395052,-0.009191585687374739,-54.79624173341567,-105.90128835164506,0.09913189495383404,5.214493127825091,5.159846605728402,0.752941953598144,0.02073298160999217,-0.013836900237717796,9.289644378943674,S,1.0,0.0,0.0,1.0,137.0317913232343,131.50519687616136,36.66326530612245,-11.409090909090908,4.289644378943674
380,-63.91320986826441,-104.42778105079631,-0.12933914026778462,5.453906612219502,5.342776236921693,-1.095371816780254,-0.023825857129424984,-0.009643494871726865,-54.74282435018285,-105.89605183661357,0.10118512077238503,5.3710668063700995,5.313233299364521,0.7860728624082535,0.02112522176093236,-0.0149041924715838,9.287184161559649,S,1.0,0.0,0.0,1.0,136.99673015872554,131.46428797044356,36.66326530612245,-11.409090909090908,4.287184161559649
390,-63.85769834247497,-104.43489374768522,-0.13276998466960635,5.610858552895386,5.491916476689517,-1.149168009329143,-0.025567442172268008,-0.009499414661306715,-54.68787146495314,-105.89055258599991,0.10328011772350083,5.526448263210414,5.465615399022713,0.817727776162203,0.020500947446307528,-0.015449679362398848,9.28464687628374,S,1.0,0.0,0.0,1.0,136.96081237568526,131.42213204012856,36.66326530612245,-11.409090909090908,4.284646876283739
400,-63.80067073627924,-104.44239784669696,-0.1362871923922787,5.766655323834226,5.640598816386721,-1.1991491218703159,-0.02591832228120713,-0.008739304813894374,-54.63139709595839,-105.88477879710985,0.10535821979275023,5.680415988513168,5.617491319456309,0.8431589876109092,0.018346409407772078,-0.014998392481361356,9.282027897889375,S,1.0,0.0,0.0,1.0,136.92406159940845,131.3787310983946,36.66326530612245,-11.409090909090908,4.282027897889375
410,-63.742137928892475,-104.45031334319347,-0.1398357361683826,5.921294273206219,5.789106504881454,-1.2441751263564111,-0.02505577744656724,-0.007720321976111101,-54.57340898973098,-105.87871828008365,0.10738373227835024,5.8336666747128065,5.769141319016837,0.865260257302644,0.01573839644910897,-0.014243042244199543,9.279328155828402,S,1.0,0.0,0.0,1.0,136.88650068877536,131.3340825230902,36.66326530612245,-11.409090909090908,4.279328155828402
420,-63.68210906041305,-104.45865690229516,-0.1433682385479005,6.074980988327008,5.937544149384107,-1.2848982382465717,-0.023061390100455548,-0.006649627099487338,-54.513910638324745,-105.87236354761278,0.10933796873150642,5.9866564358178085,5.920770439799478,0.8857384939786046,0.012839205923685423,-0.01331310293595173,9.276552634777515,S,1.0,0.0,0.0,1.0,136.84814901299845,131.2881841247886,36.66326530612245,-11.409090909090908,4.276552634777515
430,-63.620586982485435,-104.46744378501384,-0.14687269023374722,6.2286450201904815,6.085952993515727,-1.325592300920856,-0.02121905635195489,-0.005522070071180711,-54.45290194459669,-105.86571040930465,0.11121735955591751,6.139768380791895,6.072528160292814,0.9061774176300661,0.009989140144794607,-0.01227659814284693,9.273704680791532,S,1.0,0.0,0.0,1.0,136.80902042563977,131.24103360561125,36.66326530612245,-11.409090909090908,4.273704680791532
440,-63.557569462390575,-104.47668431202513,-0.1503535735106368,6.382822616248248,6.2345284283810525,-1.367874199697696,-0.01956386876962691,-0.004454987087860762,-54.390381452589416,-105.85875808164711,0.11302201352431929,6.293098975191913,6.224490857761312,0.9267190907752753,0.007096051944056185,-0.01119228063083975,9.270785506725913,S,1.0,0.0,0.0,1.0,136.7691217472404,131.19263019341795,36.66326530612245,-11.409090909090908,4.270785506725913
450,-63.49305895843099,-104.48638379351411,-0.15378763945192594,6.5367382390537365,6.38333364690023,-1.4078346345571855,-0.016684100746107926,-0.0035574575220535323,-54.326346932558515,-105.85150671827633,0.11475428249874446,6.446712601290247,6.376696704490465,0.947545514777466,0.0042862765838996815,-0.010086102720158039,9.267802866105129,S,1.0,0.0,0.0,1.0,136.7284598789845,131.14297327428793,36.66326530612245,-11.409090909090908,4.267802866105129
460,-63.427059167438586,-104.49655055696198,-0.15715110834649657,6.69035747468304,6.532303267147744,-1.4456476628342556,-0.013241970678669054,-0.002747256649378282,-54.260796578455505,-105.84395729790688,0.11641299461348695,6.600535574292088,6.529149391442636,0.9681312368267236,0.0014532020875799058,-0.008981311581259194,9.264765230470472,S,1.0,0.0,0.0,1.0,136.6870447296186,131.0920631444333,36.66326530612245,-11.409090909090908,4.264765230470472
470,-63.359574589198985,-104.50719187176303,-0.16042179861946068,6.843625669436462,6.681365652750272,-1.4814065335412125,-0.009357203595599356,-0.002001201275469793,-54.193728750288116,-105.83611001600454,0.11799557491814701,6.754553658481126,6.681851623390516,0.9883592506241287,-0.0012549326949846057,-0.00788131361366935,9.261681995014404,S,1.0,0.0,0.0,1.0,136.64488612304888,131.03989967328295,36.66326530612245,-11.409090909090908,4.2616819950144045
480,-63.29060071226108,-104.5183166760413,-0.1636158336477051,6.99772641363733,6.830647415457522,-1.5200101466177929,-0.006702526621548946,-0.0012830192160305893,-54.1251411037313,-105.82796489606552,0.11950360648639985,6.908848740423246,6.834807993149104,1.0087569651967705,-0.0035945533601133214,-0.006792349698815694,9.258554330769112,S,1.0,0.0,0.0,1.0,136.6019884736013,130.98648213998635,36.66326530612245,-11.409090909090908,4.258554330769112
490,-63.22014040939996,-104.52992429962715,-0.16670803158342673,7.151461825568687,6.98025174032847,-1.5554715954357967,-0.0027580453628954713,-0.0007978829926731459,-54.0550317538932,-105.81952378733284,0.12093697658673612,7.06334009399581,6.987993010727104,1.0289445881474322,-0.005776751521211475,-0.005739661946554647,9.255392131397548,S,1.0,0.0,0.0,1.0,136.55835510388832,130.93181148111512,36.66326530612245,-11.409090909090908,4.255392131397548
500,-63.14819316771978,-104.54201925508923,-0.16968937386311578,7.305388969351917,7.130208183320725,-1.590232453459189,0.001018105062858746,-0.00043597384807882297,-53.983399894109816,-105.8107886807128,0.1222904785797157,7.217902751493733,7.141376677775756,1.0482648883470758,-0.007919474198979561,-0.004729444237680509,9.25220036550245,S,1.0,0.0,0.0,1.0,136.51399043679146,130.87588950638556,36.66326530612245,-11.409090909090908,4.25220036550245
510,-63.074768885442886,-104.55460021010728,-0.17250024096873984,7.458110557844119,7.280602567675338,-1.617479318132132,0.0068568436701660455,-0.0003139237595992366,-53.910243932484036,-105.80176056033244,0.12356405534909581,7.372640557960226,7.294956502284482,1.0674448119961193,-0.009667138285417994,-0.003753517060277811,9.24899597537912,S,1.0,0.0,0.0,1.0,136.4689025651763,130.81871677892406,36.66326530612245,-11.409090909090908,4.24899597537912
520,-62.999867842140624,-104.56767145394615,-0.17514007101195955,7.611057975161247,7.431166659042446,-1.6449819411779412,0.011396786470783894,-0.0001299322030748353,-53.835562735612235,-105.79244215121781,0.12475603164066114,7.527477549224156,7.448708093812266,1.086124296408719,-0.01124149180270394,-0.0028343476388365593,9.245785599203435,S,1.0,0.0,0.0,1.0,136.42309642454498,130.76029545937163,36.66326530612245,-11.409090909090908,4.245785599203435
530,-62.92349036460417,-104.58122806650981,-0.17759008299102352,7.763938185531936,7.582276096761723,-1.669678214877567,0.016455698700701474,-0.00014917501951038905,-53.759354981066046,-105.78283636988186,0.1258668749640796,7.682431945295021,7.602613525912262,1.1045488534715762,-0.012538467928083726,-0.0019730103826539444,9.24257755404563,S,1.0,0.0,0.0,1.0,136.37657074256515,130.70062774102973,36.66326530612245,-11.409090909090908,4.24257755404563
540,-62.84563686339873,-104.59526275623526,-0.1798400263054067,7.9167501279186565,7.733746776545181,-1.6923632542031513,0.021460350414230518,-0.00026541269326746907,-53.681620251113365,-105.77294727124145,0.126893175737819,7.837389191467132,7.756641917448509,1.1221298957814698,-0.013793488677451839,-0.0011840593148809066,9.239379918973325,S,1.0,0.0,0.0,1.0,136.32932272445592,130.63971729105438,36.66326530612245,-11.409090909090908,4.2393799189733254
550,-62.766307519697264,-104.60976589911878,-0.18188695333043572,8.06950197818818,7.88543404071825,-1.7137071411022406,0.026140017064280156,-0.0004210543706572945,-53.60235810211944,-105.76277827036327,0.12783221634574896,7.992361185475697,7.91078398670835,1.1390057219949457,-0.014862330254403384,-0.00046011167187522313,9.236200867032277,S,1.0,0.0,0.0,1.0,136.2813478467314,130.57756732282644,36.66326530612245,-11.409090909090908,4.236200867032277
560,-62.6854946416783,-104.62472998450434,-0.1837506088043652,8.223060628060736,8.037572753037127,-1.7367067491081536,0.029483578014526793,-0.00060850920362234,-53.52156771445323,-105.75233350466797,0.12868376801497045,8.1473775063225,8.065033346494273,1.1554208542627316,-0.015718664690988857,0.0001909236426262434,9.2330410172492,S,1.0,0.0,0.0,1.0,136.23263732088387,130.51418133826309,36.66326530612245,-11.409090909090908,4.2330410172491995
570,-62.60319321332027,-104.64014115945707,-0.18543489943511826,8.376955178342737,8.19022982184024,-1.7588386865775842,0.032807505652912905,-0.0009619976124136047,-53.439249238662555,-105.74161820401693,0.12944267778008522,8.302319782488995,8.219371705036139,1.1706590217306807,-0.016618115981151926,0.0007565990475918516,9.22990362085963,S,1.0,0.0,0.0,1.0,136.1831800105231,130.449564327142,36.66326530612245,-11.409090909090908,4.229903620859631
580,-62.51940035692415,-104.65598713046896,-0.18693959130127924,8.530988881939976,8.343285782799441,-1.7797060572802965,0.03587511561428077,-0.0013888375585406967,-53.35540136444508,-105.73063670040834,0.13011155226367888,8.457351999378437,8.373814254426106,1.185764594580475,-0.01714638304085878,0.0012527640457886107,9.22679517667583,S,1.0,0.0,0.0,1.0,136.13296743606278,130.3837196493885,36.66326530612245,-11.409090909090908,4.2267951766758305
590,-62.434112932331864,-104.67225654450047,-0.1882671951760212,8.685206301243493,8.496692984633643,-1.7997268737331031,0.038453825931572386,-0.0018439399467955514,-53.27002393644638,-105.719395773966,0.1306871339929024,8.612319367526641,8.5283384953863,1.1997863961500075,-0.01777260368067182,0.0016517555608431562,9.223720924355588,S,1.0,0.0,0.0,1.0,136.08199160092096,130.3166532630931,36.66326530612245,-11.409090909090908,4.223720924355588
600,-62.347303488994044,-104.68897131043589,-0.18941482597834966,8.842551618714815,8.652964583726053,-1.821242170173585,0.03761712304846338,-0.0024855908946990386,-53.18311593075917,-105.70790130700051,0.13117082049053036,8.767322115767088,8.682951412620854,1.213380339252387,-0.01818595939405329,0.001971900631859018,9.220658975388147,S,1.0,0.0,0.0,1.0,136.0302496536036,130.24836990850972,36.66326530612245,-11.409090909090908,4.220658975388147
610,-62.25897742468528,-104.70608175304316,-0.19040986787268904,8.998549591654587,8.808111740565558,-1.841483727644128,0.03873081279274781,-0.0031651472958785787,-53.094677702195376,-105.69616079563242,0.13155665459289287,8.922197631163842,8.837635627625,1.2254823878289454,-0.01880475394889672,0.0021951236035872655,9.217626913376508,S,1.0,0.0,0.0,1.0,135.9777136424545,130.17887647723035,36.66326530612245,-11.409090909090908,4.217626913376508
620,-62.16913529831206,-104.72357400301956,-0.19124014024463545,9.154267662830515,8.963562601148148,-1.8588065897351238,0.03990318833147785,-0.003838885499387971,-53.0047079635116,-105.68418004023947,0.13184661094240027,9.077133273420733,8.99241995355685,1.237227482039758,-0.01910539143409172,0.0023513444338680964,9.214634682589491,S,1.0,0.0,0.0,1.0,135.92437663760876,130.10817753304292,36.66326530612245,-11.409090909090908,4.214634682589491
630,-62.077774307364535,-104.74143923747684,-0.1919137794027324,9.310163319609288,9.119160435809748,-1.8761806905946923,0.0399712638413917,-0.004355764959137252,-52.91320567228183,-105.67196714327363,0.13204118705492007,9.232072247618124,9.147299620530417,1.2482257958738259,-0.019392185333460696,0.002419180678492808,9.211688251922565,S,1.0,0.0,0.0,1.0,135.87023275332743,130.0362795103188,36.66326530612245,-11.409090909090908,4.211688251922565
