time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.978124955297,-104.24622185836303,-0.010811841666983896,2.6233688491490943,2.6187660532697405,-0.15533343789368362,0.007527099777833905,0.06264985342235382,-54.22708265509473,-105.9878763308635,0.03089929997694657,2.9447733598465615,2.9352162433447924,0.23705641874222846,-0.029024775766123195,0.039304600089829,11.879408884398416,R,0.5,0.0,0.0,0.5,147.60068169839838,138.08736414628834,65.58585858585859,-37.33673469387755,3.1205911156015844
230,-65.95060659457911,-104.24653897588702,-0.011799592491724336,2.76295873357277,2.758309579725441,-0.16021618464095472,0.005861935665273026,0.06124683807625977,-54.196280578617426,-105.98681799968578,0.03198265172710054,3.090970362789871,3.0809722256604424,0.24841080563109091,-0.02331339850613278,0.039620717349563406,11.882455603543727,R,0.5,0.0,0.0,0.5,147.57629749123439,138.06011299688373,65.58585858585859,-37.33673469387755,3.117544396456273
240,-65.92162351998472,-104.24692083965101,-0.012913675250863123,2.9096488289637343,2.903937699820107,-0.18221455335273093,-0.00254569399692914,0.057684622551641224,-54.163960129626226,-105.98569895856899,0.03312006198557805,3.2427093247679175,3.2321969606695675,0.260895711684218,-0.017496054649788897,0.03806453325288158,11.885537335257684,R,0.5,0.0,0.0,0.5,147.55063829031968,138.03151588317198,65.58585858585859,-37.33673469387755,3.114462664742316
250,-65.8911244631602,-104.2473427704519,-0.01427792778945653,3.0619567352620263,3.0542058030958548,-0.21772909992027445,-0.01147250833618464,0.05244478667254049,-54.130075798741046,-105.9845139036741,0.03431273741364239,3.3988286071733067,3.387759334952073,0.2740850039398869,-0.011879208565160001,0.03505580402108318,11.8886512789692,R,0.5,0.0,0.0,0.5,147.5236474089795,138.00153091909792,65.58585858585859,-37.33673469387755,3.111348721030801
260,-65.85907476332976,-104.24777366319576,-0.015874037058539927,3.217304129170899,3.2077046033314365,-0.2483486205849117,-0.014527657832074064,0.045988843228777936,-54.09459339988865,-105.98325580330032,0.03555888801432604,3.5582486758894505,3.5465927335905807,0.28777355943783506,-0.006562213385810777,0.030994303227885774,11.891800536898314,R,0.5,0.0,0.0,0.5,147.49528005711298,137.97012520085346,65.58585858585859,-37.33673469387755,3.108199463101686
270,-65.82545545886143,-104.24822982790333,-0.017548400478700522,3.3733612634726358,3.363228237288287,-0.2612700476603082,-0.011942165714883985,0.03881224378839154,-54.0574888681202,-105.98191622129727,0.03685781655627716,3.7200259221186713,3.707727715425457,0.3022383984552514,-0.0014967253684369823,0.026245207261885548,11.894986599044193,R,0.5,0.0,0.0,0.5,147.46552695471166,137.93727392161227,65.58585858585859,-37.33673469387755,3.105013400955807
280,-65.79025623811867,-104.24876010818909,-0.01924039842456722,3.5302793099146377,3.5198590744406073,-0.2710426204298535,-0.011157856649698735,0.03136811742966637,-54.018746958440744,-105.98048672765984,0.03821184214118327,3.8833391742475136,3.870307663925644,0.3178706164523331,0.003303448373318212,0.0211277594593594,11.898206075124401,R,0.5,0.0,0.0,0.5,147.4344013155964,137.9029599417026,65.58585858585859,-37.33673469387755,3.101793924875599
290,-65.7534740236623,-104.24939068394264,-0.02093793503072277,3.687610906127668,3.676830200558917,-0.28176918080157914,-0.011321174541819726,0.023946859620835193,-53.9783601157405,-105.97895913255236,0.03962297889137075,4.047452491012063,4.033596490410161,0.334620709984579,0.007697805460170634,0.015912896206798623,11.90145850570256,R,0.5,0.0,0.0,0.5,147.40191254511984,137.86717292239376,65.58585858585859,-37.33673469387755,3.0985414942974394
300,-65.71511179202896,-104.2501302055931,-0.022651822595134555,3.844821773853891,3.8335083838262896,-0.2947336828978454,-0.011730649898323581,0.016789961243674368,-53.93632701727562,-105.9773246717528,0.0410949968961133,4.211786129464999,4.196986733377009,0.35276728903221205,0.011745911003079548,0.010827288539382194,11.904745755113538,R,0.5,0.0,0.0,0.5,147.3680675081348,137.8299076538211,65.58585858585859,-37.33673469387755,3.095254244886462
310,-65.67517787942924,-104.25097901133844,-0.02438703805101314,4.0012942452551705,3.9893885686364983,-0.30843878735427893,-0.01149150223059632,0.010089227726666001,-53.89265121602986,-105.97557507893399,0.04263443958419666,4.375886408984843,4.359992545998104,0.3726216085779707,0.015424172719595931,0.006046569365048152,11.90807147148871,R,0.5,0.0,0.0,0.5,147.33287408626245,137.7911634100141,65.58585858585859,-37.33673469387755,3.091928528511289
320,-65.6336849833174,-104.25193837785797,-0.026132514935917284,4.156509661044371,4.1441011427172665,-0.3209334530469558,-0.010279151105652421,0.003996379137625556,-53.84734047468956,-105.97370254088008,0.0442416423282563,4.539313708028542,4.522237221013507,0.3933693643077338,0.01838750744122353,0.0016981987623729995,11.911439405425726,R,0.5,0.0,0.0,0.5,147.29634448475448,137.75094334728522,65.58585858585859,-37.33673469387755,3.0885605945742736
330,-65.59064855576479,-104.25301630260586,-0.02786935318242628,4.310212192261642,4.297420953797472,-0.3318166484420796,-0.00868577076225117,-0.0013740769250334692,-53.80040549183069,-105.9716976074858,0.0459134997853999,4.701783084773078,4.683456818656667,0.414724491725058,0.02068090448300574,-0.002122335383156784,11.91485194764878,R,0.5,0.0,0.0,0.5,147.2584964279311,137.70925235647798,65.58585858585859,-37.33673469387755,3.0851480523512205
340,-65.546083835987,-104.25422424105214,-0.029613982951652035,4.462677536524357,4.449257678113647,-0.3458278599908583,-0.008525063793588738,-0.005953601946419324,-53.75185871705147,-105.96954884173581,0.04764574752131615,4.863139994406788,4.843491300449626,0.4367180184829239,0.022481830305200873,-0.005354563471906557,11.918308799567184,R,0.5,0.0,0.0,0.5,147.21934903613197,137.66609585850733,65.58585858585859,-37.33673469387755,3.0816912004328163
350,-65.50000557003438,-104.25556433562245,-0.031399221081797025,4.613976083839092,4.599579077268557,-0.36420820170947743,-0.009286044341423116,-0.009743388646229204,-53.70171249971658,-105.96724467634019,0.04944743558020162,5.023470998902651,5.002270468257735,0.4610325793396097,0.02431741037597548,-0.007971228734914782,11.92181064108588,R,0.5,0.0,0.0,0.5,147.1789167717921,137.62147912280645,65.58585858585859,-37.33673469387755,3.07818935891412
360,-65.45242900269783,-104.25703487035877,-0.03323838947602981,4.763901691226454,4.748386411269582,-0.38416899008202454,-0.009750675620620552,-0.012762633932740443,-53.649979626314874,-105.9647768876364,0.05132360242736026,5.182684726036616,5.159765388375059,0.4868697016861922,0.025635048500388138,-0.009991301068325917,11.925359285139288,R,0.5,0.0,0.0,0.5,147.13721279761816,137.5754094651655,65.58585858585859,-37.33673469387755,3.0746407148607116
370,-65.40336864641361,-104.25863992483235,-0.03514238258390471,4.91254740945535,4.895747940659102,-0.40592382497043616,-0.010431584694108974,-0.015027607984501281,-53.59667288573854,-105.96213630947436,0.05327458376734182,5.340763096982464,5.31599888224918,0.5137181542589182,0.02640362230045109,-0.011434954921001224,11.928954887903258,R,0.5,0.0,0.0,0.5,147.0942522692465,137.5278937338902,65.58585858585859,-37.33673469387755,3.0710451120967424
380,-65.35283799688318,-104.26038653745053,-0.03711626713113097,5.059995987669705,5.041775637335026,-0.4290196009607316,-0.01127077638558533,-0.016584525445345888,-53.54180446355498,-105.95931190469771,0.05529831708282063,5.497768268636767,5.471041716764587,0.54144110395399,0.026759283614227507,-0.012335574590956128,11.932596554349736,R,0.5,0.0,0.0,0.5,147.05005079518702,137.4789373201204,65.58585858585859,-37.33673469387755,3.067403445650264
390,-65.30084808743908,-104.26228330170453,-0.039170987424051125,5.206546688638846,5.186685209112869,-0.45434013970364157,-0.012589978133126813,-0.01738661485235965,-53.4853850830221,-105.95629194373848,0.057391239416599175,5.653852708601311,5.625056444032148,0.5699038971710801,0.026801722200469096,-0.01265445032206314,11.936282138422833,R,0.5,0.0,0.0,0.5,147.00462251317296,137.42854400022182,65.58585858585859,-37.33673469387755,3.0637178615771674
400,-65.2474083433513,-104.26433621680623,-0.04128036886529559,5.352137261027678,5.330840033120999,-0.47698826207293266,-0.012727967714571266,-0.017302189298822983,-53.427424176729055,-105.95306602059489,0.05952267843303399,5.8090215642963186,5.778411530430164,0.5955600049124956,0.025634335962073866,-0.012177707299341423,11.94000980105982,R,0.5,0.0,0.0,0.5,146.9579789633139,137.37671709087203,65.58585858585859,-37.33673469387755,3.0599901989401808
410,-65.19252557512495,-104.26655720849594,-0.04341784971117147,5.497035442725616,5.474482630414357,-0.4974319932142524,-0.012439594074988286,-0.016710555071272414,-53.36792902275598,-105.94962235583617,0.061659720717312294,5.963447882945973,5.931315337265175,0.6182305577498722,0.023537254919879704,-0.011353710832156446,11.943776283759146,R,0.5,0.0,0.0,0.5,146.91013207262495,137.32345735433526,65.58585858585859,-37.33673469387755,3.0562237162408543
420,-65.13620397214565,-104.2689584582008,-0.04557323456179362,5.641590445773876,5.617781507892264,-0.5177583291756898,-0.012297894956695364,-0.015816794396363774,-53.306904204682446,-105.94594904369178,0.0637847173048454,6.117478010579484,6.083925412757079,0.6398349646058205,0.021190693540432307,-0.010348531553787718,11.947578432985088,R,0.5,0.0,0.0,0.5,146.86109157110405,137.2687631534087,65.58585858585859,-37.33673469387755,3.052421567014912
430,-65.07844578948006,-104.27154883882622,-0.047746336739090095,5.786024083309705,5.7608700366861845,-0.538935165907023,-0.012268765902727477,-0.014698834749362805,-53.2443521955132,-105.94203723944182,0.0658908344626285,6.271351041276135,6.236371389139526,0.6614497559431136,0.01875591691754208,-0.009228763837582372,11.95141425469633,R,0.5,0.0,0.0,0.5,146.8108639798498,137.21263255150254,65.58585858585859,-37.33673469387755,3.0485857453036704
440,-65.01925211064554,-104.27433481486621,-0.049939004666587954,5.930438653304273,5.903844341874824,-0.5610032152474829,-0.012168910673215265,-0.013422540958271674,-53.180273868957464,-105.93788056932269,0.06797832291185245,6.42523401284052,6.388751405053002,0.6837306517891304,0.016362542874515284,-0.008046991801388494,11.955282944553586,R,0.5,0.0,0.0,0.5,146.75945369891332,137.15506346358129,65.58585858585859,-37.33673469387755,3.044717055446414
450,-64.95862356954618,-104.27732246693081,-0.052148454307157976,6.074845063409122,6.046772008234178,-0.5833445164410054,-0.011801061807553371,-0.012039686316005622,-53.11466914747854,-105.93347471639105,0.07005023864162876,6.579208717525958,6.541129241659082,0.7068349119009684,0.014004583858343033,-0.006846589156770508,11.959184613735495,R,0.5,0.0,0.0,0.5,146.7068645722641,137.09605401283088,65.58585858585859,-37.33673469387755,3.040815386264505
460,-64.8965603569508,-104.28051891258131,-0.054370077372881055,6.219284768527296,6.189708042552196,-0.6058195936087691,-0.011238879539828136,-0.01058980825567211,-53.0475381224863,-105.92881627437372,0.0721034937290675,6.7332165153952,6.693537940770652,0.7299003210401165,0.011455924643101,-0.005660057002593816,11.963118828538228,R,0.5,0.0,0.0,0.5,146.65310054235877,137.03560292896506,65.58585858585859,-37.33673469387755,3.036881171461772
470,-64.83306261623261,-104.28393172199928,-0.05659429178929216,6.363740933862382,6.332694039379689,-0.6278414425001172,-0.010376271970620597,-0.009110045329179332,-52.97888061868303,-105.92390039916852,0.07413432287930904,6.887294250051378,6.846011559188615,0.7529593735698036,0.008956750030442079,-0.00450042592348699,11.967085196200651,R,0.5,0.0,0.0,0.5,146.59816573695397,136.97370799582674,65.58585858585859,-37.33673469387755,3.0329148037993487
480,-64.76812984573046,-104.2875691636766,-0.0588155267706821,6.508307844309749,6.475770962591293,-0.6499703349871062,-0.009500481926128547,-0.007628684271202483,-52.90869612513546,-105.91872240941565,0.07613974962604655,7.041476743018913,6.998576935164287,0.7760899465027808,0.006586709627140504,-0.003387213741571481,11.971083037230626,R,0.5,0.0,0.0,0.5,146.54206405065162,136.91036679218627,65.58585858585859,-37.33673469387755,3.028916962769374
490,-64.70176165167925,-104.29143804642739,-0.06102445757679144,6.652944934021515,6.6189598125185745,-0.6716005474883249,-0.008360064318411667,-0.006180303378683583,-52.8369841664342,-105.9132780938246,0.07811496896499642,7.195748339880055,7.151249643680834,0.799013582263351,0.004301925448185088,-0.0023371603687849076,11.975112104432226,R,0.5,0.0,0.0,0.5,146.48479882973805,136.84557716718172,65.58585858585859,-37.33673469387755,3.0248878955677743
500,-64.63395715566813,-104.2955456961274,-0.06321583226098121,6.797728933142391,6.762283711512526,-0.6932803570660029,-0.007259380133175428,-0.004781800782528965,-52.763743659859294,-105.90756310500369,0.08005967004572988,7.350189028311585,7.304047052826284,0.8222988520067864,0.0023570587187457686,-0.001357628300204655,11.979172282031943,R,0.5,0.0,0.0,0.5,146.426373248101,136.77933638056493,65.58585858585859,-37.33673469387755,3.020827717968057
510,-64.564715229679,-104.29989733663925,-0.06538700934990987,6.942678828533808,6.905748052575501,-0.7151455449915294,-0.00611565719344904,-0.0034602121509325215,-52.688973473864166,-105.9015743590959,0.08197385923243848,7.504790537586132,7.456968956771901,0.8458693698098599,0.0006619534886690274,-0.0004629712202591258,11.98326380979195,R,0.5,0.0,0.0,0.5,146.36678931928054,136.71164228796582,65.58585858585859,-37.33673469387755,3.01673619020805
520,-64.4940358480623,-104.30449711619792,-0.06752445012831002,7.087627576777621,7.04933855605148,-0.7357245335481499,-0.004490966252376646,-0.0022340789942543768,-52.61267231487452,-105.89530963074387,0.08385995294205947,7.659567316499429,7.610004119149842,0.869947574574874,-0.0007566341284695258,0.00033961946051941794,11.987388533963527,R,0.5,0.0,0.0,0.5,146.30604956662708,136.642493041021,65.58585858585859,-37.33673469387755,3.012611466036473
530,-64.42191805480923,-104.3093516641215,-0.06962458718984028,7.23274205533452,7.193072970724367,-0.7564779420704595,-0.003151695161336891,-0.0010951242537053422,-52.53484040074334,-105.88876768487174,0.08570943730271204,7.814320278108016,7.763119356410997,0.8930729348530514,-0.002386872380956096,0.0010403436144332148,11.99154577693781,R,0.5,0.0,0.0,0.5,146.2441568435908,136.57188860187068,65.58585858585859,-37.33673469387755,3.0084542230621896
540,-64.34836068531533,-104.31446545160581,-0.07168614563952795,7.378032945004892,7.336952175622074,-0.7774978522234438,-0.0019829046572662,-6.151591565572512e-05,-52.45547765595442,-105.88194480287513,0.08751690153071418,7.969119871366445,7.916318068159086,0.9158492058988406,-0.003773549817528828,0.0016586377282414237,11.995735003188274,R,0.5,0.0,0.0,0.5,146.18111285341973,136.4998274381304,65.58585858585859,-37.33673469387755,3.0042649968117257
550,-64.27336153069342,-104.31984141395698,-0.07371960176984207,7.523634305883425,7.480968313216157,-0.8001164073569358,-0.0013048818664373493,0.0008606968658351048,-52.374583781430786,-105.87483814000167,0.08927893681140445,8.123988026250554,8.069603190268047,0.9384486146178298,-0.0049265303845565725,0.0021880898045760354,11.999955280931562,R,0.5,0.0,0.0,0.5,146.11691768974822,136.42630826742402,65.58585858585859,-37.33673469387755,3.0000447190684376
560,-64.19692053092433,-104.32547936281948,-0.07571806252873889,7.6692294754472385,7.62506398080707,-0.8218759247400813,-0.00013418931501806225,0.001651279212828294,-52.29215800869093,-105.86744608881557,0.09099651329097773,8.2789721372012,8.222972013234964,0.9613068802980189,-0.005790908723503784,0.0026248705489654743,12.004208932489137,R,0.5,0.0,0.0,0.5,146.05157194496869,136.35133002857427,65.58585858585859,-37.33673469387755,2.995791067510863
570,-64.11903719187075,-104.3313830656686,-0.07768100046510576,7.8149281361674685,7.769227969679766,-0.843918555672029,0.0007711337769542286,0.002341482580488692,-52.20820052131953,-105.85976866340677,0.09266453720603748,8.433942488550446,8.376400110131188,0.9835177147213646,-0.006744250786416352,0.0029610959522753605,12.008496688924929,R,0.5,0.0,0.0,0.5,145.98507765923048,136.27489330516693,65.58585858585859,-37.33673469387755,2.9915033110750713
580,-64.03971211558259,-104.3375540699737,-0.0796000680812959,7.960572734821793,7.913430047760758,-0.8650682895501828,0.001965228184067949,0.002915123018243606,-52.12271137351385,-105.85180475013516,0.09427962088068158,8.588931402935666,8.529884697032937,1.0053903220430054,-0.007547779275008401,0.003213264898991969,12.012820726575264,R,0.5,0.0,0.0,0.5,145.9174368495506,136.19699800911312,65.58585858585859,-37.33673469387755,2.9871792734247364
590,-63.95894657071567,-104.34399505772069,-0.08146233867111241,8.106099064284736,8.057660620908592,-0.8848431263545184,0.0033975982009843224,0.003383734202137652,-52.03569105664935,-105.8435569265657,0.09583726741005348,8.743853645467063,8.683395569201732,1.0264589432195377,-0.008662010642142063,0.003356319180348625,12.017183856969437,R,0.5,0.0,0.0,0.5,145.84865266612047,136.11764629439526,65.58585858585859,-37.33673469387755,2.982816143030563
600,-63.87674128918066,-104.35070947780665,-0.08325911573470833,8.251589690808741,8.201939833049154,-0.9038337239242015,0.004738968815718019,0.0037569698003702707,-51.94714705462162,-105.83502953503776,0.09728302650849611,8.897887354547043,8.836864972362719,1.0402965127486568,-0.011955211205108814,0.0033686591379784646,12.02158161946767,R,0.5,0.0,0.0,0.5,145.77872815587875,136.03684725482162,65.58585858585859,-37.33673469387755,2.9784183805323305
610,-63.7930959594691,-104.35769919208511,-0.08498971717277916,8.397159893709798,8.346289932815226,-0.9228968728495929,0.005796538811959566,0.00403152083294527,-51.85708174247908,-105.82621506121512,0.09859287890015339,9.051769552800133,8.990460779679532,1.0517352357145882,-0.01464533470065244,0.0033620877133870514,12.026012400046596,R,0.5,0.0,0.0,0.5,145.70766473151633,135.9545996057265,65.58585858585859,-37.33673469387755,2.9739875999534036
620,-63.70801023437948,-104.3649610532413,-0.08665523248547212,8.542765175653674,8.490691390044974,-0.9418049508137428,0.007016933082886254,0.004181639541060935,-51.76549333493179,-105.81711462752855,0.09976601834331952,9.20586904722149,9.14430189500339,1.0629053427413606,-0.016751499947693295,0.0032701696448304693,12.03048045162407,R,0.5,0.0,0.0,0.5,145.63546148993737,135.87090282137078,65.58585858585859,-37.33673469387755,2.9695195483759296
