time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-63.059425045667474,-103.97494901631491,0.051852466142511586,3.3847539287741393,3.3846978311468554,-0.01948717993304535,-0.012838317798794017,0.029875051979831042,-55.71085091815695,-105.03446505569963,0.031598818307070654,3.6978323395895303,3.6944541986622927,0.15802590199311445,-0.0014782731865308836,0.02141852725133694,7.424561666875058,R,1.0,0.0,0.0,1.0,137.8632474943602,131.506426068772,64.67676767676768,-52.11224489795919,2.424561666875058
290,-63.02428693975578,-103.97308061268757,0.05015355084220502,3.528123234969574,3.527982126981918,-0.03155428383458186,-0.01367442580847014,0.02340160343961928,-55.67227728288053,-105.03324353811865,0.031918928530022816,3.8614438577067176,3.8579716009167067,0.1637186389545244,-0.0011578899589085403,0.015160209184535409,7.428054349777308,R,1.0,0.0,0.0,1.0,137.82998814192197,131.47062302952392,64.67676767676768,-52.11224489795919,2.428054349777308
300,-62.9877029235002,-103.97119476904456,0.04833983415415429,3.672379436943455,3.6721084486598863,-0.044612444069023496,-0.014516195870895919,0.016863531796102952,-55.632065682863164,-105.03195756098845,0.03223449022252747,4.0245955908269835,4.021023160411596,0.16953587566511807,-0.0008081834715415084,0.009257037752946942,7.431730411998207,R,1.0,0.0,0.0,1.0,137.79538357789207,131.43329628634064,64.67676767676768,-52.11224489795919,2.431730411998207
310,-62.94967048510435,-103.9693020079449,0.04640414615945983,3.8169406446611576,3.8164749012548493,-0.05962560656398589,-0.015621743226766327,0.010499533874763642,-55.590224405541704,-105.03060679638763,0.03254690811436677,4.186986963542693,4.183304515594537,0.1755652661627895,-0.0004320712126645651,0.003841905514884474,7.435577613875162,R,1.0,0.0,0.0,1.0,137.75943557518832,131.39445349990734,64.67676767676768,-52.11224489795919,2.4355776138751617
320,-62.910192014480955,-103.967412433129,0.04433882657878566,3.9613451870794574,3.9606039633260264,-0.07662856441140953,-0.01685871465981139,0.0045067358598304096,-55.54676400606215,-105.02919120679923,0.032855570519500096,4.348398377464087,4.344607685747434,0.18152825145588594,-0.00014373609428317078,-0.0009930756277789794,7.439586426635772,R,1.0,0.0,0.0,1.0,137.72215030036685,131.35410453025457,64.67676767676768,-52.11224489795919,2.4395864266357723
330,-62.86927392323359,-103.96553711172409,0.04213012193322319,4.105262664305698,4.104128753461666,-0.0964816974949862,-0.018473625153485218,-0.0009727790144290951,-55.50169633746688,-105.02771040497463,0.033159368878199806,4.508707495945777,4.5048115507250515,0.18739310673499257,8.131196956365547e-05,-0.005189287366362563,7.443749833732104,R,1.0,0.0,0.0,1.0,137.68353801829522,131.31226029067057,64.67676767676768,-52.11224489795919,2.443749833732104
340,-62.82692513884249,-103.9636869640124,0.03976354345715497,4.248464901779251,4.246790140519982,-0.11927918524391525,-0.02033347769521971,-0.005832959851329148,-55.45503382408733,-105.02616384571027,0.03345599670704972,4.667859807377343,4.663867186304224,0.1930234437667059,0.0002149061584851585,-0.00871978860879055,7.448062746829206,R,1.0,0.0,0.0,1.0,137.643611279081,131.26893215932702,64.67676767676768,-52.11224489795919,2.4480627468292058
350,-62.783156129928244,-103.96187426414551,0.03722392770811236,4.390820342888912,4.388417524845446,-0.14524087288525872,-0.022471067615814605,-0.010011163502941168,-55.4067887350516,-105.02455089865431,0.03374434327901899,4.8258724176102925,4.8217851527504525,0.1985762618419122,0.00032060194011013335,-0.011582736206387315,7.452521558085573,R,1.0,0.0,0.0,1.0,137.6023845804266,131.2241313433691,64.67676767676768,-52.11224489795919,2.4525215580855733
360,-62.737978138961466,-103.96011181618698,0.03449374966882048,4.532286119055933,4.528916802617697,-0.17472853216972659,-0.02485977576531707,-0.013476357867605931,-55.356972831927195,-105.02287103851664,0.03402187900377062,4.9827922468293,4.978620122904399,0.20386330438206582,0.00033980567909536874,-0.013798205799731374,7.457123876342328,R,1.0,0.0,0.0,1.0,137.55987334705253,131.17786863299213,64.67676767676768,-52.11224489795919,2.4571238763423278
370,-62.69140176057296,-103.95841263583743,0.03157009758741553,4.672795820691313,4.668255388167456,-0.20594274135234913,-0.026788643295727537,-0.016217015316060183,-55.30559671990095,-105.02112342730322,0.034290868272008,5.138735425615917,5.1344625773484545,0.20951328427637614,0.0005035484506904155,-0.015399347659939335,7.461867750443847,R,1.0,0.0,0.0,1.0,137.5160924943816,131.1301536392292,64.67676767676768,-52.11224489795919,2.4618677504438473
380,-62.643436672796234,-103.95679373521538,0.028459259809324334,4.812370121844969,4.806476775157692,-0.23809073794643537,-0.02826426130098201,-0.01819601694457125,-55.252669866623656,-105.01930828639436,0.03455363732302772,5.293805444202528,5.28941974024904,0.21544115793435978,0.0006828074616105108,-0.016436189151672772,7.466751044108106,R,1.0,0.0,0.0,1.0,137.47105760760465,131.08099536493498,64.67676767676768,-52.11224489795919,2.466751044108106
390,-62.59409003736321,-103.95527439868182,0.025192911973761486,4.951027727036832,4.943759027560136,-0.2681832047410063,-0.028567085969188926,-0.019299455647850752,-55.19820025071615,-105.0174258135231,0.03481272105352301,5.448149497381284,5.443637876525392,0.22167457020157644,0.0008949184205622645,-0.016922533467271704,7.471770296541486,R,1.0,0.0,0.0,1.0,137.42478281264755,131.0304014468544,64.67676767676768,-52.11224489795919,2.471770296541486
400,-62.54336888344946,-103.9538771027806,0.021792998488269325,5.088861965622025,5.080145931953702,-0.2977136463259873,-0.028539686757643828,-0.0198571525902987,-55.1421924548723,-105.01547637030173,0.03505894744485615,5.602146315168782,5.597556738777997,0.22671985515211,0.0007649615947410817,-0.016494553145704905,7.476924871344338,R,1.0,0.0,0.0,1.0,137.37728333338185,130.97837648728049,64.67676767676768,-52.11224489795919,2.4769248713443384
410,-62.49127807643048,-103.95262162134566,0.018296045327500367,5.225967363807081,5.215876881461923,-0.3245970502142282,-0.02742970380787898,-0.01964896423954227,-55.084648650433394,-105.01345927125233,0.03528594341587115,5.755966508443833,5.75132854654347,0.2310203368564395,0.0005247646599720898,-0.01575944330131132,7.482214643640309,R,1.0,0.0,0.0,1.0,137.3285713881497,130.92492246652776,64.67676767676768,-52.11224489795919,2.482214643640309
420,-62.43782181792069,-103.95152833363952,0.014727451701807025,5.362511502021282,5.3510604816105465,-0.35025894914541894,-0.025984137968469368,-0.01900811842316678,-55.02556987185811,-105.01137426084424,0.03549029701611444,5.909711593486732,5.905040849557383,0.23491207557319166,0.00021580144803719638,-0.014821323536795846,7.487639968729865,R,1.0,0.0,0.0,1.0,137.27865882768504,130.87004050567262,64.67676767676768,-52.11224489795919,2.487639968729865
430,-62.38300395634407,-103.9506153437936,0.011097462897716712,5.498682339803818,5.48578499643393,-0.3763913481614261,-0.024625235710644677,-0.018049529672543287,-54.96495637500702,-105.00922167767123,0.035669722675402575,6.06345227340702,6.058760555555236,0.2384827086662202,-0.0001748454627042474,-0.013727445980591006,7.493202071818582,R,1.0,0.0,0.0,1.0,137.22755633595634,130.81373126134122,64.67676767676768,-52.11224489795919,2.4932020718185823
440,-62.326827721267584,-103.94989735671174,0.007398440977109824,5.634709149787062,5.620140360393277,-0.40493151541039424,-0.023738435307679055,-0.016837246658613653,-54.90280785224014,-105.00700233749369,0.035822056009841466,6.217238165904457,6.212538165387092,0.24170220352286662,-0.0006674976192895231,-0.012519495850274799,7.498902716805193,R,1.0,0.0,0.0,1.0,137.17527275884038,130.75599507588507,64.67676767676768,-52.11224489795919,2.498902716805193
450,-62.26931220446717,-103.94936585608696,0.003616816986811526,5.768959346647559,5.7525700452406925,-0.4345455302632004,-0.021121053984711667,-0.015026464130533025,-54.83912369015095,-105.0047172043599,0.035942919099180994,6.371094460277477,6.366409837233004,0.24427526719090106,-0.001322452809295168,-0.011233985519635836,7.504763009354674,R,1.0,0.0,0.0,1.0,137.12182286726073,130.69683208063026,64.67676767676768,-52.11224489795919,2.504763009354674
460,-62.210434381786435,-103.94907337203742,-0.000234802940171204,5.905652053881351,5.887124093079034,-0.4674356578197466,-0.021888736273625288,-0.013675750052269212,-54.77390286850902,-105.00236686530407,0.036029880555480946,6.525059894115759,6.520403111884023,0.24647490811664252,-0.0019741523985694065,-0.00990041771206922,7.510754165257039,R,1.0,0.0,0.0,1.0,137.06720553253922,130.63624189112628,64.67676767676768,-52.11224489795919,2.5107541652570387
470,-62.150215600722085,-103.94899654272682,-0.004179722252880889,6.0403362756285786,6.019502079125786,-0.501255465880289,-0.02011737748039938,-0.011739547480000735,-54.7071440994847,-104.99995244068418,0.03608195514123754,6.679155766834106,6.674533955430538,0.24843155081043217,-0.002589255068946957,-0.00854706615485222,7.516902398726718,R,1.0,0.0,0.0,1.0,137.0114320352502,130.57422410309326,64.67676767676768,-52.11224489795919,2.5169023987267183
480,-62.088649453301684,-103.9491630271221,-0.00819750490592053,6.17561119765288,6.152382556884233,-0.5351285250500664,-0.018932209596060574,-0.009935410410659281,-54.63884583336146,-104.9974757876661,0.036101706549311885,6.833402068021671,6.82880829212384,0.2505217209415764,-0.0030778971596651075,-0.007197843088348849,7.523199692922812,R,1.0,0.0,0.0,1.0,136.95450726898338,130.51077838077637,64.67676767676768,-52.11224489795919,2.5231996929228124
490,-62.02573366421138,-103.94959231093428,-0.012277861474109688,6.311141389515664,6.285387318337861,-0.5695716784877057,-0.018126040942700962,-0.008178444168068554,-54.56900667901613,-104.9949399870206,0.03608909889106182,6.9877756210546,6.983219100079808,0.25230761083558306,-0.0036502457669359244,-0.005875984289420578,7.52964335779844,R,1.0,0.0,0.0,1.0,136.8964368888916,130.44590503957244,64.67676767676768,-52.11224489795919,2.52964335779844
500,-61.961466886068294,-103.95029990067593,-0.01640800221402049,6.446795573540147,6.418447362939803,-0.6039094436982384,-0.017230772689384503,-0.006479345678555162,-54.4976254201469,-104.99234756063723,0.03604195853206655,7.142258980595705,7.137756474704755,0.25356627084521405,-0.0042848564981646745,-0.004596155579371751,7.536231999748839,R,1.0,0.0,0.0,1.0,136.83722592794896,130.37960433914998,64.67676767676768,-52.11224489795919,2.536231999748839
510,-61.8958484520056,-103.95130043294323,-0.020590231476578028,6.5826620045511275,6.551480753923968,-0.6399523397292137,-0.01681361123083009,-0.004842428584991284,-54.424700831676205,-104.98970045686984,0.03595986590411363,7.29685278287019,7.292410884929873,0.25456633759543157,-0.004825272366109504,-0.003370028085309843,7.542965025402438,R,1.0,0.0,0.0,1.0,136.77687974376724,130.31187630930813,64.67676767676768,-52.11224489795919,2.542965025402438
520,-61.82887710321817,-103.9526061905539,-0.02482522331088514,6.718765722615145,6.684540987321718,-0.6772921261938603,-0.016483934288792596,-0.0033066355273005266,-54.3502316869464,-104.98700110667048,0.03584466211004116,7.451553030300077,7.447169802390829,0.25554744712558086,-0.0052255382184876655,-0.002209886297737982,7.54984172713644,R,1.0,0.0,0.0,1.0,136.71540227840723,130.24272118494855,64.67676767676768,-52.11224489795919,2.5498417271364398
530,-61.76055220654714,-103.95423012335952,-0.029104248272877973,6.854967420933883,6.817597148612434,-0.7148058906420263,-0.015955598914159232,-0.0018773295944685552,-54.27421685699512,-104.98425267396607,0.035699211121227425,7.606345460663254,7.602016982739222,0.2565717464900448,-0.005516854645456447,-0.0011264267856538417,7.556862008844028,R,1.0,0.0,0.0,1.0,136.65279832987798,130.17213959913855,64.67676767676768,-52.11224489795919,2.5568620088440284
540,-61.690873590688255,-103.95618664936237,-0.03342670095854731,6.991325582145736,6.950586926731563,-0.7536410083811138,-0.015736897310043293,-0.0005515160304353118,-54.19665544098235,-104.98145869377554,0.0355251576972829,7.761205273907689,7.756934031745874,0.25745238564680684,-0.005779832927765396,-0.00012784154922106236,7.564025941285276,R,1.0,0.0,0.0,1.0,136.5890737058544,130.1001325561176,64.67676767676768,-52.11224489795919,2.5640259412852764
550,-61.619841278669604,-103.9584893879811,-0.03778350383085937,7.127743190460948,7.083530100352022,-0.7926691028224125,-0.015341071211936402,0.000650304394702541,-54.11754675857614,-104.97862237551423,0.03532278585236839,7.9161112775517966,7.911904297375081,0.2580467937418815,-0.006024316686753874,0.0007811182212577017,7.5713337252083734,R,1.0,0.0,0.0,1.0,136.52423411747003,130.02670114158352,64.67676767676768,-52.11224489795919,2.5713337252083734
560,-61.547455848723885,-103.96115271299712,-0.042167057155029115,7.264202800010415,7.216383475548734,-0.8321369199274465,-0.01496798411771194,0.0017326837374684859,-54.0368902427417,-104.97574664882198,0.03509269633385277,8.071052336466046,8.06691422709564,0.2584195632222492,-0.0062068192993720295,0.0015971706189905008,7.578785956627562,R,1.0,0.0,0.0,1.0,136.45828610321016,129.95184644318743,64.67676767676768,-52.11224489795919,2.578785956627562
570,-61.47371868034263,-103.96419080064054,-0.04656446110368568,7.400592850573727,7.349115728963988,-0.8713624631902991,-0.014384359679912142,0.002696654917108588,-53.95468548293729,-104.97283466156276,0.03483462395027867,8.226012244904398,8.221951402438476,0.25844262275612206,-0.0063856186751624945,0.0023165397685199884,7.586384030739518,R,1.0,0.0,0.0,1.0,136.391236896034,129.875569792549,64.67676767676768,-52.11224489795919,2.5863840307395183
580,-61.398650428327564,-103.96760444588625,-0.050974299254191634,7.5350326913490075,7.479807422377405,-0.9106034174360105,-0.012502685601791918,0.0039581245047864404,-53.87093219663408,-104.96988952614625,0.03454749558713561,8.380978695079502,8.377006104532214,0.2580166893953599,-0.006578152264218823,0.0029376192945733733,7.594150193266016,R,1.0,0.0,0.0,1.0,136.3231064941647,129.7978726363181,64.67676767676768,-52.11224489795919,2.5941501932660156
590,-61.32222377064311,-103.97143282453776,-0.05538984911874539,7.67252801616831,7.613161012788806,-0.9526098636063653,-0.013322513839116566,0.004480693108100187,-53.785630171771004,-104.96691440427954,0.03423008813349318,8.535944695370775,8.532071408002912,0.257117349021177,-0.0067838899829404525,0.0034598948592174565,7.602054107290031,R,1.0,0.0,0.0,1.0,136.25388514889727,129.71875651827617,64.67676767676768,-52.11224489795919,2.602054107290031
600,-61.24444668298057,-103.97567965924061,-0.05981816848796986,7.809423828610256,7.745658238389822,-0.9959312169670884,-0.013729445604891722,0.005033811377655993,-53.69877927087214,-104.96391247917308,0.033880425805934956,8.690903491114359,8.687142706134223,0.255646425992477,-0.0070168455833901425,0.003883899228091145,7.610105176707277,R,1.0,0.0,0.0,1.0,136.18358231105307,129.63822307200917,64.67676767676768,-52.11224489795919,2.610105176707277
610,-61.16533644474638,-103.98033960543361,-0.06424807060824295,7.944553008835596,7.876519240332926,-1.0374811645827389,-0.011931260352799754,0.00572775939126945,-53.61037923555408,-104.96088692596187,0.03349948246062169,8.845865459180319,8.842218801053964,0.2539732194685739,-0.0071448243640458205,0.004212611927703754,7.618323403513525,R,1.0,0.0,0.0,1.0,136.11221259796466,129.55627383056816,64.67676767676768,-52.11224489795919,2.618323403513525
620,-61.0848754469768,-103.98544554964846,-0.06863702025436258,8.081487438669559,8.009438677741299,-1.076722475327591,-0.011021253496215251,0.005843858914016545,-53.52042982726455,-104.95784177564592,0.033088487404085765,9.000826485678893,8.997296629831464,0.25205312956207393,-0.007247011273244605,0.004446950160388503,7.626689449159312,R,1.0,0.0,0.0,1.0,136.03977296009606,129.47291070786267,64.67676767676768,-52.11224489795919,2.6266894491593122
