time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.53247700456623,-104.55216632177422,0.01597324665847885,2.0924384872107327,2.0914466679619146,0.06441783783816751,0.0032892136478909085,-0.18197014244144058,-54.46998251772424,-104.63719061347223,-0.017317720493358526,1.878148069266885,1.8779519942507146,-0.027138116749187216,0.013537575681696511,-0.15231522783307877,8.062942792835395,S,0.0,1.0,0.0,1.0,143.7353583254391,137.30224604946648,54.5,-21.106060606060606,3.062942792835395
120,-62.51073239761804,-104.55182723424926,0.01620428264747011,2.155741273679951,2.154802130109017,0.06362561689210597,0.0012470871219530132,-0.14785307810793624,-54.450376206294486,-104.63759836048509,-0.017236142296608515,1.9453062404409545,1.945047624818972,-0.031719178498130385,0.015666349124811515,-0.12325977022333649,8.060812528343762,S,0.0,1.0,0.0,1.0,143.717457062088,137.28693410194558,54.5,-21.106060606060606,3.060812528343762
130,-62.488424924702855,-104.55146772307465,0.016418768062279248,2.2163057468161798,2.2153917165906214,0.0636451524633539,0.00013587752498931218,-0.11342144327525291,-54.43012528766514,-104.63801969765453,-0.017177027099888956,2.0133047677710074,2.012980400069684,-0.03613857862127968,0.017058046271289002,-0.09469915351825126,8.058764439080337,S,0.0,1.0,0.0,1.0,143.69908675870926,137.27111999567185,54.5,-21.106060606060606,3.0587644390803366
140,-62.46553739907703,-104.55108420867617,0.01662303336473651,2.278592530398902,2.277671650347462,0.06477478516475069,-0.0002663588640717183,-0.08024711473947234,-54.40918638525259,-104.63845334436284,-0.017141276430815804,2.08552826133819,2.085135426439967,-0.04047693473213559,0.017752842169589347,-0.06780704335044538,8.056824748238025,S,0.0,1.0,0.0,1.0,143.68023142762527,137.2547686446036,54.5,-21.106060606060606,3.056824748238025
150,-62.44201568924844,-104.55068598507685,0.01684181551322477,2.3460752414397,2.345084414011134,0.06817719309565289,-0.0006553477640423984,-0.04954407536462116,-54.38748968644505,-104.63889889804369,-0.017129678669743183,2.1644726792192635,2.1640087241763237,-0.044813176358935954,0.017816566217923952,-0.043439349576510106,8.055009040829818,S,0.0,1.0,0.0,1.0,143.66085248984427,137.23782453584096,54.5,-21.106060606060606,3.055009040829818
160,-62.41778020588396,-104.55027425941981,0.017052002746333984,2.4210916307964974,2.420120146079686,0.0685796125104462,-0.0021623149279230403,-0.02216306966801123,-54.36494752724032,-104.63935641883624,-0.017143132630007447,2.2518179648682826,2.2512800522902943,-0.049216593374027486,0.017342085430828377,-0.022162229049383017,8.053325386531776,S,0.0,1.0,0.0,1.0,143.64088596391645,137.22021829691667,54.5,-21.106060606060606,3.0533253865317764
170,-62.39273353896129,-104.54984446607803,0.017242962599168934,2.5053523554192387,2.5044282453555073,0.06804108075465895,-0.003461863267422348,0.00136526762435768,-54.341462008235865,-104.6398265868361,-0.0171816994343757,2.3485235511013265,2.347910660168063,-0.05365074041199085,0.01643254188591563,-0.0042872789486023515,8.051774341319172,S,0.0,1.0,0.0,1.0,143.6202500314211,137.2018728407933,54.5,-21.106060606060606,3.051774341319172
180,-62.366768651665254,-104.54938693089193,0.017403558619169802,2.599776179899989,2.5989136857130024,0.06696147988984169,-0.0041057159009045534,0.02077370517902441,-54.31693140611359,-104.64031043827167,-0.01724565433662731,2.4549442848025382,2.454254627317004,-0.05818647418190649,0.015164250442599753,0.010088130377249557,8.050350723047105,S,0.0,1.0,0.0,1.0,143.59885209580938,137.18270829690266,54.5,-21.106060606060606,3.0503507230471048
190,-62.339774724345325,-104.54890100756789,0.017561454854283825,2.7047383679186887,2.7038477550812936,0.0694042954960293,-0.003545608950349666,0.036011285015966094,-54.291255416651964,-104.64080947864171,-0.017334283020363092,2.570940410932408,2.570174438245672,-0.06275311588952256,0.013641635541132627,0.021039819442388197,8.049044055871974,S,0.0,1.0,0.0,1.0,143.57660175636968,137.16264624283244,54.5,-21.106060606060606,3.049044055871974
200,-62.31164409283964,-104.54839229886403,0.017722821998733342,2.819899143749169,2.818976421058548,0.07213264471261205,-0.0034794290868845976,0.04720376228777838,-54.26433913457977,-104.64132541470379,-0.017447300321923542,2.6959978805671008,2.6951544345031966,-0.0674325307255537,0.01192506636334198,0.0287766476401414,8.047841552568837,S,0.0,1.0,0.0,1.0,143.55341484619606,137.14161270027424,54.5,-21.106060606060606,3.047841552568837
210,-62.28227615296506,-104.54786247221432,0.017878360396840008,2.944588523496431,2.9436699506039616,0.07354450773621701,-0.003974602491205969,0.05463370866200525,-54.236095981997,-104.64186029907474,-0.017583252241691223,2.8293251667774846,2.8284058875266043,-0.07211819995868549,0.01011453628266718,0.03360321158954821,8.046729207270122,S,0.0,1.0,0.0,1.0,143.52921069293822,137.11954054677054,54.5,-21.106060606060606,3.046729207270122
220,-62.25158001765125,-104.54730889944454,0.018008603683346558,3.077898106399378,3.077038361780782,0.07274388982118861,-0.004936155015255787,0.058680138568916,-54.206449540866394,-104.64241641687974,-0.0177416851068127,2.969959313464779,2.9689619203965867,-0.07696388030233679,0.008217943489168537,0.035886819982844764,8.045692625769716,S,0.0,1.0,0.0,1.0,143.5039140698823,137.0963708999356,54.5,-21.106060606060606,3.045692625769716
230,-62.21947601632739,-104.54672556042794,0.018093117983420587,3.21878905303636,3.2180298880808254,0.06990427286808967,-0.0059615321722102,0.0597839971551667,-54.17533460151173,-104.64299631706132,-0.017922121296952333,3.1168366450122305,3.1157578712179967,-0.08199731479868533,0.006277680946239327,0.03602818966803218,8.04471746925492,S,0.0,1.0,0.0,1.0,143.47745693854839,137.07205396700817,54.5,-21.106060606060606,3.0447174692549197
240,-62.18589609302742,-104.54610195053621,0.01812761049396496,3.3661912138079013,3.3655155363683096,0.06744228926303782,-0.0058380859240489205,0.05842176502815111,-54.14269739942428,-104.64360236905915,-0.018127225785059223,3.2688726912191326,3.2676986303065383,-0.0876032698646993,0.004250236128303207,0.03443769512955065,8.043789626562306,S,0.0,1.0,0.0,1.0,143.449778133675,137.0465489606637,54.5,-21.106060606060606,3.0437896265623063
250,-62.15078297543541,-104.54543398128602,0.018167396760610757,3.519086455590395,3.5183441265932562,0.07227785820363326,-0.0030042232182999054,0.05506964055265098,-54.10849546851656,-104.64423619429157,-0.018359143763210028,3.4249903789222444,3.423709608629033,-0.09365688170749663,0.002305851748970985,0.03151456410924481,8.04289439326651,S,0.0,1.0,0.0,1.0,143.420829024352,137.0198236334615,54.5,-21.106060606060606,3.0428943932665096
260,-62.11409128510256,-104.54473295362342,0.018278493828820314,3.676332248811278,3.675362872645509,0.08441894354197367,0.0009432828268967743,0.050172858806150085,-54.07269702477014,-104.6448995553187,-0.018617280608312504,3.5841695315636755,3.582778948584465,-0.09983104010964391,0.0005780769401155517,0.02763479299067642,8.04201809238218,S,0.0,1.0,0.0,1.0,143.39057963957805,136.99185432799504,54.5,-21.106060606060606,3.0420180923821807
270,-62.07578808449214,-104.54401898172084,0.018492077859808196,3.8367348502755054,3.8354643775784125,0.0987285148558645,0.0034640737954825503,0.044151471168759546,-54.035279969506725,-104.6455950273931,-0.01889882312528268,3.7454860930126617,3.7439880520297777,-0.10592232630339589,-0.0009083328235749365,0.023140491221563867,8.04114969641784,S,0.0,1.0,0.0,1.0,143.35901529174518,136.9626255932333,54.5,-21.106060606060606,3.0411496964178397
280,-62.03585347365147,-104.54329987571936,0.018734047169301115,3.9989761739654113,3.9976473751300436,0.10308202587701801,0.0017923630484023988,0.03740178665420514,-53.99623064990617,-104.64632601440142,-0.01920107696996973,3.908136431745195,3.906530637414276,-0.11202119476990696,-0.002231888610437589,0.018332419541594078,8.040282926199685,S,0.0,1.0,0.0,1.0,143.32612477065948,136.93212920908542,54.5,-21.106060606060606,3.0402829261996853
290,-61.99427641038386,-104.54255641185217,0.01892147603423803,4.162274155583325,4.161102705089757,0.09874423492835635,-0.0011229170754122795,0.030311187191014652,-53.95554250102048,-104.64709586840776,-0.019524801712691008,4.0714478528772275,4.069721309774896,-0.11855833780333636,-0.0035064712028445304,0.013465267845565447,8.039413620627165,S,0.0,1.0,0.0,1.0,143.29188835635043,136.9003625703577,54.5,-21.106060606060606,3.0394136206271654
300,-61.95105176619936,-104.54176533822623,0.01901560185109817,4.3261435979714005,4.325173502877127,0.09161113621462948,-0.0030333078658469864,0.023183366115437337,-53.913214826077166,-104.6479071294673,-0.019871948291081052,4.234858772265768,4.232995421817067,-0.12561281746730957,-0.00467255222340615,0.008745863298884052,8.038537724974663,S,0.0,1.0,0.0,1.0,143.2562888029952,136.86732725331345,54.5,-21.106060606060606,3.0385377249746632
310,-61.90617857957809,-104.54091747873512,0.01903907207628929,4.4901830123717,4.489318028920027,0.0881312646283942,-0.002977606346699777,0.016249643816609666,-53.8692515744234,-104.64876201374832,-0.020244795962432848,4.397924217483462,4.395906712107527,-0.13319760198860112,-0.00570200361758641,0.0043365609879519205,8.037650535443607,S,0.0,1.0,0.0,1.0,143.2193204594419,136.8330283421906,54.5,-21.106060606060606,3.037650535443607
320,-61.85966038295948,-104.5400214300884,0.01902451132955213,4.653911710403251,4.653080245302807,0.08796839774193484,-0.002441734825700919,0.009683783148655218,-53.82366020809772,-104.64966277463246,-0.02064467681505878,4.560306646417695,4.558120213188403,-0.1411978451844018,-0.006554262493425186,0.00035728861329999487,8.036748100743962,S,0.0,1.0,0.0,1.0,143.1809916966043,136.79747374926197,54.5,-21.106060606060606,3.036748100743962
330,-61.81150476384389,-104.5390884697965,0.018990662013094333,4.81692989479991,4.816105265161376,0.08912736000770953,-0.002128521296258778,0.0036348762719210104,-53.77645062915728,-104.65061205237457,-0.02107230020996875,4.721772342174681,4.71940280000934,-0.1495702597101842,-0.007242844353680691,-0.0031103791193173983,8.035828050475908,S,0.0,1.0,0.0,1.0,143.14131576501805,136.76067357692463,54.5,-21.106060606060606,3.0358280504759083
340,-61.76172201098687,-104.53812553574356,0.018951761545283486,4.978986393465774,4.978146861901352,0.09142935884622896,-0.0017430457424475508,-0.0017817716949339538,-53.72763423241047,-104.65161273455217,-0.021528223065923696,4.882178351554863,4.8796107212496205,-0.15831824107384723,-0.007783793779620214,-0.006019507652137537,8.03488928225922,S,0.0,1.0,0.0,1.0,143.10030560201756,136.72263928113344,54.5,-21.106060606060606,3.03488928225922
350,-61.71032432195716,-104.53713733333606,0.018910426209350264,5.139903392186626,5.13905063783838,0.09362383641211512,-0.001595883378074894,-0.006496564649950553,-53.67722313708924,-104.65266751280365,-0.022012232997009693,5.041452852473316,5.0386752471253295,-0.16732787489787593,-0.008124320197200009,-0.008353453170702829,8.033931905903493,S,0.0,1.0,0.0,1.0,143.0579744120788,136.6833827913307,54.5,-21.106060606060606,3.0339319059034935
360,-61.657324826217064,-104.53612523928349,0.018861698030937582,5.299598612209177,5.298745991952751,0.0950597879973188,-0.0016566540907335487,-0.010471919231224772,-53.62522965238703,-104.65377939950581,-0.02251958051050159,5.199570946440656,5.196589483872132,-0.17605613644332627,-0.008141247402584135,-0.010119509127590371,8.032956826902618,S,0.0,1.0,0.0,1.0,143.01433423082824,136.6429164024613,54.5,-21.106060606060606,3.032956826902618
370,-61.60273671194075,-104.53508882148323,0.018799086934705323,5.458070362673781,5.457231163178182,0.09570849249048673,-0.0018131721603787542,-0.013700998091923067,-53.57166553003375,-104.65495239659951,-0.023048075722083027,5.356591924450629,5.353399436582277,-0.18490948458707604,-0.008074003085880663,-0.011341998700457321,8.031965612818372,S,0.0,1.0,0.0,1.0,142.96939609920724,136.60125259258302,54.5,-21.106060606060606,3.0319656128183716
380,-61.546572665947444,-104.53402739366895,0.018715024556981052,5.615367716717903,5.614556313320989,0.0954567886797936,-0.0020756634211257334,-0.01620261317632954,-53.51654168062884,-104.65618990527243,-0.023594985093215438,5.512592532772584,5.509186118924244,-0.19376464959448414,-0.007851079376608592,-0.012063482319255659,8.030960173255632,S,0.0,1.0,0.0,1.0,142.92317051418675,136.55840282662228,54.5,-21.106060606060606,3.0309601732556324
390,-61.48884407054055,-104.5329399733447,0.01860750802779926,5.771621193216171,5.770838854088851,0.09502693365849922,-0.002163145597706393,-0.017971398585673776,-53.45986777843223,-104.6574953368912,-0.024159634204043285,5.667694304031722,5.664062102498754,-0.2028773594835569,-0.0075916348919400365,-0.01232653364767167,8.029942362048786,S,0.0,1.0,0.0,1.0,142.87566675184246,136.5143776175858,54.5,-21.106060606060606,3.0299423620487858
400,-61.42955832846629,-104.53182731552151,0.01848037936916553,5.92727138577533,5.9265101062717545,0.09499495191725638,-0.0020028236614890726,-0.018636658851411192,-53.40164970702032,-104.65887156362717,-0.024728306818327377,5.822317322254522,5.818509155071332,-0.2105474136059389,-0.006878755220697985,-0.011661154065767423,8.028913816654363,S,0.0,1.0,0.0,1.0,142.82689188417797,136.46918417139955,54.5,-21.106060606060606,3.028913816654363
410,-61.36872062906693,-104.53069237271202,0.01833676252366097,6.082459883559148,6.081716752885733,0.0950766678810847,-0.0018834814588826734,-0.018806680688904197,-53.341890848183965,-104.66032250077954,-0.025294414262484632,5.976634208663532,5.972665980100443,-0.2177557216653012,-0.006170905041081098,-0.010785754086149273,8.027876450305675,S,0.0,1.0,0.0,1.0,142.7768524853316,136.4228283773757,54.5,-21.106060606060606,3.0278764503056745
420,-61.30633509869109,-104.52953732083365,0.018178948556446257,6.23728131193534,6.23655419209466,0.09523640734695081,-0.0017510207046541593,-0.018586483371080938,-53.280593229923994,-104.66185077025814,-0.025860818514596286,6.130781362296541,6.126630037230374,-0.22557592776972984,-0.0056729457728572855,-0.009764186414362898,8.026832463243506,S,0.0,1.0,0.0,1.0,142.72555383031664,136.3753142872923,54.5,-21.106060606060606,3.0268324632435064
430,-61.24240476147087,-104.52836064734589,0.018014634295210295,6.391842259194557,6.39111401243708,0.09648391811998508,-0.0010155674566012772,-0.018024272929360978,-53.217758035777265,-104.66345690564333,-0.026430826841303483,6.284830460627813,6.28047727527963,-0.233878416129763,-0.005168696646277979,-0.00864560986081857,8.025783829084302,S,0.0,1.0,0.0,1.0,142.67299816064138,136.3266440305041,54.5,-21.106060606060606,3.025783829084302
440,-61.176930742842295,-104.52716120252252,0.01789350504126366,6.5463103664063755,6.545482965666643,0.10407766084693225,0.0017413587604607108,-0.017166637218895837,-53.15338585249139,-104.66514143823545,-0.027005594429102962,6.438832883313796,6.434268855653447,-0.24239057822269233,-0.004595615760162507,-0.007469509959208458,8.024731219980113,S,0.0,1.0,0.0,1.0,142.61918640494815,136.27681928715288,54.5,-21.106060606060606,3.0247312199801133
450,-61.109914116294185,-104.52594882099015,0.01784591768682011,6.700686838149984,6.69970607093146,0.11464146754370373,0.004268220911296553,-0.01608326979806711,-53.08747684663762,-104.66690558458463,-0.027582896795668884,6.592824274171153,6.588054154215277,-0.2507476245694371,-0.003911747896496694,-0.006269453378553879,8.023675501587642,S,0.0,1.0,0.0,1.0,142.56412589346684,136.22584185003487,54.5,-21.106060606060606,3.0236755015876415
460,-61.0413563769022,-104.52473084091731,0.01786704955346026,6.854937726890079,6.853816366807316,0.12398568314563874,0.005406815549234261,-0.014823075110635138,-53.020030805063556,-104.66875122626939,-0.02815903792910988,6.746839670772409,6.741873379658706,-0.25882209287006364,-0.0031519887880345284,-0.0050740681178832354,8.022618388084375,S,0.0,1.0,0.0,1.0,142.50782286304877,136.17371364551437,54.5,-21.106060606060606,3.022618388084375
470,-60.97125979631986,-104.52350525268433,0.017900610266828466,7.008990389993953,7.007849161718143,0.12647692925555376,0.004201368807549693,-0.013427621155710171,-52.95104729771955,-104.67068003794651,-0.02872752977048288,6.900894166728852,6.895756335010893,-0.26624212391999585,-0.002214205816615568,-0.003909406255056164,8.02156274924791,S,0.0,1.0,0.0,1.0,142.4502787302353,136.12043632817478,54.5,-21.106060606060606,3.0215627492479094
480,-60.89962568775458,-104.52225735808288,0.01790274586311107,7.162954746798017,7.161867614560031,0.12479173126633829,0.002679728218721124,-0.011920902817554046,-52.880525813445885,-104.67269375004375,-0.029277933928485645,7.054990320832065,7.0497252711743,-0.27251060162965696,-0.001012598631414464,-0.0027963196407466443,8.020510825512545,S,0.0,1.0,0.0,1.0,142.39148671688895,136.0660115495166,54.5,-21.106060606060606,3.0205108255125452
490,-60.826454256706946,-104.5209771310716,0.017851215621327368,7.3169304231518435,7.315926203796054,0.12122127641333534,0.0012426814821134063,-0.010348160603249324,-52.80846563248405,-104.67479501248293,-0.02980000917810809,7.209152678920715,7.203801128892719,-0.27772584207038054,0.00026067079622723276,-0.001748912544406837,8.019463917171123,S,0.0,1.0,0.0,1.0,142.33144188934105,136.01044138848005,54.5,-21.106060606060606,3.019463917171123
500,-60.751744901165985,-104.5196630333938,0.01773969297509568,7.470977973386777,7.470061968368979,0.11698746752435077,-0.00021215985472589852,-0.008753300210452512,-52.734865446044786,-104.67698560266713,-0.030294199659576724,7.36344739369999,7.358001484402838,-0.28314603178009423,0.0012293175739839816,-0.0007802297389816388,8.018422948981122,S,0.0,1.0,0.0,1.0,142.27014364464753,135.95372695156158,54.5,-21.106060606060606,3.0184229489811223
510,-60.675496763592015,-104.51831951290936,0.01756195961377292,7.62510993594501,7.624293981316907,0.11154739666215702,-0.002102233398790213,-0.007172739028865811,-52.65972408670291,-104.67926447265712,-0.030756901565624155,7.517844932514073,7.512326181752779,-0.28800654207715914,0.00231190660377764,9.42051102402285e-05,8.017388283451798,S,0.0,1.0,0.0,1.0,142.20759470113882,135.89586774757353,54.5,-21.106060606060606,3.0173882834517975
520,-60.59770882916594,-104.51695348906289,0.01731237107178423,7.779336041413776,7.778631026281973,0.1047310947275188,-0.0044572801333505494,-0.005632941899102131,-52.58304011079215,-104.68163136109611,-0.031191284259916702,7.672380708156852,7.666775570439996,-0.2932201961016771,0.0030839098654139316,0.0008736184222283589,8.016360362834044,S,0.0,1.0,0.0,1.0,142.14379912350432,135.83686357686366,54.5,-21.106060606060606,3.0163603628340443
530,-60.51838045699301,-104.51557152710852,0.016965115798271074,7.933631874655101,7.933074808431208,0.09401492635516442,-0.007797951280688316,-0.004155979812161216,-52.50481212773516,-104.68408441491067,-0.03160133714347289,7.82704279225268,7.821339292070388,-0.2987483055525304,0.0036892719121086634,0.0015520932278589009,8.015339915502016,S,0.0,1.0,0.0,1.0,142.07876109763205,135.77671332848138,54.5,-21.106060606060606,3.0153399155020164
540,-60.4375102651902,-104.51417493455114,0.016519701685050677,8.088061778411578,8.087635653430068,0.083023302566585,-0.010331303133434593,-0.0027485844362415885,-52.42503891348148,-104.68662173529556,-0.03199045319088427,7.981812905711913,7.976002172280628,-0.3045104424547082,0.004141829229532554,0.002130529179398411,8.014326862627948,S,0.0,1.0,0.0,1.0,142.01248114794436,135.71541601943127,54.5,-21.106060606060606,3.0143268626279482
550,-60.35509648793666,-104.5127704995949,0.01599290622847471,8.242636752890471,8.242309633402439,0.0734339650443341,-0.01195740831524655,-0.00143050409119414,-52.343719384560664,-104.68924167682412,-0.03236250675354871,8.136677683236513,8.130747632741231,-0.3105908136953904,0.00440761384005764,0.002612030944329411,8.013320483350823,S,0.0,1.0,0.0,1.0,141.94496273033937,135.6529709583789,54.5,-21.106060606060606,3.0133204833508227
560,-60.27113723731019,-104.51136993278726,0.0154161477752518,8.3973439652886,8.397079503610215,0.06664444026418692,-0.012618139111247408,-0.00021436596104403949,-52.260852774642224,-104.69194253250866,-0.032718299941377385,8.291603184414265,8.285556559163025,-0.31660049383943395,0.004635373984554453,0.0029993100677867144,8.012319491672184,S,0.0,1.0,0.0,1.0,141.87621212392318,135.58937769084622,54.5,-21.106060606060606,3.0123194916721836
570,-60.18563128413845,-104.50998809735857,0.014805076204574224,8.552129743238854,8.551916462992965,0.060398304451049746,-0.013316677511997993,0.000888408515560686,-52.17643859783821,-104.69472299114823,-0.03305617681594019,8.446561928484549,8.440411858120774,-0.32226708956834343,0.004886735177866429,0.0032973088590937945,8.011322891212712,S,0.0,1.0,0.0,1.0,141.80623802927374,135.52463625203538,54.5,-21.106060606060606,3.0113228912127123
580,-60.09857788640397,-104.50863408176814,0.014163141759539049,8.706964039799852,8.706798571676092,0.05367888436737113,-0.013906395503957973,0.0018787915960525115,-52.09047678281584,-104.69758206435822,-0.03336848480205186,8.60151172430097,8.595298866371214,-0.32686593741890435,0.005353080638105077,0.0035103697602362595,8.010329869950072,S,0.0,1.0,0.0,1.0,141.7350461810945,135.45874722771148,54.5,-21.106060606060606,3.0103298699500716
590,-60.00997631820963,-104.50731260830446,0.01350122374097161,8.861840824964057,8.861711805086077,0.04781935379847646,-0.01373388326696334,0.0027585257712097314,-52.002967321568605,-104.7005198713968,-0.03364764094364638,8.756452261918506,8.750212882828631,-0.33050071170510803,0.00587325062729418,0.0036465321124316686,8.009339680573047,S,0.0,1.0,0.0,1.0,141.66263978882617,135.39171196259787,54.5,-21.106060606060606,3.0093396805730475
600,-59.919826049157166,-104.50602979870114,0.012829190535576289,9.016741808292462,9.016641249897738,0.04258412910668656,-0.013150819286650354,0.0035226333313749915,-51.913910093792126,-104.70353629240418,-0.03388887570034496,8.91139674990522,8.905154108974024,-0.3335001194068644,0.006332231702062868,0.0037108584214484777,8.008351834143115,S,0.0,1.0,0.0,1.0,141.58902307189203,135.32353159217533,54.5,-21.106060606060606,3.008351834143115
610,-59.82812680641752,-104.50479153216841,0.012150339189598722,9.171650096411932,9.171574741681473,0.037178606260034525,-0.012476391499486485,0.004168990768116641,-51.823304691585086,-104.70663021736848,-0.03409377836526634,9.066373276015842,9.060123856480693,-0.33657107018226934,0.006559796377414566,0.003708310202410568,8.007366355110381,S,0.0,1.0,0.0,1.0,141.51420034452238,135.25420644059383,54.5,-21.106060606060606,3.0073663551103813
620,-59.73487849426362,-104.5036019735037,0.011462023584077911,9.326556277494229,9.326504703029363,0.03101647365814719,-0.011827990792481327,0.004698011430689264,-51.73115060426367,-104.709798831999,-0.034267228394877655,9.22138683237354,9.215117633372847,-0.33997369806052063,0.006603608542135062,0.003642342057357375,8.006383533257472,S,0.0,1.0,0.0,1.0,141.43817508273202,135.18373572311492,54.5,-21.106060606060606,3.0063835332574715
630,-59.64008108598838,-104.50246388971098,0.01075890302577389,9.481457398254369,9.48142730171544,0.023889688101024598,-0.011216400054102984,0.005111391001756061,-51.63744738194283,-104.71303863028751,-0.03441468932518854,9.376428920241,9.370126797838783,-0.3437194913811768,0.0065144837215484735,0.0035195374018330474,8.005403670177706,S,0.0,1.0,0.0,1.0,141.36095002144424,135.11211829846442,54.5,-21.106060606060606,3.0054036701777065
640,-59.54373455820053,-104.50137935905481,0.010035388413637209,9.636353918052993,9.636340913036658,0.01583166798230702,-0.010608853908795136,0.005411965028306938,-51.54219471172186,-104.71634603884768,-0.03454096150417486,9.531485732376083,9.525140960670482,-0.3477210747801467,0.006344390911182622,0.0033477712115295498,8.004426936902297,S,0.0,1.0,0.0,1.0,141.28252751807213,135.0393531139381,54.5,-21.106060606060606,3.0044269369022967
