time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.69523657499097,-105.9743821206526,0.05747161069067885,2.098923715819254,2.084534962324274,0.24534619556097137,0.021664226713886854,-0.18349400210431754,-54.023002836022485,-104.36743593129506,-0.0037957715455219864,1.9904919989909107,1.9904446575197046,-0.013728197190368142,0.020582199071874925,-0.17243225900009573,8.819859073635703,L,1.0,0.0,0.0,1.0,98.31351880307497,90.23978154192422,19.590909090909093,-52.173469387755105,3.819859073635703
120,-62.673494388122215,-105.9731748290096,0.05856054999234602,2.1623103888351642,2.1466788420461422,0.2595306663496887,0.01710347122485921,-0.14954139337179578,-54.00223754613682,-104.36760790381116,-0.0037888428799532836,2.058424942938977,2.058340897541897,-0.018600946743343755,0.023152979126279623,-0.1429062972222993,8.818647309591745,L,1.0,0.0,0.0,1.0,98.29466102147464,90.22294235600494,19.590909090909093,-52.173469387755105,3.8186473095917446
130,-62.651197707500984,-105.97190825249253,0.05971974786036727,2.2227607907983935,2.205694051803815,0.2749168655211441,0.013487342203473494,-0.11514108916942609,-53.98085045844881,-104.3677886701453,-0.003810949457613196,2.124263432300573,2.124134587669854,-0.023396223499364998,0.024687377674109577,-0.11294637286954184,8.817489498355888,L,1.0,0.0,0.0,1.0,98.27530796148125,90.20560275581903,19.590909090909093,-52.173469387755105,3.8174894983558882
140,-62.62833258299729,-105.97055657514916,0.060928344805046206,2.284727531550513,2.2662416716265406,0.29004927031151695,0.011364468116331936,-0.0818475165271573,-53.95882156060113,-104.36797498966956,-0.003864372627446599,2.192108936140259,2.1919291956500992,-0.028071144662925675,0.025309752563606375,-0.0839816285280583,8.816387531498759,L,1.0,0.0,0.0,1.0,98.25543390205094,90.18774469925492,19.590909090909093,-52.173469387755105,3.8163875314987585
150,-62.60483916390022,-105.96913381070921,0.062269382819542196,2.352952794284641,2.3318578049603675,0.31436607574182585,0.010730145768120014,-0.05102155988391947,-53.93609740759096,-104.36816443175726,-0.003949952792576115,2.265120866400043,2.2648871926806198,-0.03253527058717534,0.02517097952790484,-0.057102130863703,8.815338143821917,L,1.0,0.0,0.0,1.0,98.2349965230064,90.16932336092387,19.590909090909093,-52.173469387755105,3.8153381438219167
160,-62.580640144794565,-105.96764495150728,0.06371852340226491,2.428210029645188,2.4049485025368678,0.3353008324104837,0.007464721306151443,-0.02358890100916884,-53.91260044059585,-104.36835563411428,-0.004066754773438964,2.3455695933207363,2.345282796870654,-0.036678601573213794,0.024400255168779906,-0.03308018499955596,8.81434277948689,L,1.0,0.0,0.0,1.0,98.21393398280848,90.15027489541234,19.590909090909093,-52.173469387755105,3.814342779486889
170,-62.55564145785261,-105.96608569198857,0.0652447059808705,2.512051345156646,2.4871566695037726,0.35277990595584674,0.0029010668897739064,-2.7902006219344272e-05,-53.88823745475373,-104.36854832062731,-0.0042137177188950456,2.434925384420123,2.4345868982245804,-0.04059880154268014,0.023049274088590144,-0.012402382040362318,8.813399900482805,L,1.0,0.0,0.0,1.0,98.19216534894596,90.13052336410652,19.590909090909093,-52.173469387755105,3.813399900482805
180,-62.52974236969142,-105.96441748609202,0.06676813412009028,2.605064801235164,2.5795423084727678,0.36376379346134496,-0.0012824359256921282,0.019511726295770217,-53.862906982629426,-104.36874274190619,-0.004391469564998934,2.5339642945755427,2.5335722679587516,-0.044571394571799844,0.021159147116581,0.004691925440191966,8.812503249115005,L,1.0,0.0,0.0,1.0,98.16958537974685,90.10998644034844,19.590909090909093,-52.173469387755105,3.8125032491150055
190,-62.50282524727066,-105.96261741929335,0.06834709747766311,2.7099717599655175,2.6826091345528282,0.38412910723392385,-0.0011431968501578113,0.034958554833652074,-53.836505472917274,-104.36893908108424,-0.004602422466847191,2.6428803510791186,2.64242920026121,-0.04883105289655954,0.018833416265454338,0.018169108177362794,8.811634869706383,L,1.0,0.0,0.0,1.0,98.14608328174064,90.0885801088865,19.590909090909093,-52.173469387755105,3.811634869706383
200,-62.47477665488332,-105.96069063430912,0.07002254770527744,2.825838015491645,2.7960444546372103,0.4092626265495822,-0.0010308140304814504,0.04625560682144492,-53.80893222679651,-104.36913768136141,-0.004849084101743273,2.7614005629725002,2.7608837997306295,-0.05342016070550332,0.016211490812863136,0.02815942420608625,8.810783191853028,L,1.0,0.0,0.0,1.0,98.12156718251553,90.06622282565502,19.590909090909093,-52.173469387755105,3.8107831918530284
210,-62.44549527284327,-105.95863589385965,0.0717859358594202,2.9511191310876868,2.9191048174861653,0.43351031175833094,-0.0019650045909029214,0.05371921823401904,-53.78009311113789,-104.3693392667421,-0.005134178174035312,2.888902642239858,2.8883119938138546,-0.05841491874057051,0.013394336213473402,0.03491662260360249,8.809940884765089,L,1.0,0.0,0.0,1.0,98.09595188906867,90.04283867447164,19.590909090909093,-52.173469387755105,3.809940884765089
220,-62.414889738156255,-105.95643223596684,0.07362261178868451,3.0850897711613534,3.0509251913343105,0.45785846394504104,-0.0019621603104759315,0.057844864936188366,-53.74990316861192,-104.36954490579029,-0.0054595466179087095,3.024515594841489,3.0238436649948364,-0.06375008321535271,0.010526270098401829,0.038780699526331903,8.809097777244757,L,1.0,0.0,0.0,1.0,98.06914975834786,90.01835947389144,19.590909090909093,-52.173469387755105,3.809097777244757
230,-62.38287274948044,-105.95405135484117,0.07557971076632747,3.2280938910479002,3.1905771209946776,0.4907217178871193,0.0019475557257113097,0.05913984019844671,-53.71828825078162,-104.36975659920961,-0.005824732867526554,3.1672115851667404,3.1664548054841166,-0.06923286821272524,0.0077234563121981355,0.04014549827022216,8.80823560128892,L,1.0,0.0,0.0,1.0,98.04107254581746,89.99272644799468,19.590909090909093,-52.173469387755105,3.8082356012889207
240,-62.34936158025171,-105.95149421594711,0.07778009432723579,3.3801016871816048,3.3368456331060616,0.5390256362260883,0.008968403737197452,0.05793876866941379,-53.68518578891896,-104.36997728936464,-0.006229626750685452,3.3158943028452232,3.315045974600967,-0.07500142614200254,0.0049779691252141815,0.03943087787037743,8.80733432612748,L,1.0,0.0,0.0,1.0,98.0116519199872,89.9658908584823,19.590909090909093,-52.173469387755105,3.8073343261274797
250,-62.31429874371562,-105.94877207832968,0.08024357862318295,3.5375636748114188,3.4881848355115834,0.5890019581056576,0.01339834632262919,0.05459716166603023,-53.650544908964534,-104.37021050659622,-0.006674414905534818,3.4694549071917553,3.468505606136078,-0.0811554880433137,0.0023156689401433945,0.03705941526043711,8.806388995775608,L,1.0,0.0,0.0,1.0,97.980846342007,89.93781389072632,19.590909090909093,-52.173469387755105,3.806388995775608
260,-62.27764582162667,-105.94588689760467,0.08294710440528098,3.698283467596942,3.6431706291960877,0.636088337626029,0.014789692851265322,0.049645126378579534,-53.61432599920567,-104.37045978264942,-0.007161803857986473,3.6268281211499573,3.6257598743401216,-0.08802019080434907,-0.0002756383478097553,0.03343838194942237,8.805400668912737,L,1.0,0.0,0.0,1.0,97.94862514767861,89.90846595779321,19.590909090909093,-52.173469387755105,3.8054006689127373
270,-62.239394168762956,-105.94280745662233,0.08571249343163063,3.8581660817811034,3.800628190744203,0.6638304529972975,0.010708504248149162,0.04362118290581834,-53.57649995166169,-104.37072837554214,-0.007692940184265377,3.7870102323808377,3.7858088358898327,-0.09538321789305129,-0.0026246661172224053,0.028945628832606086,8.804383502202555,L,1.0,0.0,0.0,1.0,97.91496437181617,89.87782591852665,19.590909090909093,-52.173469387755105,3.8043835022025547
280,-62.19952639170952,-105.93947977340535,0.08850932765194043,4.02017955317038,3.9600518714905606,0.6926996570183295,0.009980199598424278,0.037154414906332256,-53.53704710335607,-104.37102002230408,-0.008267293093867641,3.9490984386191736,3.9477528662203287,-0.10308144912434897,-0.00466855599152747,0.02392124178092528,8.803329677569566,L,1.0,0.0,0.0,1.0,97.87982023495061,89.84588064789988,19.590909090909093,-52.173469387755105,3.8033296775695664
290,-62.15803252813292,-105.93587544771725,0.09130398869720074,4.183237110045276,4.120799754197036,0.7200570148742407,0.009321493272436261,0.030346295650621132,-53.495956023850106,-104.37133925161751,-0.008881828958454633,4.112303511531053,4.110808557526263,-0.11087458824939328,-0.006359749390332669,0.01866125924370947,8.8022351067757,L,1.0,0.0,0.0,1.0,97.84316921068019,89.81262422748665,19.590909090909093,-52.173469387755105,3.8022351067757008
300,-62.114896117804264,-105.93197571190254,0.09416390208607175,4.348878539252232,4.282374346326181,0.7576374509592596,0.012077216863542238,0.02351479799273985,-53.45322217097363,-104.37169186969933,-0.009534409952898625,4.275973208543343,4.274317276405546,-0.11899033911004651,-0.007857904497284969,0.013415538602647287,8.801084093987793,L,1.0,0.0,0.0,1.0,97.8049876387069,89.77805713022364,19.590909090909093,-52.173469387755105,3.801084093987793
310,-62.07011030214301,-105.92778725725792,0.09713251507489326,4.515496058270192,4.444029872004793,0.8001894456831455,0.0143120039270258,0.01670865141105025,-53.408846493848266,-104.3720834835222,-0.010230000765504186,4.43959962838031,4.437745206094305,-0.12830567447154928,-0.009391415019430837,0.008385866599142356,8.799869600652722,L,1.0,0.0,0.0,1.0,97.76527388560818,89.74218422209886,19.590909090909093,-52.173469387755105,3.7998696006527215
320,-62.02368027970504,-105.92330986812412,0.10020791689717587,4.681567294370621,4.605110837396228,0.8426307061913112,0.015237575786297334,0.010195256785101903,-53.36283428013899,-104.37251820833187,-0.01097311073998685,4.6027635482463305,4.600675256205736,-0.1386342959063233,-0.01074150521445067,0.0037262409213243784,8.798591262257865,L,1.0,0.0,0.0,1.0,97.72403261122147,89.70501306851084,19.590909090909093,-52.173469387755105,3.7985912622578653
330,-61.97561551227759,-105.91853098585963,0.10338796885543662,4.846893472754429,4.765219808232169,0.8860341502793513,0.01616636068291539,0.004232211762215768,-53.3151940131112,-104.37299997633038,-0.011767576215560845,4.76515729187293,4.762799713487883,-0.14987630062650545,-0.01185214464159678,-0.00045091272396151523,8.797247674394528,L,1.0,0.0,0.0,1.0,97.68126525606795,89.66655376159855,19.590909090909093,-52.173469387755105,3.7972476743945283
340,-61.92592998497298,-105.91343470348001,0.10665798611194668,5.010985336204801,4.924089976638409,0.9291458128995091,0.016823355976386095,-0.001065305330807259,-53.26593645455694,-104.37353358724573,-0.012609832929728807,4.926546355278896,4.923909011567405,-0.16118013685649568,-0.012522152023482645,-0.0040714554422666025,8.795838981849725,L,1.0,0.0,0.0,1.0,97.636975194127,89.62681878359199,19.590909090909093,-52.173469387755105,3.795838981849725
350,-61.874635657212046,-105.90800239733915,0.11002667568903268,5.174337536736517,5.081622041172514,0.9751340291212376,0.018371608252883375,-0.005595240478326507,-53.2150735340012,-104.37412573485673,-0.013501087341651764,5.086836826103683,5.083883515159202,-0.17331272225980787,-0.013154401659676618,-0.007092966951715166,8.7943614766199,L,1.0,0.0,0.0,1.0,97.59116260638669,89.58582270117823,19.590909090909093,-52.173469387755105,3.7943614766198994
360,-61.82174561476405,-105.90222150845774,0.11350103131276973,5.336725619548573,5.2377083004180465,1.0232556367193852,0.01994870388659289,-0.009384543729035843,-53.162617694550356,-104.37478260414467,-0.014440910405288663,5.245973959888957,5.242674629018624,-0.18602559522134945,-0.013606755114858555,-0.009505101655305024,8.792813312304169,L,1.0,0.0,0.0,1.0,97.54383194581331,89.54358023464425,19.590909090909093,-52.173469387755105,3.792813312304169
370,-61.76729293783023,-105.89610201891146,0.11706758974454258,5.4956168835649555,5.390679068606712,1.0688237039894213,0.019559024894800617,-0.012179703529535079,-53.10858111523503,-104.37551032646583,-0.015435470040614168,5.404000847221173,5.40029335225675,-0.20014211535486084,-0.014134597700153493,-0.011319756359382899,8.791216612158095,L,1.0,0.0,0.0,1.0,97.49501676583962,89.50010589044058,19.590909090909093,-52.173469387755105,3.7912166121580952
380,-61.71128630293787,-105.88960667978579,0.1207441411015157,5.65452726236729,5.542472852115454,1.1201219774730404,0.021779126899714406,-0.014165326273087806,-53.05297557269644,-104.37631353004892,-0.0164822737356202,5.560926426381942,5.556790197510614,-0.21444211452739215,-0.01422171418212417,-0.012570423276927449,8.789562040195998,L,1.0,0.0,0.0,1.0,97.44470422468099,89.45541300314835,19.590909090909093,-52.173469387755105,3.7895620401959977
390,-61.653736461137555,-105.88271776622456,0.12452553425620318,5.812705662317968,5.693215763912895,1.172536303180872,0.023701010538864323,-0.015391410840235549,-52.995811617594015,-104.37719893375854,-0.017576419935224002,5.7168771892837,5.712296734197378,-0.22880301097290826,-0.014065984049168482,-0.013233139015402816,8.787846695940837,L,1.0,0.0,0.0,1.0,97.39289395154975,89.40951516324482,19.590909090909093,-52.173469387755105,3.7878466959408374
400,-61.594655526323876,-105.87541971133525,0.12838531166647688,5.969793148434285,5.843139796331535,1.2231711064358897,0.02476145353213005,-0.015796687347715832,-52.937096599767784,-104.37817407271157,-0.018697684575601475,5.872171822486536,5.867209517427085,-0.2413594651507807,-0.013300717127013537,-0.013017715175386439,8.786072562252643,L,1.0,0.0,0.0,1.0,97.33958789092534,89.36242387441364,19.590909090909093,-52.173469387755105,3.7860725622526434
410,-61.53405722876364,-105.86769579626758,0.13226865999454873,6.125385827585052,5.992583373020761,1.26858033020181,0.02422524368150962,-0.01566053786459955,-52.87683525088927,-104.37924742498568,-0.01983882765745535,6.027048961613653,6.021702124595401,-0.2538162885463538,-0.012633480555785842,-0.012442318565249183,8.784245609508126,L,1.0,0.0,0.0,1.0,97.28478868752624,89.31414910561952,19.590909090909093,-52.173469387755105,3.784245609508126
420,-61.47195029900325,-105.85952802017964,0.13614650745501755,6.280264778743017,6.141674424114738,1.312082680052963,0.023350019329453495,-0.015180221411610038,-52.81503108707943,-104.38042391880059,-0.020995311530982334,6.181609286123548,6.1758749963286705,-0.26619803908221634,-0.011768674502651042,-0.011648907234623505,8.782368654553961,L,1.0,0.0,0.0,1.0,97.22849409485279,89.26469780638426,19.590909090909093,-52.173469387755105,3.782368654553961
430,-61.408341579166354,-105.85090302967205,0.13999478692200856,6.43460379453537,6.290555366249322,1.3538977719166398,0.021790204439345193,-0.014476671545585998,-52.75168670474737,-104.38170772840239,-0.022163315407106067,6.335939025351099,6.329814287200259,-0.2785218528634758,-0.010709931823218957,-0.010687763589121503,8.780444661181733,L,1.0,0.0,0.0,1.0,97.17070284553938,89.21407577892384,19.590909090909093,-52.173469387755105,3.7804446611817326
440,-61.34323521321443,-105.84180897221727,0.14380370030969147,6.588786751332324,6.439273743231544,1.3956591683721302,0.02006620536248758,-0.013578183810634466,-52.68680398608715,-104.38310330804694,-0.02333626763892822,6.490099201360196,6.483596209471309,-0.2904614191687546,-0.009439793921251332,-0.00960371677035347,8.778475027285028,L,1.0,0.0,0.0,1.0,97.11141224384411,89.16228845050738,19.590909090909093,-52.173469387755105,3.778475027285028
450,-61.276645828624765,-105.83224588238906,0.14757173512597002,6.741668241667909,6.586663189262343,1.4373443261550414,0.017175235070451194,-0.012354502293970063,-52.62038391947208,-104.38461583672742,-0.02451325319483402,6.644193760918109,6.637290967715897,-0.30278596813608,-0.008314575703523586,-0.008436168777048838,8.776474405417586,L,1.0,0.0,0.0,1.0,97.050634895218,89.1093409904212,19.590909090909093,-52.173469387755105,3.776474405417586
460,-61.2085560297809,-105.8221875378087,0.1512923465229105,6.8967614417649745,6.735946606729615,1.4806558330361141,0.015875384915652796,-0.011340901946258775,-52.55242690651785,-104.38624918827163,-0.025693192762702245,6.79827159989743,6.790953365444485,-0.3153555680976455,-0.007215863589444019,-0.007224092962421047,8.774422507622594,L,1.0,0.0,0.0,1.0,96.98834220118154,89.05523737172825,19.590909090909093,-52.173469387755105,3.774422507622594
470,-61.13897336828427,-105.81163223248892,0.1549590609490307,7.051221241274602,6.884693534418924,1.523389618755622,0.013833324786491411,-0.010190188987852839,-52.48293276371531,-104.38800725558748,-0.026878175247268928,6.952395686016165,6.944627472029373,-0.328565137638054,-0.006314673095147399,-0.00599830122140045,8.772328483521587,L,1.0,0.0,0.0,1.0,96.92453990209785,88.99998114851884,19.590909090909093,-52.173469387755105,3.772328483521587
480,-61.06791157666134,-105.80058385412984,0.15857079548530045,7.204393684330069,7.032199563027949,1.5657131488764184,0.01070544622758356,-0.008816520903128736,-52.41190092831725,-104.38989304945213,-0.02807117079332746,7.106598570141961,7.098343049381678,-0.34244589417686594,-0.005556780668945934,-0.004787274909494087,8.770209170290551,L,1.0,0.0,0.0,1.0,96.85924198275013,88.94357509501535,19.590909090909093,-52.173469387755105,3.770209170290551
490,-60.99535090833033,-105.7890185192551,0.16214067279010366,7.360117201392049,7.181446584328185,1.6118778411120889,0.009866596256981969,-0.007654625382234808,-52.33933075443272,-104.39190903876258,-0.029271902317917518,7.260874999023896,7.252115860349594,-0.3565407403314901,-0.004767383914634382,-0.0036143116897952225,8.768044240602554,L,1.0,0.0,0.0,1.0,96.79241917287378,88.88602164454379,19.590909090909093,-52.173469387755105,3.7680442406025545
500,-60.92131123923811,-105.77694614875203,0.1656518526035876,7.513718908759543,7.32915413672054,1.655134882734001,0.006744349787661673,-0.006330833988415515,-52.265221719711626,-104.39405837438187,-0.03047432123301319,7.415200173788051,7.405954220857942,-0.3701833274240901,-0.0038215694567370665,-0.002496109829438181,8.765857879669204,L,1.0,0.0,0.0,1.0,96.7240939133415,88.82732377587001,19.590909090909093,-52.173469387755105,3.7658578796692037
510,-60.845776334496115,-105.76434442950888,0.16911024517584097,7.669450881705308,7.478402627437366,1.7011675310880572,0.005784110306442782,-0.005192247716008352,-52.18957324411635,-104.39634557918168,-0.03167193153704667,7.569585492839251,7.559867786902781,-0.3834365370594012,-0.002884276193943661,-0.001444174608929953,8.763633538458615,L,1.0,0.0,0.0,1.0,96.65424072417342,88.76748527447407,19.590909090909093,-52.173469387755105,3.763633538458615
520,-60.76876581540456,-105.7512235614915,0.17251203154049324,7.82317626367062,7.625879268301138,1.7458671878909602,0.0031813142289787632,-0.0038438351355419035,-52.11238457328005,-104.3987752603297,-0.03286085059590081,7.724055692587242,7.71386530137954,-0.39663390470571636,-0.002087643239057883,-0.00046996684790306194,8.76139558611072,L,1.0,0.0,0.0,1.0,96.58288198925182,88.70650988386885,19.590909090909093,-52.173469387755105,3.7613955861107193
530,-60.69025737935237,-105.73755966788094,0.17587474579730425,7.9797100302625035,7.7752157288269625,1.7949352459834884,0.0031775133596282906,-0.00277540409740519,-52.033654714115336,-104.4013511506188,-0.034041932259838176,7.87864124022701,7.867950785026211,-0.41029042958766826,-0.0015375361212741092,0.00041632164510201585,8.75912226797827,L,1.0,0.0,0.0,1.0,96.50998630899967,88.64440069003616,19.590909090909093,-52.173469387755105,3.7591222679782703
540,-60.610260573222945,-105.72335635522649,0.17917868224702524,8.135211099182992,7.924097758675379,1.8412860557843718,0.0016855359980292566,-0.0017987400043414992,-51.953382664796315,-104.40407548327907,-0.03521724321868588,8.033337603013544,8.022117998957059,-0.42442414493120295,-0.0011232045967798213,0.0012058537014921372,8.756828029628728,L,1.0,0.0,0.0,1.0,96.43556402968697,88.58115993782924,19.590909090909093,-52.173469387755105,3.7568280296287284
550,-60.52878517963411,-105.70861170776139,0.18239204926036529,8.289716495581626,8.07281603819288,1.8838898032034535,-0.0008070055633677695,-0.0009009426039042112,-51.87156767784014,-104.40694987321017,-0.03638606097341318,8.18810983170569,8.176352944689453,-0.4386287039666968,-0.0006798035846587348,0.0018946967398252494,8.754526737916512,L,1.0,0.0,0.0,1.0,96.35962262913155,88.51678976074787,19.590909090909093,-52.173469387755105,3.754526737916512
560,-60.44584313213478,-105.69332565908383,0.18551060449486528,8.443179255597691,8.220569212900388,1.9260108405898106,-0.00362821737576004,0.00010494436521852474,-51.788209341096184,-104.4099767053634,-0.03754363063430897,8.342920647244805,8.330642271738311,-0.4524646577915537,-0.00015389521694325473,0.002484498248606289,8.75223442309155,L,1.0,0.0,0.0,1.0,96.28217239819946,88.45129306501279,19.590909090909093,-52.173469387755105,3.7522344230915508
570,-60.3614241518481,-105.67748284015447,0.1885170547228645,8.597953131402187,8.369837554340059,1.9673884628480263,-0.0054926642319638045,0.0008036347036580003,-51.70330720623971,-104.41315936887929,-0.03868766744846291,8.497785359316467,8.484980383426668,-0.46633025408814055,0.00023583428425804503,0.002979289624824915,8.749943021748685,L,1.0,0.0,0.0,1.0,96.20319665414154,88.38467337015284,19.590909090909093,-52.173469387755105,3.7499430217486847
580,-60.27553138617403,-105.66108431419985,0.19141541846443652,8.752542737944738,8.518816672212798,2.0091706957793396,-0.007148371225605728,0.0014738476912449989,-51.61686082868599,-104.41650044273186,-0.03981748401586677,8.652703692062019,8.639359983313913,-0.48035430812882607,0.0005205470574743623,0.003378631146270533,8.747660535036129,L,1.0,0.0,0.0,1.0,96.12269901016668,88.31693377112487,19.590909090909093,-52.173469387755105,3.747660535036129
590,-60.18816732575606,-105.6441338109598,0.1941843576003003,8.906814977177454,8.668165388951108,2.0479897039445043,-0.009818983570564852,0.001843634057616775,-51.5288699012787,-104.42000176544143,-0.04093189672067501,8.807658022270333,8.793770585345241,-0.4944074529978081,0.0007889845814537105,0.003684088327452617,8.745394853888829,L,1.0,0.0,0.0,1.0,96.04068402377749,88.24807708607742,19.590909090909093,-52.173469387755105,3.745394853888829
600,-60.099344828853695,-105.62663721080223,0.19675193660763182,9.05953683472717,8.81814504169522,2.0773843369498173,-0.015236432625284964,0.0018076513867278838,-51.439334319307385,-104.42366490230023,-0.042028208443489666,8.96262515103295,8.948201351402615,-0.5082737182708111,0.0011126160848262076,0.00389965856746023,8.74316443860432,L,1.0,0.0,0.0,1.0,95.9571660696329,88.17810618414751,19.590909090909093,-52.173469387755105,3.7431644386043192
610,-60.00907368990845,-105.60859662959996,0.19907173059466143,9.211274339422499,8.968521052904983,2.1007629756123136,-0.02117311703869013,0.0016896724971658535,-51.34825421397724,-104.42749184831982,-0.04310115611677593,9.11758121980403,9.102645283724597,-0.5216666928312693,0.0015167070332712412,0.004032132583725523,8.740984069258568,L,1.0,0.0,0.0,1.0,95.8721548837753,88.1070244288532,19.590909090909093,-52.173469387755105,3.740984069258568
620,-59.91735290571343,-105.59002017430745,0.20113951251356077,9.36312096386002,9.119310017649344,2.122785666494691,-0.026610463855293826,0.0014699473763629047,-51.25562941033864,-104.43148498999756,-0.044151099979846314,9.272570080937657,9.257104464812457,-0.5353249792877806,0.0017200062687956342,0.004089693403532035,8.738859060747666,L,1.0,0.0,0.0,1.0,95.78565458175821,88.03483522045687,19.590909090909093,-52.173469387755105,3.738859060747666
