time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.28727456390409,-105.39744641695096,0.07096072901270176,1.7863695309579435,1.7702205432038816,0.2396566910266805,-0.0011233416712618095,-0.02996882747618324,-53.384332052239614,-104.30744482310564,0.07063747344722457,2.233836825582511,2.2278604712376473,0.16329324549814409,0.013675817552537665,-0.08649973754122123,11.952746291567255,R,0.0,0.0,1.0,1.0,140.60024233002636,129.75671556084728,57.60606060606061,-37.09183673469388,3.047253708432745
150,-65.26871732252712,-105.39611459708345,0.07189059694861086,1.8635084437347698,1.8461639968054178,0.25365767634792524,-0.004125992666114629,-0.007518121949579092,-53.36130671763008,-104.30585239679648,0.07071129377950738,2.30047255431192,2.2943686586765444,0.16747068765967474,0.011735685554689592,-0.056400200914402385,11.95721953377913,R,0.0,0.0,1.0,1.0,140.58337535178998,129.73619584439908,57.60606060606061,-37.09183673469388,3.0427804662208704
160,-65.24932663594117,-105.39471166891134,0.0728619869019412,1.9497705812458488,1.9314762554759264,0.26646724756425316,-0.007143820838529408,0.01119208417286871,-53.33757988006456,-104.3042080737466,0.07077561502372337,2.374382925301907,2.36816640397871,0.17170369545174227,0.00964011213912484,-0.029395324169540948,11.961559633559675,R,0.0,0.0,1.0,1.0,140.5657458225921,129.7150501111313,57.60606060606061,-37.09183673469388,3.038440366440325
170,-65.22900363661206,-105.39321642125269,0.07383056257319624,2.0452372783469763,2.026576853163031,0.2756479329941985,-0.009978345386107267,0.026118281893494025,-53.313056648175625,-104.30250405980696,0.07082579807835004,2.4573571389711524,2.4510381801191583,0.17611345221377256,0.00752136456491124,-0.006066319040235822,11.965761408562262,R,0.0,0.0,1.0,1.0,140.54725708667883,129.69319324754878,57.60606060606061,-37.09183673469388,3.034238591437738
180,-65.20764394891592,-105.39161103443716,0.07481287786952473,2.1508906685613205,2.1314540805494127,0.2885033286002474,-0.010442543049086657,0.03736643354681452,-53.28763136793364,-104.30073228622642,0.0708572473610002,2.5504052988343027,2.543993972638786,0.18072591264015647,0.005424090364234892,0.013278862540125454,11.969825244090806,R,0.0,0.0,1.0,1.0,140.52780933293215,129.67053081128313,57.60606060606061,-37.09183673469388,3.0301747559091936
190,-65.18514727832155,-105.38988490507055,0.07583467526742074,2.26632163178691,2.245627370888282,0.30556742271168846,-0.009235278261168349,0.04511421345955876,-53.26119465927132,-104.29888448938065,0.07086419432839042,2.653877331215859,2.647393062813691,0.18540458491459655,0.0033793346403834155,0.028566554155121843,11.973759976230959,R,0.0,0.0,1.0,1.0,140.50730983685028,129.64696509355326,57.60606060606061,-37.09183673469388,3.0262400237690414
200,-65.16141914630218,-105.38804362863895,0.0769525489400289,2.3910157130271563,2.3682356333111407,0.3292660399405629,-0.00698543489772822,0.04962800500623833,-53.23363878835756,-104.29695292165177,0.07084183435606245,2.767615906834291,2.7610715452707475,0.19021495645295636,0.0014571149613367752,0.03991008263755429,11.977580022619064,R,0.0,0.0,1.0,1.0,140.4856788460922,129.62240008404217,57.60606060606061,-37.09183673469388,3.0224199773809364
210,-65.13638454503486,-105.38609138136133,0.07814561225194747,2.52254537326439,2.4981399549349232,0.3500456052221198,-0.006765677154316955,0.051269248736634014,-53.20486210575331,-104.29493049690116,0.07078456980373872,2.891046303094931,2.884463218420137,0.19498889255599894,-0.00034243466371588517,0.04756551266729954,11.981312941195345,R,0.0,0.0,1.0,1.0,140.46285295199417,129.596745342835,57.60606060606061,-37.09183673469388,3.0186870588046553
220,-65.1099808743221,-105.38401337634359,0.07938343781693083,2.6599143655429693,2.6342820737822454,0.3683780500672783,-0.006637972883976514,0.05059637917929179,-53.17477185310642,-104.29281124525777,0.07068853522090617,3.0233265948460026,3.016715218301173,0.19983240671430255,-0.0019492019201903322,0.05189229018453538,11.984987962905699,R,0.0,0.0,1.0,1.0,140.43877038435397,129.56991863667852,57.60606060606061,-37.09183673469388,3.0150120370943014
230,-65.08215394741649,-105.38179281277024,0.08066132121590576,2.802575495614332,2.775632287086387,0.3876787529663072,-0.005523882498661417,0.04806229099088747,-53.14328635135316,-104.29059058370058,0.0705495200011157,3.1634062392496367,3.1567849196514817,0.20456785080876672,-0.003406341321358838,0.05331401166112725,11.988631355624273,R,0.0,0.0,1.0,1.0,140.4133757569614,129.54184795020103,57.60606060606061,-37.09183673469388,3.011368644375727
240,-65.0528599726311,-105.37941950328116,0.08198171753261656,2.9495247024896307,2.9211324867348645,0.408265802558495,-0.003967926434642737,0.044052444959077786,-53.110335938803686,-104.28826515809888,0.0703640736321033,3.3101454130523926,3.3035300750761794,0.20916906707007926,-0.0046855043452555785,0.052291923685377564,11.992268263491919,R,0.0,0.0,1.0,1.0,140.38662599374078,129.5124722053495,57.60606060606061,-37.09183673469388,3.007731736508081
250,-65.02206570316442,-105.37688737135143,0.08334919360865091,3.0997307110722563,3.0697558753972816,0.43003412263259594,-0.0022993280279344983,0.038955218000653845,-53.075863308441264,-104.28583300626657,0.0701290753132678,3.4623695815641176,3.455778164589877,0.21354249339253914,-0.005803353822863025,0.049295066675294416,11.995922277309898,R,0.0,0.0,1.0,1.0,140.3584892429458,129.4817416331728,57.60606060606061,-37.09183673469388,3.004077722690102
260,-64.98974890965914,-105.3741906705694,0.08475836237303175,3.2520777393852716,3.22055443958018,0.451706458560877,-0.0009184151716116707,0.03313973903985849,-53.03982320135399,-104.28329343451402,0.06984174569773517,3.6189319414535115,3.612383627206394,0.21760727644924954,-0.00676623959706944,0.04478160269996367,11.999615877753989,R,0.0,0.0,1.0,1.0,140.3289434501622,129.44961744620065,57.60606060606061,-37.09183673469388,3.000384122246011
270,-64.95589557593254,-105.37132153831054,0.08620703715243676,3.405844360562006,3.3727175781984666,0.4738691233696185,0.0005634897018361069,0.026956527878452576,-53.002181632592425,-104.2806470911509,0.06949994728617054,3.7787563301519826,3.772269775718358,0.22131457671253743,-0.007587794772551069,0.039181691544272104,12.003368185175818,R,0.0,0.0,1.0,1.0,140.2979727159453,129.41607121312444,57.60606060606061,-37.09183673469388,2.996631814824182
280,-64.92049860813133,-105.36827282056835,0.08769624431486056,3.560391894816559,3.5255518218736532,0.496864967530227,0.0021587895887566814,0.020685591311970376,-52.96291496950429,-104.2778958813809,0.06910078159910944,3.940854572368921,3.9344577531546534,0.22444809912821603,-0.00833614207040317,0.03288594863273197,12.00719485742914,R,0.0,0.0,1.0,1.0,140.2655675404958,129.38108402503048,57.60606060606061,-37.09183673469388,2.9928051425708606
290,-64.8835567527688,-105.36503835411413,0.08922883051645632,3.715167908243441,3.67847838907526,0.52083522110954,0.003814150244346222,0.014558306438214829,-52.9220086345117,-104.27504266113513,0.0686408679979084,4.104362340534424,4.098088276043244,0.22685392690920936,-0.009039066792845461,0.026240128453064733,12.011108358352809,R,0.0,0.0,1.0,1.0,140.2317240144984,129.3446452258591,57.60606060606061,-37.09183673469388,2.988891641647191
300,-64.84507351555128,-105.36161249384698,0.09080831295210448,3.8697194150273813,3.8310324128554436,0.5458195697214008,0.005478941539249821,0.008761429759926543,-52.879455794440766,-104.27209100354177,0.06811561546132343,4.268541819102299,4.262431771333734,0.22830824809876052,-0.009734784050513024,0.01953957447055079,12.015118165277892,R,0.0,0.0,1.0,1.0,140.19644264343526,129.30675116911922,57.60606060606061,-37.09183673469388,2.984881834722108
310,-64.80505607362346,-105.35798965319469,0.09243828413411062,4.0236982317140795,3.982858709885782,0.5718251104891882,0.007118891574129414,0.003438739535269013,-52.83525571872489,-104.26904507807782,0.0675217659246228,4.4328075401579445,4.426892771580282,0.22891718373982928,-0.01035556641876988,0.013029489690322037,12.019231290885724,R,0.0,0.0,1.0,1.0,140.15972717246336,129.2674037503722,57.60606060606061,-37.09183673469388,2.980768709114276
320,-64.76351423101335,-105.35416403203008,0.09412222941559818,4.176857703152654,4.133703607256558,0.5988612190982049,0.008712857203479429,-0.0013067342877297519,-52.78941254017317,-104.26591008767709,0.06685652963300635,4.596690445871899,4.5910005837735035,0.22864097393369873,-0.010930120738912492,0.006901124590714595,12.023452413927602,R,0.0,0.0,1.0,1.0,140.1215835403486,129.2266095740842,57.60606060606061,-37.09183673469388,2.9765475860723978
330,-64.720459468839,-105.35012949321532,0.09586354747089805,4.32904325493471,4.283403717946437,0.626951427287913,0.010247402155800722,-0.00540921203595745,-52.74193394944855,-104.26269182875593,0.06611826301839369,4.759846432947426,4.754403497465984,0.2275641635353636,-0.011415169505433323,0.001300716183256753,12.027784263644447,R,0.0,0.0,1.0,1.0,140.08201898867262,129.1843786086002,57.60606060606061,-37.09183673469388,2.972215736355553
340,-64.67590412430704,-105.34587951211952,0.09766562777340293,4.480179574308307,4.431872903718998,0.656133815109929,0.01171340782123663,-0.008835636429311068,-52.692829914540866,-104.25939702510573,0.06530853914903274,4.922046678519104,4.916855299232569,0.2260032564578413,-0.011745619651428603,-0.0036701474741814974,12.032228044354499,R,0.0,0.0,1.0,1.0,140.04104131925587,129.1407232651333,57.60606060606061,-37.09183673469388,2.9677719556455013
350,-64.6298607132594,-105.34140714665641,0.09953191626626182,4.630256580662717,4.57908855826434,0.6864575575685651,0.01310477072813689,-0.011580603725179155,-52.64211222697291,-104.25603349146232,0.06442686692959075,5.08311661911811,5.078196323952211,0.2235993268169101,-0.012090388387167434,-0.007952625358268663,12.036783197426688,R,0.0,0.0,1.0,1.0,139.99865828714368,129.09565809508982,57.60606060606061,-37.09183673469388,2.963216802573312
360,-64.5823413965277,-105.33670500485209,0.10146595156300822,4.779315563869477,4.7250780806861705,0.7179793802499571,0.01441820713522913,-0.013661195644151608,-52.58979334708519,-104.25260907242155,0.06347405188544517,5.242989382256324,5.238350264365668,0.22050888932803842,-0.012369263747229412,-0.011514115331475401,12.04144811511056,R,0.0,0.0,1.0,1.0,139.95487711815323,129.0491982519191,57.60606060606061,-37.09183673469388,2.95855188488944
370,-64.53335758140149,-105.33176520571283,0.10347137736988739,4.927436262760468,4.869906141756374,0.750761143141008,0.015653354325515026,-0.015112021258995856,-52.53588618401097,-104.2491323959014,0.06244707491981145,5.401629064488122,5.397301398831727,0.21618085135346649,-0.01279901490597675,-0.014358139062601001,12.046219893895504,R,0.0,0.0,1.0,1.0,139.90970414128367,129.00135969529083,57.60606060606061,-37.09183673469388,2.953780106104496
380,-64.48291964475624,-105.32657933682002,0.10555194244127064,5.074725274179571,5.013663128445677,0.7848685513264179,0.016812769309020426,-0.015980654788235824,-52.48040339956802,-104.2456116170962,0.061339968565084446,5.5590705226345545,5.555091917271702,0.21028282451741104,-0.013396628595632204,-0.016504431790415122,12.05109486424748,R,0.0,0.0,1.0,1.0,139.86314452586413,128.9521579432424,57.60606060606061,-37.09183673469388,2.9489051357525202
390,-64.43103678991812,-105.32113844620739,0.10771120031193597,5.221301366222408,5.156456764636564,0.820330172156189,0.017890902404836224,-0.01632051459259829,-52.4233555339123,-104.24205449655967,0.06014626485037274,5.715553672239709,5.711955384366123,0.20277935610826606,-0.014060266020189376,-0.017771789981410966,12.056070309857226,R,0.0,0.0,1.0,1.0,139.81520215225646,128.9016065127558,57.60606060606061,-37.09183673469388,2.943929690142774
400,-64.37772222330366,-105.31543449801961,0.10989717895876175,5.36648990247392,5.2987339073877004,0.8500781446751927,0.01718140568417309,-0.01565339261004599,-52.36475055674992,-104.23846876336593,0.0588630338221051,5.871299537720929,5.868089787360422,0.19411468032664486,-0.014634041444268227,-0.01836191756054352,12.061150171316218,R,0.0,0.0,1.0,1.0,139.76588484009096,128.8497167268924,57.60606060606061,-37.09183673469388,2.9388498286837823
410,-64.32298410233425,-105.30945520821568,0.11207442685943463,5.510881750703605,5.440724295267075,0.8765482377648272,0.015881978576509945,-0.014698303481778911,-52.30459325428456,-104.23486354829946,0.057494699215971744,6.026597758252062,6.023755018535858,0.18508380921312972,-0.014965030269850379,-0.01826652775984282,12.066336055822658,R,0.0,0.0,1.0,1.0,139.7151939257171,128.79649794036004,57.60606060606061,-37.09183673469388,2.9336639441773418
420,-64.26682621010842,-105.30319014567768,0.11422561629725331,5.655000897585937,5.582624620447083,0.9018522600048295,0.014385374743110881,-0.013551543055670226,-52.24288747305776,-104.23124979294708,0.05603981468705737,6.1815173995528445,6.179045685925856,0.17479065254078535,-0.015498294668676853,-0.017826431871376405,12.071626190044137,R,0.0,0.0,1.0,1.0,139.66312782930532,128.7419596708687,57.60606060606061,-37.09183673469388,2.928373809955863
430,-64.20924927649308,-105.29663208592837,0.11634510557134796,5.799169701392449,5.724573267564988,0.927162407471581,0.012816898956282784,-0.012293503876038408,-52.17963577596156,-104.22763687599476,0.0545008848682225,6.336171600599952,6.334052322546794,0.1638649672410631,-0.015862511298656602,-0.017085480563941706,12.077017501479052,R,0.0,0.0,1.0,1.0,139.60968387145056,128.6861095483823,57.60606060606061,-37.09183673469388,2.9229824985209483
440,-64.15025237734277,-105.28977620069574,0.11843260241926526,5.943540595371154,5.866652279024901,0.9529248899240818,0.011204357695384477,-0.01098202425958898,-52.11483981316286,-104.22403466897099,0.05288142639544688,6.490640871394123,6.488851681967557,0.1523901927247082,-0.016077253417525503,-0.016098292137075948,12.082506387437277,R,0.0,0.0,1.0,1.0,139.55485910107515,128.62895470418826,57.60606060606061,-37.09183673469388,2.9174936125627227
450,-64.08983393489788,-105.28261881026609,0.12048909106164392,6.088161836112928,6.008902268808638,0.9791874522318647,0.009562700366684699,-0.00965435089021699,-52.04850007766311,-104.22045367676861,0.051191512067244635,6.645008858775708,6.64350993542759,0.14113281362791308,-0.01596228973201693,-0.01491258953652742,12.088089833890475,R,0.0,0.0,1.0,1.0,139.49865056050638,128.57050163741388,57.60606060606061,-37.09183673469388,2.911910166109525
460,-64.02799227082153,-105.27515652669268,0.12251496973309997,6.23303126862924,6.151337972934957,1.0058428994819655,0.007917114659169984,-0.008334093308617974,-51.98061713017578,-104.21690655019616,0.04943368824814467,6.799291817617826,6.798068743900406,0.12895958409161296,-0.01606238921364006,-0.013586627160580749,12.093764541787808,R,0.0,0.0,1.0,1.0,139.44105534997266,128.51075805161912,57.60606060606061,-37.09183673469388,2.9062354582121923
470,-63.96472584123165,-105.26738591174939,0.124509599900817,6.3781282017366765,6.2939595322112885,1.0327597807212394,0.006299101582021086,-0.007037639887606594,-51.911191535566,-104.21340437151038,0.0476031435267744,6.953521250518237,6.952568853226752,0.11508311148884201,-0.01645187275827999,-0.012159418044031242,12.099527525693857,R,0.0,0.0,1.0,1.0,139.38207066551368,128.44973086260768,57.60606060606061,-37.09183673469388,2.9004724743061434
480,-63.90003330239509,-105.25930347407113,0.12647149690763695,6.523427919830251,6.436759148760005,1.0598318197125471,0.004737865230714521,-0.005778103641691651,-51.84022339830544,-104.20995599355071,0.045693845113649934,7.107749687280029,7.10705257665009,0.09954541556831999,-0.0169041951072585,-0.010663216532259583,12.105376700361425,R,0.0,0.0,1.0,1.0,139.32169385474236,128.3874254559631,57.60606060606061,-37.09183673469388,2.8946232996385746
490,-63.83391351095738,-105.25090580132384,0.1283986754367698,6.668906261959804,6.579724528508758,1.0869847559864307,0.0032553288078599014,-0.004567027631810137,-51.767711775759494,-104.20657006402709,0.043709457175782666,7.262037681683545,7.261556695928595,0.08358015318424847,-0.017009254156803613,-0.009128183118770781,12.111311301700061,R,0.0,0.0,1.0,1.0,139.2599224815655,128.32384624417125,57.60606060606061,-37.09183673469388,2.888688698299939
500,-63.76636551120036,-105.24218969809685,0.13028893132938443,6.81454002912238,6.7228406445781514,1.114167615809791,0.0018652920352395306,-0.003414777692731282,-51.69365537610676,-104.20325822152677,0.041656590554285666,7.4164020084321045,7.416096722754423,0.06729152566892313,-0.016985857927991694,-0.007593794542993908,12.11733091976116,R,0.0,0.0,1.0,1.0,139.19675438251562,128.25899893483415,57.60606060606061,-37.09183673469388,2.8826690802388395
510,-63.69738852647886,-105.23315227888263,0.13214000836115294,6.960306435407195,6.866090850009301,1.1413422423573782,0.0005748067594085137,-0.002330437083393173,-51.618053087302854,-104.20003338555337,0.039537881831842356,7.570842005238979,7.57067647280585,0.05006408288316339,-0.017099140504091472,-0.006090927704940978,12.123435127878867,R,0.0,0.0,1.0,1.0,139.1321877048704,128.19289009079722,57.60606060606061,-37.09183673469388,2.8765648721211328
520,-63.626981954760254,-105.22379101351224,0.13394967246886502,7.106182875037235,7.009457825127938,1.1684759523521155,-0.0006139536812143596,-0.0013216626936374026,-51.54090395717445,-104.19690670117514,0.03735184444655611,7.725363016530335,7.725298653329629,0.031534965325659636,-0.017279357580967304,-0.004637933942916072,12.129623768058584,R,0.0,0.0,1.0,1.0,139.0662209251578,128.1255255153103,57.60606060606061,-37.09183673469388,2.8703762319414157
530,-63.55514536327753,-105.21410374079439,0.13571573264794726,7.252147207662303,7.152924486734249,1.1955377069259385,-0.001702183068049069,-0.000394661552550853,-51.46220639584685,-104.1938887644232,0.03510931352968769,7.879976359570528,7.8799651341110835,0.013300848998573894,-0.016998571121611444,-0.0032446334559526734,12.135897637505662,R,0.0,0.0,1.0,1.0,138.99885285136287,128.05691021338862,57.60606060606061,-37.09183673469388,2.8641023624943376
540,-63.48187847829815,-105.2040886670421,0.1374360396356781,7.39817835401164,7.296474823419673,1.2224966703305304,-0.002693463130331522,0.00044571904237856997,-51.38195945799235,-104.19099315532695,0.032811437245294506,8.03466337593808,8.034661048319041,-0.006115820916824034,-0.01699563191610952,-0.0019405205752561962,12.142256907750529,R,0.0,0.0,1.0,1.0,138.93008261349684,127.98705133662153,57.60606060606061,-37.09183673469388,2.8577430922494713
550,-63.40718116859096,-105.19374436062378,0.13910848003592075,7.544256943063476,7.440094586375871,1.2493219636034292,-0.0035931794616788225,0.0011958487537717343,-51.30016225525847,-104.18823148269357,0.030459507705166203,8.189422200038731,8.189379241216802,-0.02652572363823269,-0.017004128798021084,-0.0007308952923373339,12.148702116500926,R,0.0,0.0,1.0,1.0,138.8599096467406,127.91595508809172,57.60606060606061,-37.09183673469388,2.8512978834990736
560,-63.33105342328756,-105.18306974787016,0.14073097303140514,7.690365836615704,7.583771788327508,1.2759828225935261,-0.004408141222028993,0.0018531740022061608,-51.2168268905414,-104.18560064509951,0.028042357570208634,8.343044158696621,8.34290508800418,-0.048171843599319294,-0.016006947725773494,0.0006881832824745531,12.155222297336774,R,0.0,0.0,1.0,1.0,138.78833367038538,127.84363104497363,57.60606060606061,-37.09183673469388,2.844777702663226
570,-63.25349532593786,-105.17206411184554,0.14230147095315457,7.836490456904494,7.7274969991284514,1.3024487742771262,-0.0051462702177817315,0.002416110380305139,-51.13194598766203,-104.18312715443906,0.025579397626213883,8.497291828013475,8.497004394398122,-0.06989085779696194,-0.015674179701913274,0.0018109035909986912,12.161823657082834,R,0.0,0.0,1.0,1.0,138.71535466488393,127.77008776768943,57.60606060606061,-37.09183673469388,2.8381763429171656
580,-63.17450702683085,-105.16072709369018,0.14381796265537228,7.982618911614667,7.871263453156565,1.3286897075953858,-0.005816297714072038,0.0028839750769580953,-51.04551708016491,-104.18082744107568,0.02307540087646711,8.6517646732765,8.651269207718471,-0.09259080590122998,-0.015782415644858275,0.002754615076440286,12.168508555098995,R,0.0,0.0,1.0,1.0,138.64097284868038,127.69533275616178,57.60606060606061,-37.09183673469388,2.8314914449010047
590,-63.09408871342602,-105.14905869597274,0.14527847862535842,8.128742136162256,8.01506718746493,1.3546758640511414,-0.006427475501823564,0.00325690909020389,-50.95753868438954,-104.17871230813748,0.02052628566458627,8.80640796506923,8.805632354700778,-0.1168763495390833,-0.016117077087984967,0.003533426134861394,12.175278999665275,R,0.0,0.0,1.0,1.0,138.5651886544133,127.61937143358814,57.60606060606061,-37.09183673469388,2.8247210003347245
600,-63.012240591502675,-105.13705928579456,0.14668109465722354,8.274852852823392,8.158906012100687,1.3803776373104206,-0.006989174845277103,0.0035360732759246415,-50.868009004815164,-104.1767906592161,0.017933537154447204,8.961228922793845,8.960105699366437,-0.14187904319530328,-0.016254436835016383,0.0041496033582861785,12.182137606606222,R,0.0,0.0,1.0,1.0,138.48800271436843,127.54220799798155,57.60606060606061,-37.09183673469388,2.817862393393778
610,-62.9289628501798,-105.12472960180312,0.14802393945725165,8.420947051160521,8.30278098559198,1.4057656788175448,-0.007510846942821747,0.003723204820983651,-50.77692671666699,-104.17507266228601,0.015301902047898957,9.116173795325173,9.114638536360578,-0.16729918727849125,-0.01622959004625731,0.004616600210500841,12.189086532344167,R,0.0,0.0,1.0,1.0,138.40941583383693,127.46384775109969,57.60606060606061,-37.09183673469388,2.8109134676558334
620,-62.84425564917962,-105.1120707581787,0.14930519764932268,8.567021882449719,8.446694328203124,1.4308105605821853,-0.008001517716393073,0.0038210872228540567,-50.684291075643465,-104.17356958968956,0.012636574732464252,9.271192654986825,9.269179838659483,-0.19317961711892453,-0.016134820328541723,0.004949076640511521,12.196127371953356,R,0.0,0.0,1.0,1.0,138.32942898240066,127.38429710987205,57.60606060606061,-37.09183673469388,2.803872628046644
630,-62.75811909836441,-105.09908425006289,0.15052311434918922,8.713076367077843,8.590650123045878,1.455482820902491,-0.008469700331762278,0.0038332505241303874,-50.590101810531166,-104.17229297596498,0.009942195120920826,9.426250152919765,9.423691510945334,-0.2196138701374459,-0.016011162919599965,0.005160674607244899,12.203261317482008,R,0.0,0.0,1.0,1.0,138.24804327922976,127.30356307352356,57.60606060606061,-37.09183673469388,2.796738682517992
